"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,1291.3863794559002,1550.1993722403415,114.58137646847818,1637.8581961423408,87.59284690883473,13.96336768208848,11.325217762459243
213.0,30.0,3335.0529097766107,5184.955664660123,95.26953953506984,988.2392457433197,94.91460767704442,12.89366002012227,11.993760255965235
214.0,30.0,3981.2430529273734,1642.750207680404,99.80913286025232,1402.1297956192484,89.10591822505411,13.676910940647439,9.888788533248364
215.0,30.0,5033.901222063756,5405.640928831591,120.29386236218862,1741.0538052273573,88.00379882197328,14.617035681906822,12.245026071088366
216.0,30.0,5447.954657545261,6261.003810197536,98.1336205515696,1282.3591278320866,90.00307682011356,14.532848732539835,11.039781251044161
217.0,30.0,5508.594405215924,2461.722927234046,130.92102876212013,2704.7127446959944,78.78599092758736,14.840674023989967,9.550878267059998
218.0,30.0,6183.136698442449,5660.299089663251,130.41518986860305,2151.8479331603926,83.96722754098771,15.551048556975049,12.363343453275515
219.0,31.0,2293.0936543554367,5519.850267798432,143.7857721036188,2552.709987845286,81.636762492138,14.605012863193352,11.930066207819223
220.0,31.0,2372.034349157369,1828.4012289101772,128.11251416610764,2152.6112971634616,82.80260050762381,13.490737468202136,10.448224969425182
221.0,31.0,4878.239718175601,5183.475809161818,110.99259598110802,1494.195386625893,88.99350440298387,14.396372681723916,11.977630818953935
222.0,31.0,5706.878383145049,6176.995154360479,124.2779773766192,2019.5734600140936,85.08695562824839,17.09471169274186,13.1003369400844
223.0,31.0,5822.254095583826,1355.3421731686803,108.98790464306336,1341.3483726052073,92.2095731759355,16.448498727617398,14.575087704215928
224.0,31.0,5968.828491554511,2548.610057539719,101.83436042756217,1203.765168011683,92.49667118069165,13.737894351774097,11.96174518655944
225.0,32.0,1144.7126109919013,4773.11458119998,103.84134145109707,1624.0553557876315,86.73652141964587,15.581408733232093,10.458720404230077
226.0,32.0,2045.0528243964106,3285.757404211651,133.1186799545822,2668.8665495536975,77.74821598176621,15.777129456638283,10.579786451469184
227.0,32.0,3188.6136021386324,1873.3733241883647,133.28436006728643,2224.003905495288,83.82186324521751,14.28177640679498,11.526314034962374
228.0,32.0,3431.9548381704526,5271.500681715595,99.5941459629135,1142.5260002005216,91.57115823093731,13.250799584913924,11.651226754673731
229.0,32.0,4862.2966096882465,4860.252803611466,106.2611139405723,1372.601309249861,90.41530313805592,15.394167170163561,12.733323192431545
230.0,32.0,5305.640746483039,3392.7565957787347,95.26042650350963,1138.087231687297,91.8137559696488,15.00135008375821,12.055521856104411
231.0,32.0,5559.803483918973,1459.452049524486,115.79662393200593,1775.5252115912772,89.31688264690229,14.615378966813484,11.156926694421445
232.0,33.0,1331.3366699597743,1547.10002752818,113.36816402824871,1929.413725130425,83.92603501469495,14.183291874116494,9.610077825984508
233.0,33.0,1359.9976731804718,2728.773744062244,105.67291168292566,1408.5217575414435,92.49504478660408,14.36120547471882,11.505016453480705
234.0,33.0,1829.4516816108903,4441.558796257455,140.31573596068017,2941.446097074546,75.54501333802149,16.31586228599849,11.005201919852196
235.0,33.0,3949.823538968005,3135.1808554277723,131.20870719073855,2141.6388057666286,84.01456258822108,14.79902592322494,11.992632935836342
236.0,33.0,4839.9312230600335,1846.5783836054688,114.56631234970058,1962.5156408849414,82.27802487574874,14.134932245487292,9.616716771864319
237.0,33.0,5300.726106359165,4889.400173401548,110.51463730861495,1347.4660354457242,90.26180238802198,16.282659569904393,14.7667458197329
238.0,34.0,1564.5185625611496,2694.7436366649035,112.48158822955637,1722.2517338131447,86.17906856815442,15.415605314407127,11.42060409948449
239.0,34.0,2243.5061741395593,5037.598068050936,118.03827487148926,1671.6017498356143,85.87275289706233,13.742063429772891,11.586675342113265
240.0,34.0,3126.3365935998227,6079.610858422294,102.42175278119015,1423.4550521267845,90.23502368723292,15.007132520488465,11.170955327138998
241.0,34.0,3630.0167595888106,3976.3819945646087,117.77248580062867,1267.4960122392913,91.77000608239845,13.761627479567824,15.11775727490495
242.0,34.0,3919.3003125139207,5865.078127792277,132.64941844547795,2499.280840468725,79.67197940717564,14.169439507340394,10.126122889223199
243.0,34.0,5456.223664540357,1465.8606029815965,127.33034193809111,2341.5875892750933,85.28613851418096,15.725813221200802,10.985620641897066
244.0,34.0,5770.510817758213,4184.773132303201,115.79181044109066,1553.8638770791715,88.52038259070383,15.561795654441495,13.477140897090855
245.0,35.0,1666.598781186008,5028.849313998759,100.06644521532377,1275.8562674040313,92.47180594209917,16.079360728088684,12.676810628484986
246.0,35.0,2381.3275326945327,1603.464473407643,119.80574397894353,1879.4173122456712,85.3145224509505,15.472442673338652,11.900544188704432
247.0,35.0,2939.7969928212806,3654.7156956045037,127.24743898323294,2117.4637875937906,83.01767352083138,16.03534235574194,12.324852730535364
248.0,35.0,3863.2637166677605,3870.0795825536393,100.4594546131278,1438.6763817104738,88.25523267069993,14.884005684006114,10.567933332263529
249.0,35.0,4223.714410114093,2181.649276044515,116.04787104293479,1674.0691731257311,87.50212640014325,15.186748082292937,12.29928142489121
250.0,35.0,5433.072409803267,4094.945582686118,131.2371232826116,2304.662246605647,82.06654052416279,14.46928863031085,10.939296877687243
251.0,36.0,2227.630686329137,4970.987248037276,132.09798516389446,2244.4435590146986,82.60715102256515,14.303328597611056,11.244240899496168
252.0,36.0,2544.680761548267,3848.394822257071,113.4220545826069,1330.7033975523698,91.24189673371494,16.577784009054195,16.002625214672765
253.0,36.0,3016.241454106533,2695.9914945182627,91.66011499557881,1166.1053227481798,93.21167761720314,14.396392407671273,10.513723214354734
254.0,36.0,3756.3731462171727,6198.45354757335,117.87655849964119,1780.677184490119,86.24121044155284,14.87110648248024,11.705798808503877
255.0,36.0,4765.573920766517,4817.597679407499,115.8087597213783,1625.1541731327345,87.76602914068899,14.002125057018366,11.679169494387214
256.0,36.0,4958.264256958228,6052.223785979508,95.12107054278871,1126.7997078531566,93.68259514404667,14.222213272967197,11.543975305801652
257.0,36.0,5903.968604760084,2062.1931466854467,103.16586387769172,1577.0483756919518,85.86257231842548,13.981178674028321,9.604415742685527
258.0,37.0,1589.293896580707,2529.8058766952063,103.3386568236067,1202.0383256418984,91.35658342060626,14.996013731255742,13.387648582795157
259.0,37.0,2593.4266221118282,4652.368691543489,133.95974947382,2237.639613080112,83.37139491380499,14.368982318927692,11.637406437775098
260.0,37.0,2666.2439466355745,1698.8818323632422,98.02560781365078,1231.109654643678,91.65403825985805,15.146846034523488,11.915700947499687
261.0,37.0,3306.5091837684336,1121.3484968248395,110.94497516328939,1578.210721684375,89.04022346050715,16.559071360110824,12.955557067541797
262.0,37.0,3814.783829327699,3988.603381397936,116.14322330369023,2106.284465619375,85.03263599218285,16.289539765329458,10.528531103355531
263.0,37.0,4365.442014026253,2545.602949716508,113.14534342010718,1770.36920802598,84.13448382861631,16.0305397153329,11.669792858456896
264.0,37.0,5088.621131145639,3613.134032403662,111.5388513427523,1653.9433617485333,88.29222675185932,17.010788959229117,12.830528463965509
265.0,37.0,5560.010316053748,2688.3133139340935,100.49328854722665,1273.328231256636,90.68197089991851,14.161063270588839,11.359562425456327
266.0,37.0,5618.813300817755,4902.617209239388,117.70838357928676,1901.6817155865858,83.90044782501084,14.573624241186895,10.746698777385138
267.0,38.0,1269.8311985001799,2479.1943468844747,106.28250530029534,1356.4085011272218,89.97981079232319,13.935480886231618,11.730890920180288
268.0,38.0,1631.282658141974,5649.486955586894,114.6860903812619,1812.5882307481143,85.7121902947275,15.536469707782945,11.368096068798536
269.0,38.0,2732.247635704288,5346.816677342772,91.79231581171712,1033.8731568416076,93.98942677227504,14.288571310475097,11.76301604148177
270.0,38.0,4145.314219000181,1739.875396960949,121.8454687225396,1878.705165313672,84.85073478562431,15.53520658534429,12.34966331392437
271.0,38.0,5256.200696199408,5339.9803965152005,116.93144055896909,2102.191578677644,83.4990169361011,14.615811056505178,9.656585809735837
272.0,38.0,5666.190180291549,6035.212314043417,104.98199165174836,1428.7126617382114,92.70394652724156,13.10326849797288,10.287004206756015
273.0,38.0,5811.286555931186,3932.8841093893748,107.21349055304934,1423.8978701232265,87.27693950713096,15.318993678140867,12.443817429553738
274.0,38.0,5833.7350528528805,1581.218430305837,106.56746172909777,1572.380581863466,87.27930745812628,12.8374964332533,9.475421525789255
275.0,38.0,6176.62959674832,5402.338373796587,112.76821070041738,1539.2915635966965,88.29550006707088,15.04780332161737,12.512800406543121
276.0,39.0,1080.3448419637418,2190.981021107556,109.49528690891087,1608.7237412522165,87.93318874003724,16.005278555367816,11.99992060476608
277.0,39.0,1618.4145422242882,5254.168831768417,116.03388724725208,1624.1943837741035,89.1666804267934,14.534787404764701,12.149291799734574
278.0,39.0,2502.8371740979856,1392.8524262773253,118.73072356946123,1748.22815908764,88.31935116474985,14.571460943567502,11.855389077960282
279.0,39.0,3019.6335838017803,2956.8823541105758,104.75014880208929,1349.2848502988684,89.47209842982151,17.502569184423237,14.231071815048018
280.0,39.0,4130.553735426928,1376.2859775271547,101.60012572140603,1260.1587785016657,90.75241054465585,15.84802365316166,13.036132735289295
281.0,39.0,4634.669340200639,4435.725448005133,145.1078209289179,2820.4893168793624,77.9539044394227,14.809823315864431,11.168673357776594
282.0,39.0,5678.90528986393,2336.924701523819,113.63653195481018,1710.8185308877235,86.17109238624109,15.019044806601235,11.440560675379459
283.0,40.0,2105.0582808587355,4041.2429883888253,172.52426887251013,4700.351848048636,67.02007240533968,14.297212976426941,9.217616894738272
284.0,40.0,2251.191339848087,2712.1150618013307,115.96396209833911,1730.393260733298,88.6680684737178,16.13121922947326,12.59250494028134
285.0,40.0,2840.1122692752233,2077.975588850819,97.38217908552366,1098.9264125499415,93.7643246281905,14.886531961532087,12.924809382474036
286.0,40.0,2825.1334415342512,6060.674539909754,140.61010878039338,2844.039423235455,76.94099467611156,14.334245307786983,10.11089915543697
287.0,40.0,3090.153824678671,4229.131652673703,123.53051621467749,1954.9185170887445,86.19624489508188,15.323016737341396,12.04482527433964
288.0,40.0,5753.146921674448,5443.231540318048,104.78231874223736,1261.2787821850168,90.56793774128514,15.384438382727438,13.447100648596004
289.0,41.0,1329.4322633378529,2759.5857862386038,113.0814499499089,1520.8170532662675,88.89966240994804,13.539545705940759,11.524259083422521
290.0,41.0,2325.2330980303295,3085.3857145765755,106.20927965305656,1409.559190741089,93.05262390422334,13.937582377440144,11.288717472418691
291.0,41.0,2566.0203008056815,5423.75467948754,113.96976106101673,1516.0337795249945,89.38324311366245,15.262198557103364,13.139563991473961
292.0,41.0,2994.892434644621,3914.782710808005,103.10394829442482,1306.9324520874006,91.78103151809907,14.907505088385891,12.217360871539684
293.0,41.0,3666.288231730946,4563.895459578615,106.69868998911033,1387.577906554097,90.53172178719048,16.041490143131476,13.207560623785676
294.0,41.0,4453.533536078321,2090.5452774203786,110.67528001057492,1198.453673510834,92.63528157898224,12.503442775316389,12.921950102301778
295.0,41.0,4986.863111224215,3626.2261709074482,111.65807576922376,1676.768610044372,85.51425320038058,12.88776523359251,9.777708641607903
296.0,42.0,1165.2901768719382,4340.216136595073,117.11343996546046,1951.082300265569,84.71712261476196,13.826295734988461,9.884953921678353
297.0,42.0,2209.401976528365,1268.4534724029404,112.35325395014087,1618.4838350259547,85.69666552585099,15.087580943970218,11.861439002585229
298.0,42.0,3252.5809531561267,5046.98566582462,145.3067374889996,2741.761166893683,78.90822825612032,16.37538017798474,12.658763538235593
299.0,42.0,3846.996383885987,2472.9650709596176,144.497929043862,2785.9918291172835,78.49997980471942,14.456766732175454,10.959866515474731
300.0,42.0,3955.4709585086694,5557.863254496122,111.9691654254044,1576.8716527284769,89.4447424290254,14.151563601273816,11.377993323598593
301.0,42.0,4943.508807347374,1126.1014134082586,121.13603383059804,1934.0121361094132,84.50192608440778,15.248681097690643,11.663344381351836
302.0,42.0,5753.5289956274755,5372.801081494725,116.79385583203242,1396.6722520849928,90.81436738231156,12.308135515738488,12.18454523423245
303.0,42.0,6244.167441944281,1783.2684465630746,132.12568353484204,2341.6167630930363,82.15277773566247,15.550189840529349,11.67903009627206
304.0,43.0,1315.0886719364557,5453.709911469556,107.75247577936666,1595.4009391783425,87.30753594364687,16.958740403772264,12.387465582117622
305.0,43.0,2147.209534187066,5731.785876103243,101.89928477954616,1303.5720331784592,91.910423413551,16.733593908659838,13.35902867141984
306.0,43.0,4249.112164022428,5478.906775547011,111.97108252254857,1659.2114472857747,88.41672439568049,16.149410139039837,12.266082233767984
307.0,43.0,5065.26956183893,5913.119930512841,101.00254324655822,1277.6562221512022,91.01957497477713,16.778365685229485,13.424740978768417
308.0,43.0,5823.303068231518,4332.741838344391,138.32787362736812,2154.749678230725,83.78223254205275,13.838399156841398,12.400174250521966
309.0,43.0,6106.886328143388,1690.1368192895998,124.21126572560121,2100.204702858888,84.83235131083705,16.14474279463521,11.929379437942822
310.0,44.0,1772.8255023758275,5156.8491131375795,114.44245104093503,1674.4474752782378,88.71541627122781,16.28756966680918,12.788871098923842
311.0,44.0,1959.8780610476174,6240.578000032565,116.21603680223797,2083.729789513327,82.23875820685319,14.815719172359495,9.746884045439781
312.0,44.0,2062.0691157164038,1042.25926029866,197.66212029195557,8282.772315174941,49.92806569423199,13.904730404162896,6.7814500097494665
313.0,44.0,2223.7774271546537,1977.1119030210332,121.65861098648364,2017.3158665871938,82.58393253982213,13.431219565065806,10.027272615711073
314.0,44.0,3272.952503384153,1316.6715998613445,115.6188941701709,1971.9574386741062,87.16243688138277,16.047683008266887,10.970424637355569
315.0,44.0,3568.0885010369293,4243.467831901648,92.89819310998936,1020.4601960533751,94.77085195985562,15.387602065524407,13.077882445976861
316.0,44.0,4855.098611851344,4141.139987672852,111.77581232954867,1880.1352267786458,84.1013468861177,15.829036405258423,10.622550098749175
317.0,44.0,4883.243342687691,5622.905573492275,117.12753776826342,1762.8838755493225,85.92993569972676,15.862619660601494,12.409754233584083
318.0,44.0,5958.379806181102,5385.723899318116,111.5967625994374,1525.158052687679,89.13619329942442,14.748366577465507,12.139058756677258
319.0,45.0,1903.2255030284132,2894.7946056445167,119.39766972906779,1661.1081559566255,89.4570096327579,15.193245430577216,13.103968811956042
320.0,45.0,1951.4532486445023,4659.033429343078,105.99854611493654,1279.287389887271,90.61424559641138,14.615860986774772,12.920417358519781
321.0,45.0,3516.7183307476353,4566.712109176082,119.21101931366945,1683.8361371137594,89.15286906709574,14.295333535149073,12.170762836530876
