"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3228.2418877993655,4645.517934230505,125.98057765493395,2459.4519885511027,79.51544984133972,14.066470193595494,9.24869906371663
213.0,24.0,3455.242286562525,3106.780715429124,121.2825002331897,1721.5293073786763,85.00702267301347,14.296997435209724,12.31839558788608
214.0,24.0,4440.518633950076,1310.562560099538,114.4429954012215,1606.533361611004,85.7474131359545,16.086307351183716,13.15966604423799
215.0,24.0,4797.620891478752,5206.800478252957,87.63118970516271,909.1718888557436,94.69069255420408,15.815228485411732,13.407628226128967
216.0,24.0,6235.7196844696255,3781.1397276440025,99.5826802654547,1123.1582219195516,94.71444944828846,17.565379204061948,15.479942406551377
217.0,25.0,1555.411758869842,4699.445642272241,130.9062387946253,2421.0524187733035,78.8717718998434,15.705831049117872,11.209414873097911
218.0,25.0,2624.6020402249055,1951.5829153869608,127.86168946847988,2297.5733269333623,80.19679782113613,14.536679848495977,10.477999804924075
219.0,25.0,3461.1411018062195,1424.3613591426538,131.057831735473,2441.572860105654,79.85753319007816,16.474303262755438,11.657524238298455
220.0,25.0,3779.7668978876954,3976.2443496763462,103.15089621827973,1271.6295451711921,89.6065362064336,14.984265979142114,12.619388202201455
221.0,25.0,4409.703275599567,1084.3476490075882,103.58838683162536,1689.2701931367571,87.69229372606148,14.364288867071833,9.289885032999845
222.0,25.0,4537.010461448099,4855.609172262429,156.23507688888762,3019.2112987738874,79.6092250400284,13.953920785429283,11.409375198792103
223.0,25.0,4818.728759562967,2432.4038195859916,114.53481773236477,1623.5225971904692,90.3404244909655,13.305585032734209,10.910103733540726
224.0,25.0,6063.387831438166,3862.159436992289,102.78989623820108,1247.463063194278,89.39038754501938,14.17383858923036,12.116818617962476
225.0,25.0,6200.636234753773,1693.2165199462013,105.51325125279632,1338.4555005179834,91.52983284119586,14.018538782983388,11.782843858633596
226.0,26.0,1570.473318948113,5434.238183326729,109.41543176295266,1412.8741071230647,89.4300234040461,14.412919954654857,12.31339849507465
227.0,26.0,3268.5852152259413,1458.1208248213532,124.59697557862853,1999.3978041195858,84.01620260382488,17.493313916368578,13.592371600169109
228.0,26.0,3287.267618219921,3452.623130678081,118.01247900103874,2122.7037916522445,79.88635026459863,14.737546709868214,9.813257574845982
229.0,26.0,4131.540490654145,3106.01643190049,140.06268659929404,2404.966442667762,82.11338380420385,14.865338128807624,12.215407491240587
230.0,26.0,4390.593782979495,4182.341553085352,108.34093343818093,1472.3716924735836,90.38892497708095,14.566357316663185,11.72186537413233
231.0,26.0,4555.760612983857,5325.08981760673,113.06631197751949,1908.4122260177617,82.29234192316368,13.23257384073195,9.063377573329849
232.0,26.0,5974.4523132750555,3810.3666262026754,97.32607299275305,971.4991116681169,93.6682687689866,15.54232815835196,15.170633598892016
233.0,26.0,6204.883542021945,2034.1967702959219,102.20851830895032,1470.8889199560863,89.48322858150436,15.53224369642364,11.131942154718315
234.0,26.0,6214.731225751279,5958.669799115331,122.57256013809209,2090.2570879411815,81.04714861665927,16.78113855587116,12.1150151595076
235.0,27.0,1178.6695986481634,4432.102169285039,146.247053787698,2552.0172946666903,78.15909595041045,14.084678217455062,11.918760230693152
236.0,27.0,1451.1117783630316,5913.1369264163595,99.82481062970864,1268.062458441068,90.3608783558938,16.231562580563274,12.807008514521817
237.0,27.0,2362.165507911977,2370.4152768605504,106.94799941945833,1812.9027406883904,83.90217721389075,17.279931082930823,10.971900732724833
238.0,27.0,2785.091655505467,5195.366922807625,110.9764392427379,1853.953703432066,85.79143164010259,17.358286132849447,11.586194799187446
239.0,27.0,3702.7836453490063,2506.02585639186,108.14229104728663,1583.4013664767972,89.48629115464301,14.595887756685276,10.906113300496738
240.0,27.0,4041.2172578042564,4164.955707807827,98.03879014804473,1147.1329405447414,93.48601049830073,13.03036170320821,11.08381978230978
241.0,27.0,4575.049613622108,2547.7819563649323,116.51555141926731,1626.4257338511945,88.31330533369986,15.38478902462106,12.906898303107234
242.0,27.0,5389.957585281006,1607.2548933844791,122.39339298404596,1982.6784948349916,86.57851363784347,12.52209167702759,9.668723021051997
243.0,27.0,6123.876911353011,2672.6475882725917,114.73204343369137,1454.2236182763056,90.53989343427611,15.158134179810547,13.773098623420598
244.0,28.0,1398.8774989091055,3869.865289890313,114.69425686297915,1507.31676256069,87.9352025086421,14.665354622479647,12.881146290261235
245.0,28.0,1733.6871452401056,3114.6222701971087,97.33610020183636,1200.836855976488,91.05906825292753,13.943133317667137,11.139831384149163
246.0,28.0,1945.7917105113513,5561.592888972459,108.4371010382917,1572.041372600026,87.92528538595414,14.546874827900712,11.005720516554655
247.0,28.0,3100.6932076008743,3384.8309931215904,104.66414680735348,1277.5282406110794,92.77806763894269,14.385892223907229,12.435248444026413
248.0,28.0,4198.769475659627,3482.6058204682226,107.00454575837644,1128.4573157295042,92.60692798406458,14.620623152894192,14.877307297807366
249.0,28.0,4442.8280409076315,4968.839026774715,109.7011821032086,1117.1942347566164,94.45369520303169,15.215847597561828,16.38683840982635
250.0,28.0,5006.5011901211,5907.745295207805,118.03982985495462,2005.6801227244093,85.19624496367737,13.755491837657788,9.726421033426636
251.0,28.0,5354.16127896124,1696.6156061149866,112.35457171854726,1752.446402126005,87.3752121772196,14.718898410694466,10.728678354396543
252.0,28.0,5879.398929942797,5740.393825734585,103.28327628522709,1338.1064182181603,91.23885681309291,14.742906319671805,11.856261247211576
253.0,29.0,1489.7714954925077,5200.629735131174,110.55050978064008,1595.7590505072305,86.23679425484742,17.063633379224804,13.097109468936777
254.0,29.0,1894.3796964351125,1883.778970867736,120.37201592004362,2260.3544605188636,80.70332272203493,15.688800928805055,10.172261221457678
255.0,29.0,2833.3665715594575,3059.621239772958,124.06676295094745,1988.511526628539,86.20999023268634,14.110994559053495,11.056160360619707
256.0,29.0,3428.6408298593838,3975.2425343807663,109.25546881569267,1446.322954993891,89.55545997663225,15.621061807621103,12.952154588516729
257.0,29.0,3628.058422381698,1946.094670550713,108.16843096585416,1405.6245948176675,91.69579393885009,15.588716128750514,13.034927597566956
258.0,29.0,3900.1978768330227,2871.83132402013,101.05390218571169,1515.0386331621955,87.55891431140424,15.773716346748223,10.735943994303135
259.0,29.0,3913.7456534032153,5703.493376635185,107.05215510869041,1458.1411151216064,90.08188588646794,14.272306173103194,11.342113814842063
260.0,29.0,5247.907147965247,6246.567071312062,155.90339301705308,3667.143650428378,72.27573035415321,14.960636989121845,10.047689640067054
261.0,29.0,6123.433455545302,1642.587926085922,114.90897872940235,1623.2047457392166,87.12582600577824,15.699600357634301,12.831079956971347
262.0,30.0,1295.92368409686,1550.1647305112735,126.00931111202634,2093.094510915688,83.25574716908284,14.101645533685637,10.835453180978492
263.0,30.0,3337.4347960510404,5186.219193735818,100.08652587953742,1110.430284843971,93.35252271780357,12.953541988535006,11.83786669379212
264.0,30.0,3981.255306550608,1642.7459281658034,99.84241100653036,1403.2831178473784,89.09581551664064,13.676793746831818,9.887224464916166
265.0,30.0,4002.8983980209982,5643.672829968548,100.46274805058772,1141.8901405812396,92.6939692351835,16.031171364990417,14.195676387609511
266.0,30.0,4858.181620510494,4607.410924991546,121.63973316711179,1725.8633901766077,86.22730599625207,14.64486088426482,12.642501920384584
267.0,30.0,5033.939842098082,5405.601531512449,120.49856532563095,1748.658639025937,87.93421099143615,14.616888259069349,12.233497617654926
268.0,30.0,5447.946839862511,6260.991057811611,98.09857840539094,1281.0670705477448,90.03115735443417,14.533041220718339,11.04306525814368
269.0,30.0,5508.0530372978255,2454.5945109997783,121.1732420462371,2217.7995654570746,82.97420657213895,14.797798282617672,9.936688823295516
270.0,30.0,6183.135799341862,5660.321938268472,130.4434849099288,2153.5411818163393,83.94837056811646,15.55105369615019,12.359099973376816
271.0,31.0,2216.5152600912343,2885.7462206625996,127.94751559915258,1987.5007958971325,83.64462652457692,17.31389523367606,14.259459073023544
272.0,31.0,2293.2590785469433,5525.528794653385,129.73697557142884,1797.7623113903448,88.75166370536952,13.921528534702823,13.128701240920877
273.0,31.0,2372.080779820946,1828.414678876157,128.0601294629578,2151.0178055402616,82.81113334723516,13.49079739091207,10.447491762441139
274.0,31.0,3997.797802528752,1799.6112852495128,101.83504386395975,1299.4991657949506,87.74197849325522,14.316334854389433,11.545115287482755
275.0,31.0,4878.223944230135,5183.4448114847555,111.04147907676852,1496.1971073998614,88.97929404964273,14.396220481425114,11.972180697644887
276.0,31.0,5725.3969594377995,4519.4503001166595,119.6039367190314,1910.0166637628465,84.14906671205416,17.3480207693838,13.017369510667272
277.0,31.0,5706.825019119068,6177.011670338219,124.44439165825304,2026.25239142397,85.03930508024186,17.09419978924628,13.091947064371423
278.0,31.0,5822.262274852138,1355.3424442965982,108.97699488063353,1341.10153547595,92.22310681645139,16.448538652792994,14.574891983875126
279.0,31.0,5968.847610624815,2548.5813518574732,101.80303308411573,1202.7208207708195,92.51294830501985,13.737978429817426,11.964747475370075
280.0,32.0,1144.7707678914799,4773.168620930409,103.95346868955697,1627.8521165133964,86.70480207318631,15.581071679748492,10.45670391560288
281.0,32.0,2043.430735899082,3281.437132044102,147.8748701573746,3417.936027706735,73.20852494832407,15.372874702656462,9.959922781959225
282.0,32.0,3188.5692604763703,1873.3341960499606,132.98920628192442,2211.200697149787,83.91383640836702,14.282311727900211,11.541720268793355
283.0,32.0,3431.799132965112,5272.716271591128,101.06478187346454,1166.3138345621583,91.46725774763539,14.520098625600664,12.805154148580124
284.0,32.0,4279.40678472964,2042.5280576226687,111.81352305465951,1345.5667608895985,89.08338145329058,15.387318300907864,14.332661063808935
285.0,32.0,4861.892539911803,4859.480068266054,111.06550835587575,1528.5178046864437,88.70451642214448,15.32062717319484,12.440968936510997
286.0,32.0,5305.6593091671975,3392.7680865297607,95.21027914782,1136.9629983182979,91.82974009610501,15.001670482082455,12.055013903716468
287.0,32.0,5414.6359127364285,4192.399885043459,118.0876975620185,1754.8086179139098,85.08210145928487,15.449849941603672,12.352500692146304
288.0,32.0,5559.7508433341245,1459.4412028034828,115.6873872063453,1771.9379569214639,89.33709865320765,14.615721014087814,11.158640320364196
289.0,33.0,1335.7490233070132,1547.5505840660296,107.62038761454538,1684.1918474239028,86.70793041067455,14.436676059370525,10.075027086514558
290.0,33.0,1360.0477463607556,2728.7801104927617,105.7438241464829,1410.4269976545806,92.48250421420674,14.360982478701999,11.504727297662905
291.0,33.0,1834.1879296938148,4449.043131399323,114.27893013620631,1740.9533288228956,85.70634451702936,15.86676075724779,11.9769745152219
292.0,33.0,2466.850139474284,5368.33325742452,113.71488138136516,1369.7702353594545,89.33150785801952,14.783065415626673,14.011598883749004
293.0,33.0,3286.3285064562224,2562.8190436590685,110.8508057650177,1384.4299717559788,87.6349693189028,16.927958580341425,15.015528997042678
294.0,33.0,3949.7453560449962,3135.2316512763805,130.8378035386602,2127.076756787333,84.11340642655448,14.799272316868427,12.006383637859908
295.0,33.0,4839.9624100342035,1846.5976282577897,114.448107810487,1957.430591588264,82.32264332126064,14.1356899801349,9.622116224041696
296.0,33.0,5299.390782481448,4899.682610539556,128.50508910112492,2027.1225019091285,83.35784725245088,15.800206414602423,12.926301826821282
297.0,33.0,6148.672970014751,3698.0538513979623,110.18422903016611,1477.914257606165,87.26385945595408,12.109504884264485,10.160371347078398
298.0,34.0,1564.5184300029066,2694.733839470914,112.52731531861899,1723.9555186012294,86.15992631601718,15.415485340478007,11.418564710468459
299.0,34.0,1826.853753069594,1051.1100316774416,117.40869230404934,2046.009142682393,81.48285045384647,15.573666145324642,10.601718552901385
300.0,34.0,2243.503753898611,5037.616435128347,117.97009543416071,1669.4590081017725,85.88352192197245,13.742236432227243,11.588245198852647
301.0,34.0,3126.933406138551,6080.393135917588,106.13165625746473,1600.1584241313917,87.58823210437896,14.774134527455988,10.529519625505634
302.0,34.0,3630.0325786511744,3976.360077583085,117.67182112024169,1265.026388978904,91.78810868445643,13.761737751916492,15.12142452539726
303.0,34.0,3919.257995160347,5865.119278148799,132.83216274450666,2507.88641503967,79.61023338019604,14.169256062963163,10.119306802960361
304.0,34.0,5244.055755091009,3251.1788764880453,139.5784221671407,2508.253729046329,79.10110537949974,16.369711867982623,12.761165733111975
305.0,34.0,5456.198276187715,1465.851929051809,127.28953224469747,2340.730440099377,85.28619632632635,15.725909091180736,10.982753761663567
306.0,34.0,5770.528661283964,4184.7550155116705,115.88248391726137,1556.9350301052364,88.48714132985846,15.561463482014494,13.471481371526036
307.0,35.0,1666.6056412144824,5028.875539462044,100.06606724828934,1276.1914284474258,92.47033748184793,16.07938201870582,12.67348708224374
308.0,35.0,1895.8753870763849,3552.350500174247,99.52468668895504,1152.829774584795,90.00180750481208,12.095499842190877,10.598549103077419
309.0,35.0,2381.3318849710427,1603.4662607659072,119.7664494895561,1878.3452460678157,85.32294842936228,15.472648736443539,11.899707708392219
310.0,35.0,2939.7814548708175,3654.7455551519074,127.33823055560393,2120.9953695191566,82.9972138942762,16.035261017616417,12.321905925090947
311.0,35.0,3863.2714529758123,3870.0877667914738,100.4549537817418,1438.8356736745895,88.2545875347883,14.88407932374802,10.565934036444185
312.0,35.0,4233.845038348752,1120.1946984849553,109.27815234634143,1407.354830757036,87.94626556307597,14.594259691729539,12.476582840914245
313.0,35.0,4223.7297738386405,2181.6802063355913,116.00892946524976,1672.377852869318,87.53142712471904,15.186895300456284,12.303462155893259
314.0,35.0,5429.9731298378465,4100.311324457291,141.1459819138625,2758.9153138930455,78.93240872696266,13.201533521202034,9.717296685433654
315.0,35.0,6123.786546517363,5127.82761785716,117.33781438708952,1669.6888456184731,85.3890623463938,16.30803341929118,13.481498286607879
316.0,36.0,2231.602691738796,4981.495704720814,168.47514929738526,4494.336663004586,67.40410464623729,14.39424978301609,9.251712404636605
317.0,36.0,2543.988578848901,3852.71804910468,115.21447657731709,1454.4005279852802,89.30486472668338,16.175799420600704,14.773318158690246
318.0,36.0,3015.6808680171525,2695.6123509563627,93.78913422820501,1256.294687310293,91.61544325896352,14.811670165076183,10.502089650964468
319.0,36.0,3759.262235744225,6206.4379514487155,111.96920698635054,1594.1529406630307,87.88775367883899,14.661376516737612,11.638916875537497
320.0,36.0,4165.505939405976,3659.589599614097,111.56584395306525,1117.366782183928,91.98852133830052,16.133834119448522,17.91680212868892
321.0,36.0,4764.0406947775255,4816.507010130954,104.03454874337599,1183.38054044672,93.31208675259609,14.673060254908417,13.490552530351577
