"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6063.36471942502,3862.158926371709,102.94533411156085,1251.5756575067658,89.35351833888144,14.173566530774105,12.113412038478364
213.0,25.0,6201.118630260564,1689.732665354492,106.03663331440482,1326.250815702498,92.0360838417757,13.26683420282502,11.398575786699157
214.0,26.0,1570.74846383708,5432.114324890786,111.50434462454422,1485.7204252755687,88.61112664573561,15.224587956905761,12.811798293408609
215.0,26.0,3268.57787843664,1458.1133290648795,124.50504987799307,1996.2958969465935,84.0282307356742,17.493694125297203,13.593678251460828
216.0,26.0,3287.2757638287208,3452.6389255421304,117.75622225587831,2112.3010849563566,79.96616070914669,14.73861748055286,9.819299929545931
217.0,26.0,4142.795311971597,3100.91828395391,169.47266212330197,3628.554854229783,76.8738873445546,15.838891304260349,12.596197111917384
218.0,26.0,4390.567136530485,4182.381105058409,108.2761562153658,1470.8482996926175,90.39130485576348,14.56655191325507,11.720189266612806
219.0,26.0,4556.833229818754,5324.500878390831,103.08418573692536,1489.9046833851128,87.34633227319716,14.021540152302608,10.156873109547721
220.0,26.0,6204.887020957415,2034.1879393942058,102.26953594011752,1473.1308000102401,89.47597065266343,15.531877659322072,11.128128515210479
221.0,26.0,6214.735988267606,5958.702403504361,122.49869285190334,2086.3550186906295,81.08795573589954,16.781324586719204,12.122982072062442
222.0,27.0,1451.1326073746725,5913.13213693304,99.9649742087972,1271.994545351661,90.31520848964982,16.230905755419073,12.802876319040251
223.0,27.0,2362.161519944587,2370.423153796109,106.95737357306689,1812.89020189212,83.91143717613252,17.279789336133966,10.973760556833046
224.0,27.0,2785.102900066324,5195.327605925935,111.01978645335399,1855.6903841971846,85.78788414670744,17.357952622856814,11.58422600684262
225.0,27.0,3700.7022372021493,2504.753389981862,108.78439439620155,1623.9086652205067,88.86408916084154,14.669059321643307,10.815766548151903
226.0,27.0,4041.2264004792287,4164.919110406805,98.02241894686738,1146.5483237930184,93.4925224931098,13.030462706297309,11.085782913960148
227.0,27.0,4575.053304956436,2547.795597783614,116.47323319001208,1625.029487260446,88.31966112920102,15.384935464419302,12.908683125123034
228.0,27.0,5389.956181708338,1607.245370330755,122.4731093498811,1986.0688866243029,86.54418940896342,12.52186628692994,9.664788929898869
229.0,27.0,6123.659407668918,2674.953019836059,114.29140585995742,1499.6446004273585,89.49798166565233,15.581638158724369,13.61842132888462
230.0,28.0,1398.8865904329136,3869.880009107436,114.69481111192809,1507.2229899482415,87.94083250537578,14.665332169638981,12.882028721575095
231.0,28.0,1733.6913936276947,3114.626532726983,97.31075299735903,1199.7616624923671,91.05792152270817,13.94320185998499,11.143927956297922
232.0,28.0,1942.0586092436088,5562.866488330084,112.00384842758433,1698.2266611193834,86.60458723979065,14.83158192036661,11.072478549780966
233.0,28.0,3100.512373114323,3381.875881230629,111.82840121862219,1597.479480168331,88.28193622739391,13.983011789390302,11.083488262652
234.0,28.0,4198.775903969519,3482.541612407123,106.8119119714579,1123.7206359853592,92.65456973210753,14.621074581757725,14.88652714295354
235.0,28.0,4442.872047175507,4968.809913749567,109.78074250048226,1119.1895490701293,94.42874133158288,15.215655143896623,16.381263361105404
236.0,28.0,5003.94451121532,5906.478070665388,117.77909216531152,1968.412598671377,85.8738847776727,14.3289036605752,10.243017689695904
237.0,28.0,5354.175576499478,1696.6249933121653,112.257554930023,1749.2559329963358,87.39197996354926,14.719206145827242,10.72988027014217
238.0,28.0,5879.409533402066,5740.3588783011255,103.30888839143941,1338.9293486048603,91.22844129786277,14.742862264566487,11.8548555055325
239.0,29.0,1492.9246677467133,5200.835468211561,119.0971680895977,1951.6611424504613,82.41123088821743,16.93753983831732,12.355438944988293
240.0,29.0,1881.3010812680911,1884.1645907363163,148.84162656335047,3800.4538372632,69.77648731206254,15.709687495747971,9.289122279671863
241.0,29.0,2831.034513057694,3057.2460147027077,113.86446785402146,1538.5293343322514,91.11106428009596,14.676598472804807,12.458825212217386
242.0,29.0,3434.0003807924204,3975.105345999943,119.50231218332436,1849.6895849251011,85.09646803559788,15.485553470814724,12.036736975119656
243.0,29.0,3626.7463561541285,1951.562221279966,120.96817221555553,1946.960505784633,85.3838298447028,15.1720969230039,11.50208663498684
244.0,29.0,3896.3009580651724,2874.600401725851,105.13721269079554,1659.6982495758841,85.90815051172788,14.768837282180202,9.97755656858876
245.0,29.0,3913.7787454304776,5703.536922767976,107.11572621060523,1460.0225040581581,90.0754920485165,14.272097133072995,11.340828069051913
246.0,29.0,5247.958863451626,6248.229913184274,150.90647368731064,3273.568231305539,75.26353677354905,14.709545490317167,10.364001247113984
247.0,29.0,6123.48231777062,1642.5655488609327,114.80387285604797,1619.506023452968,87.16905990477368,15.699762058233212,12.83685841478082
248.0,30.0,1295.9172557548227,1550.1558987298677,125.93198280457803,2089.5712160922703,83.29186149767507,14.10173771712008,10.840315971233615
249.0,30.0,3335.08468125931,5185.006352261319,95.38463624239124,991.2357936636934,94.89146994031744,12.893203872596986,11.986233848774607
250.0,30.0,3981.0932740808903,1641.4363793363163,99.09726951445332,1421.7889586921904,88.31441484478175,13.539969237657399,9.534794601774696
251.0,30.0,4003.1585285471892,5643.620843287652,94.01289206465766,947.2375794733898,95.62277686600497,16.04132943029243,14.978336694809297
252.0,30.0,4857.130622556181,4604.505325560104,131.80881999726031,2202.2452851756057,81.54415005616913,14.045116704781755,11.211325823867897
253.0,30.0,5033.887092465342,5405.647724286209,120.3052784341842,1742.1342008370013,87.98710268106203,14.617013038367382,12.239884480927673
254.0,30.0,5447.976752111926,6260.998282181938,98.12289675682285,1281.8257479830484,90.03062496353871,14.532938102504927,11.041957958664227
255.0,30.0,5508.629229525923,2461.69795234452,130.8042373094265,2698.3445165368785,78.82862963858297,14.840911581805743,9.5563034243468
256.0,30.0,6183.133491637918,5660.318342400149,130.59404726997485,2159.9972429810555,83.89563239664467,15.550737888001654,12.350596311603823
257.0,31.0,2216.473820883261,2885.702412541054,127.87664526019599,1984.916314642172,83.66006732886326,17.31403876378571,14.262274019907471
258.0,31.0,2293.090177897204,5519.861845457551,143.96561677363616,2561.6968160884867,81.57511362369463,14.604835531994162,11.918173838553958
259.0,31.0,2372.9937012238743,1839.0281513816376,108.8071348184065,1359.9331027032845,91.10820540201783,14.28422816788735,12.53478006047535
260.0,31.0,3997.992354530519,1800.7340881839075,108.82254005187313,1539.8611936559782,84.86816767948693,14.47452815716193,11.25316201979223
261.0,31.0,4878.24350993418,5183.448749928848,110.96968283791635,1493.6034552265885,88.99601584282239,14.396495159271467,11.977535252147193
262.0,31.0,5725.408063279831,4519.440100586513,119.47384022923157,1905.249182715513,84.18257173541156,17.348310355692604,13.021691559877738
263.0,31.0,5706.859073856598,6177.004725615811,124.28669168178206,2020.2311337695992,85.07560604954574,17.09471867782264,13.09796824629478
264.0,31.0,5822.279143918157,1355.3491933294288,108.82234879929149,1336.5198699951295,92.25625789958386,16.44910801699775,14.583696721153995
265.0,31.0,5968.86811649523,2548.5884295873625,101.83171740451948,1203.4648013429896,92.50553547047842,13.737872568278384,11.964019507918325
266.0,32.0,1144.7345789705416,4773.141865697499,103.88599121904167,1625.964631700341,86.7162404937172,15.581348229361003,10.45548323571372
267.0,32.0,2046.4188569488751,3282.2467352686726,125.27646583214022,2059.4558197118054,84.8922336888247,15.313992293087912,11.76004035758737
268.0,32.0,3188.6150335646207,1873.3698347485715,133.1962145567471,2220.357251756372,83.84574061177605,14.281981405533521,11.530028593185238
269.0,32.0,3431.7604872579777,5272.749532506089,101.20638133808691,1169.8585436213598,91.43337077549415,14.51976141547846,12.80193278023888
270.0,32.0,4279.402006623632,2042.4916959311315,111.8132553868878,1346.0514622400913,89.0652592445296,15.387410647241406,14.327633792058474
271.0,32.0,4863.378542072619,4861.466212430924,100.39280355512457,1202.291695813255,92.41822176663142,15.537406562428313,13.08480826462978
272.0,32.0,5305.634165041178,3392.782541636991,95.26317699193702,1138.153835609252,91.82359582826433,15.001327500847706,12.055495186136937
273.0,32.0,5414.642619912104,4192.413228909994,118.07872875756064,1753.975917062821,85.10081886917138,15.44988440783826,12.356409294031344
274.0,32.0,5559.7655834500765,1459.4615152709994,115.72585925087208,1772.9578723918867,89.33721638089864,14.615599958767385,11.159518579258293
275.0,33.0,1333.1151246127954,1546.4705551051538,103.35368369943188,1498.454305459049,89.16069155441294,14.450518964650328,10.440908141429786
276.0,33.0,1360.0118768269297,2728.7649404317276,105.67099658597577,1408.543512811213,92.49695786048373,14.361231589126076,11.504459802602875
277.0,33.0,1829.486784056493,4441.574619650044,140.16239083712898,2931.3817973564887,75.62904408224531,16.31591695146779,11.018522965961681
278.0,33.0,2468.0930737760514,5372.501188483197,103.57296382596722,1087.7785668988495,92.4471578401904,15.194838959754643,15.01129927147542
279.0,33.0,3949.7689904434483,3135.196109768968,131.01742895657762,2133.833024251905,84.06717581742028,14.799137993211007,12.001283845221392
280.0,33.0,4839.760857080253,1846.991364347726,110.18703508473943,1740.1527035548554,85.01781564477481,15.114686870020453,10.664159320929611
281.0,33.0,5299.385405880137,4899.6669565004095,128.45645002537503,2024.7835781475821,83.38330647860309,15.800255108573667,12.931353128769764
282.0,33.0,6148.6370029926275,3698.0310219064095,110.08123270502877,1474.0439998338136,87.32030691094484,12.109695274829832,10.167863437054725
283.0,34.0,1564.5392058244022,2694.7552994995785,112.41569135641817,1719.648486427953,86.20198180520589,15.415735311453108,11.424481003513874
284.0,34.0,1825.2774171784813,1056.9669973623884,107.48909711036492,1697.0659255951227,84.506824774453,15.672192791490186,10.774315510954665
285.0,34.0,2243.499780446196,5037.595085848891,118.07220793044029,1672.6444741587595,85.86071916567833,13.741968398142914,11.586050277869655
286.0,34.0,3126.3770571374953,6080.269707982499,103.74462222560948,1454.2584811260863,90.0137623647201,15.470542059319246,11.542882884639726
287.0,34.0,3630.0072807736706,3976.366186634272,117.79910809586771,1268.6816425998586,91.74700350742393,13.761599097872171,15.110603515052754
288.0,34.0,3919.2775056086803,5865.108731839029,132.73644279665933,2503.6996375143653,79.63217792537718,14.169398355511005,10.121645585851018
289.0,34.0,5244.091568810811,3251.1847727905747,139.50061831147553,2503.8267231192085,79.13542048957757,16.369781595764977,12.769335901577124
290.0,34.0,5456.218292733171,1465.881401553336,127.40559674123861,2345.3098523007575,85.26266800795494,15.725617029815925,10.981149744209509
291.0,34.0,5770.525625147681,4184.731806405193,115.84936583137113,1555.9419058909846,88.50452221005656,15.561609448930604,13.472477716441054
292.0,35.0,1666.6292253227075,5028.847847805821,99.9837427332685,1273.6969406126696,92.49434088988733,16.07967115817187,12.677551887281288
293.0,35.0,1895.640561896952,3552.5132445949916,92.61960901402726,918.8218339737812,93.85782914418087,12.793109137714072,12.097410602193479
294.0,35.0,2381.32739458897,1603.4453401338114,119.77909232522411,1877.8291986580089,85.35060657480325,15.472483319706697,11.905211356095572
295.0,35.0,2939.793919550693,3654.7218294841546,127.19396456186642,2116.311044601994,83.00935562858969,16.0354578685917,12.321384594312116
296.0,35.0,3863.2764637405294,3870.0680282595263,100.42495124126744,1437.6332296748308,88.26224805859783,14.884187848674745,10.56845120254504
297.0,35.0,4223.732926728404,2181.6602809752585,116.01969273087235,1672.939993200288,87.5163374952838,15.186855423739033,12.30162879509236
298.0,35.0,5432.018049096026,4101.146405891076,144.9106171006965,3014.4763007725232,76.78348334667831,13.335463212916926,9.474930214819183
299.0,35.0,6124.825730986811,5120.652752415379,126.88163863726757,2107.927426867062,80.83071097650458,15.539363477813678,11.94893995103847
300.0,36.0,2227.6121451665927,4971.004024352201,132.18082943860367,2247.299954160879,82.59895066565686,14.303248297112393,11.243980725506615
301.0,36.0,2543.014658408091,3851.7974884912496,115.52498420739629,1439.7862684753945,89.73697514461439,15.959734799619307,14.806990801710679
302.0,36.0,3015.6739136349684,2695.5705562963776,93.80663125948622,1256.8024620675244,91.60991565109552,14.811507175687979,10.50166331273233
303.0,36.0,3759.2474677503483,6206.416691919953,111.88167885726473,1590.9999440628012,87.91708158989655,14.661618911243686,11.64380435043516
304.0,36.0,4764.002875117442,4816.534999946208,104.08347718084836,1184.6681989278925,93.28989947281268,14.672952751240652,13.48851850873855
305.0,36.0,4954.930701493763,6051.94995859895,96.08981184037236,1132.0362446380636,93.93897001042089,14.07822275402514,11.608623250397047
306.0,36.0,5039.013091251998,1570.6183940842498,94.17075919808204,1073.4305061992509,91.3985777934148,14.212625580482664,11.859374561035013
307.0,36.0,5905.360793512567,2061.867231610395,94.98716740591645,1242.3054736328245,90.90691512968152,14.798787841229089,10.871592296640529
308.0,37.0,1589.3066406598982,2529.7810305258886,103.28925381204024,1201.0534922741924,91.35149611336287,14.996165417878704,13.385999575811658
309.0,37.0,2592.474817529113,4649.895386854661,113.82842449281964,1405.0827112540537,91.56173934534334,14.639958046667195,13.568767626278799
310.0,37.0,2666.2403455216336,1698.866163933127,98.03688549263835,1231.3923934177117,91.65090727348223,15.146808052680655,11.915676222971237
311.0,37.0,3306.5327231702067,1121.3699951387082,111.0597132154246,1582.46629819232,89.00170395664266,16.558639273041834,12.947314321243745
312.0,37.0,3814.7618907744068,3988.6123174019954,116.18174182149524,2108.0654898970083,85.0120670877812,16.289334168159623,10.526542640863653
313.0,37.0,4365.428936184862,2545.632160890802,113.08103386591127,1768.1882973155386,84.14314835364193,16.030801912902582,11.67106469885285
314.0,37.0,5088.640808673991,3613.14093420485,111.61705141834548,1656.6006230840683,88.27130349096551,17.010619590655605,12.82784790809201
315.0,37.0,5559.633960264267,2691.370405381176,108.0917032881931,1572.319664406428,86.59607515656558,14.531372217827208,10.925170962562511
316.0,37.0,5620.519507288781,4905.419185372208,106.74573681309462,1455.3764529479922,88.96902235800549,14.794010370309543,11.687763541138201
317.0,38.0,1269.8004029124709,2479.2146913091387,106.3197032789808,1357.3424890666938,89.97656806248133,13.935380056537168,11.730937484796963
318.0,38.0,1622.742667339204,5649.266750124812,125.68153977672006,2291.2769610174796,81.3185745512156,15.021318243365108,10.478643170760426
319.0,38.0,2732.223521471355,5346.866855931333,91.75660800465641,1033.2672733935942,93.99545837047464,14.288475769667581,11.760759551349558
320.0,38.0,4142.901057437411,1738.1544860714366,129.10157917795078,2281.5039315165227,80.46715121287846,15.411584796348288,11.35471987429883
321.0,38.0,5254.913656413884,5337.560260610215,108.48168745928649,1752.7780866999576,87.0816133931806,14.858236678307664,10.1119452903315
322.0,38.0,5667.666537903807,6036.462755291861,108.3430909009249,1580.89050169909,90.52698069300672,12.694862442760389,9.630529626741904
