"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.920058460873,2969.756572714813,80.82409943274536,1619.591296037468,90.40013959303414,12.848064291262514,5.469497927978128
213.0,24.0,3901.5955356229115,5355.116291551097,86.97870179132931,1730.9593909265259,90.41452691777897,12.74991292060114,5.853862455412512
214.0,24.0,4328.52453360553,4482.290345967834,76.48238435380203,1411.2048527179481,94.44517146396826,13.632007578054964,5.908588177087348
215.0,24.0,4612.389924449075,6088.0802180792725,76.81765703400299,1492.835785575849,94.55170126473803,12.156017343929246,5.122046849107896
216.0,24.0,5713.018863885176,2567.4162559974393,96.53030323764779,2110.7160926678857,86.36832660278596,13.143284472115367,6.065960404410638
217.0,25.0,1354.8019390547506,1399.2955477109829,83.84610875180243,1663.508609149786,90.14313218248259,12.888251878649628,5.727132334402926
218.0,25.0,1406.3987850516353,3658.591116148681,85.94144988886316,1754.4695694951993,88.30719735121062,12.89888569762229,5.710002943056415
219.0,25.0,2727.284410220539,3430.669254038512,81.30421018605122,1632.5911456522688,93.64227693685123,13.146381864210085,5.598911914112099
220.0,25.0,3673.39860271467,6199.853782519582,79.80880788421676,1661.59966479907,91.2756037791391,14.84654655565358,5.917569903181284
221.0,25.0,3891.7757358441722,3410.0997572205156,90.02551326016572,1893.7874156794373,86.29722269480672,12.532705797005189,5.654610954044954
222.0,25.0,3942.355237279052,4643.117006759249,83.07537634831306,1598.32288351784,91.06810998428679,13.307918519480838,6.009361882403243
223.0,25.0,5126.215701140469,5624.37171552813,84.80438777141977,1865.2687035837127,88.16897638335571,12.692878287415859,5.18987428911026
224.0,25.0,5198.970359800263,2391.783370462233,79.2056665517539,1657.256041610622,92.4701328924815,13.171353927410976,5.268001694012781
225.0,25.0,5586.804464483439,4156.7647073588305,88.48199059230576,1913.1109590820079,88.84942051618683,13.997737568338966,5.972120857209087
226.0,26.0,1976.755315790606,3951.806104278268,91.60894374184103,2130.6313716915347,88.9823271668253,12.77841475868071,5.322517689439056
227.0,26.0,2083.5201861223863,5721.49083105247,82.09183750336518,1594.9361223545868,91.26910228376694,14.794492384670045,6.467317326068398
228.0,26.0,2500.784092657772,1741.6032435244456,77.30688678019786,1503.8098728438615,89.34216486939278,12.023125352648965,5.09982248184379
229.0,26.0,3679.1492589234535,2728.3859087946807,97.63815530805054,2152.24839668541,86.84312951605695,12.158915909880665,5.686807087729799
230.0,26.0,4345.935256875454,4673.182013604194,101.40312424930083,2368.799364329741,79.77927424896336,12.448036715424399,5.694394779452017
231.0,26.0,4889.36743723116,3963.669092030747,88.56564878122089,1803.0155743510884,88.20459152715094,10.785598719582653,5.057643393898493
232.0,26.0,5266.181162024179,1281.6200512380926,72.01362707979699,1205.3522885335499,96.39345896017957,11.19418775696854,5.169401562970891
233.0,26.0,5460.5107701656,3223.830870091914,86.25999723013648,1715.8435963372153,91.05603771358356,12.76080475794028,5.815723717597861
234.0,26.0,5997.496855898567,4243.250408254634,73.40462009567275,1379.368758487191,93.26139009629404,12.005476613033492,5.015032502107037
235.0,27.0,1601.5006270233253,5617.694118586253,86.23092252317798,1654.9883988624056,89.84223189861852,11.391951028121179,5.453567555134122
236.0,27.0,3253.2787430189355,1464.9914506135735,86.74412983692679,1838.6629485324627,87.24982406505016,12.456293896471703,5.396726272904234
237.0,27.0,3330.6230032966555,2746.0271609517813,87.76995842206668,1771.436864780914,88.0645113172718,12.567093260320245,5.753902368164794
238.0,27.0,4134.581622657835,2232.1654409986486,86.6722374431906,1871.5843480296567,86.75190740726129,11.77453156201476,5.05410844784249
239.0,27.0,4340.791661321576,3962.5977712904346,88.45729696307727,1850.337680658826,89.05934111206,12.720508490034808,5.664723759714331
240.0,27.0,4576.994426215849,5085.98802128059,95.92060240790192,2080.149537166654,87.71613554191183,14.160471370662034,6.491459994375205
241.0,27.0,5553.427912232628,5636.558419605746,84.32024185566955,1839.180933261656,87.44372382131436,12.863870450303699,5.262512617641595
242.0,27.0,5718.177109657024,4857.347411466706,88.28203991395266,1660.3584677608412,92.26470722269522,10.8623639519819,5.454403805628592
243.0,27.0,5994.3284181604695,2541.0634908474353,88.7955687520573,1979.9028023925407,88.48487719396331,13.762281201106788,5.735015854682263
244.0,28.0,1428.4234305360094,2579.593255140316,91.76930014414819,1932.1442487639845,84.110727082935,11.738352336839657,5.437731033292566
245.0,28.0,1904.7044917322455,4300.311745948127,86.02147398388429,1592.8363977274305,92.34037110354795,13.472071091463128,6.506654443362148
246.0,28.0,2437.201047245088,3407.873226746327,81.27940449377695,1644.1174316469694,91.21254488473694,13.619556131620207,5.732737610141921
247.0,28.0,2664.2755410612217,4803.853891594551,79.0915438205807,1652.077258865385,91.19855252470968,12.839148840760691,5.15530767731592
248.0,28.0,3686.9720035987007,1714.9285536796722,87.55575820993049,2096.286534854731,83.38739636251832,13.18749346337381,5.104797514415267
249.0,28.0,3750.0136026857494,3731.200520729615,86.42394552238598,1802.1822876868575,87.93681088650344,11.987496050873867,5.2848942951772555
250.0,28.0,4654.742531739459,3353.9278545538273,91.67544985228662,1795.5193099067494,87.16845917254248,13.372311921257701,6.508770924272982
251.0,28.0,4951.983376922855,1702.2432451408604,78.78824946568533,1455.4633058453571,90.70992455528584,12.998351636785076,5.820740723182638
252.0,28.0,6033.277938640514,2372.275382375545,89.88556669630219,1759.2129335117609,91.52809454667734,10.838995489119897,5.336133759041689
253.0,29.0,2078.8365262982775,5435.517352104882,85.9092496444467,1843.91010306346,88.8452837676024,12.634927944436727,5.351761276023454
254.0,29.0,2316.6553021228583,3822.711815025101,81.68112187535095,1489.7046068927739,90.43301536796692,13.297772494066052,6.215332837633344
255.0,29.0,3026.2912502442305,3238.35020817486,85.95423171197899,1818.0917448502903,89.04864845636547,13.539040482382736,5.76236769959111
256.0,29.0,3030.095523481412,5709.010577942837,76.12020818910766,1586.0139254983148,90.19929883167447,13.682748528120747,5.267647035416591
257.0,29.0,3154.0711405966767,1174.5716126653224,86.93755956172387,1839.5971458773183,88.85273425852434,12.327906315337858,5.3687284910412965
258.0,29.0,3975.8142369339876,2052.7397669629895,87.96689413148282,1721.8701341953272,89.63701202974201,11.99648555259164,5.6997841699174225
259.0,29.0,4602.432232631284,1361.7096446718197,83.36921291881667,1903.6040453969042,88.36907529301182,13.859923489306361,5.321484148206138
260.0,29.0,4735.70683301046,4491.528437851164,88.74370687525749,1911.9410543918702,86.42141421213601,13.148293877439345,5.6881402883612875
261.0,29.0,5566.585455160753,2293.017762870391,88.64448376911032,1938.8832558162885,88.41624852378418,12.724858157724361,5.446432723543851
262.0,30.0,1340.1619142497211,5287.1855184824335,87.65209818452836,1801.6748378193568,86.53700349790373,10.703826227903779,4.935583910571444
263.0,30.0,2143.0917586335117,5719.988301108252,90.03490354950104,2024.643123592365,86.84712097292777,16.383356508131865,6.735310184438892
264.0,30.0,2310.087901588909,3912.9954826835256,82.82350103309643,1621.184097038743,90.73184653358065,10.608706591830886,4.866683389271086
265.0,30.0,2529.4988687656246,4855.118588485125,99.5508844711485,2165.003811166706,86.30087622537108,11.716382672232916,5.679404697862054
266.0,30.0,2760.874523860577,2759.410029639812,86.2059594109729,1757.5295839478476,88.43983532739988,14.66624664063967,6.420544282542383
267.0,30.0,3269.8576964467698,5240.234718677716,92.05481702303237,1902.0201706167823,86.78200027430744,13.316283902615606,6.190002390017953
268.0,30.0,3384.7318952645965,3925.433319332813,94.79371614048927,2027.2068205808841,85.13909714420852,11.484737597269627,5.42096173557587
269.0,30.0,4113.4300777845065,1881.8044169325347,93.5148071258726,1917.0450537675451,85.13767561442116,13.992218521243629,6.61327972193287
270.0,30.0,4913.2201643375765,4350.961005236722,83.41168597289357,1501.1382981984427,91.47224828071178,11.986615923168008,5.862706247172312
271.0,31.0,1643.3106657799851,2012.8058317855052,85.23450005769091,1885.7663961651735,86.68933417313258,11.519013304816886,4.7800598013598075
272.0,31.0,2215.9898765432454,6111.66007541039,81.53566704845045,1434.0051060971366,93.1100501622412,13.393361601463823,6.46153525789236
273.0,31.0,2784.6832897415334,4960.159983390062,86.33899268236307,1859.8665856511059,86.69797411865693,13.29438751633326,5.5987766911381
274.0,31.0,3802.2173821514925,2522.180253035077,85.45242556493928,1651.092527387078,89.10746766482225,12.842927008830234,5.956937549407017
275.0,31.0,5199.15174493844,3629.865242009164,86.00675705202028,1703.9828875122619,90.06667650853636,12.947068812521493,5.895367348790583
276.0,31.0,5529.510391369553,6075.69576055077,79.18276401862465,1539.682979844038,89.87871162604915,14.056827674622633,5.968995867105638
277.0,31.0,5643.976016560619,4951.646934355006,96.80662055550323,2183.085477799304,83.44771999478289,13.379310339249848,6.0015823589880455
278.0,31.0,5704.301506395929,2219.4997789187814,88.94907330191741,1916.7750343909322,88.65430611503986,14.296535292950736,6.134271340084736
279.0,31.0,6250.584560616615,4178.746569656331,83.38120402512672,1463.5795146392134,92.03635809081578,11.610769443680997,5.8364840311601185
280.0,32.0,1077.9415376848854,5219.527105137374,83.91462030448326,1461.013221098258,89.92590206154209,13.234706842270917,6.631649455246076
281.0,32.0,1278.3337449223147,4102.756827347622,85.9937633718285,1659.8616465986945,89.48905669847159,13.250270859870373,6.1641322709843305
282.0,32.0,1459.2551117761464,1581.1248736939974,85.36659858915543,1518.7314825313804,91.93413218506144,12.212172894708642,6.153326701329267
283.0,32.0,1543.7562631829906,2615.7841238536585,96.35288277003494,2165.317389332849,89.15715550936417,11.03288463281317,5.083474196412227
284.0,32.0,1995.0394028254514,5030.620799464672,88.1448052487351,1522.1701504045811,90.27338457646647,12.916904558124168,6.85002988161234
285.0,32.0,3477.0118258263874,4392.357759078913,76.30110478610993,1451.352554724072,94.3699648133292,13.07134655146077,5.5245081500597175
286.0,32.0,4733.296140669067,2865.3098682534273,75.65741843224832,1585.3837682881192,92.25384149796616,11.618033137269988,4.5406839541474895
287.0,32.0,5303.969485052233,3416.906932829468,83.63763287127193,1903.3198262164465,88.3664107344818,13.677873358225359,5.2932247593468595
288.0,32.0,5552.667609780279,5201.151210952697,79.89734446858574,1521.6752157404444,94.41173629267139,13.45469784124062,5.906198724000362
289.0,33.0,1108.303096958929,3255.1405189572974,73.32093252909284,1593.4973039918618,90.79748333723587,12.969850254245104,4.676197311664079
290.0,33.0,1095.2610229573208,4808.046542846328,84.09583307669837,1757.314340820645,87.32162811481366,12.412460716861206,5.298268084909215
291.0,33.0,1921.0645388436733,3251.694806816406,87.25843568933664,1994.5147130895023,87.51028846811431,12.77042925008022,5.1684534883281925
292.0,33.0,2962.2714805065493,4588.026655695346,80.99095377570416,1574.0403460035186,92.43679792235997,11.814137494869476,5.2483478411298385
293.0,33.0,3129.173476326144,5496.893450638962,85.54122300717013,1665.8202832435813,90.74299276266156,11.670224518216147,5.451434877052639
294.0,33.0,4147.399448726621,4416.943638216096,79.98412986276706,1485.2936491351702,93.00423756736464,12.183106657359257,5.554678006415685
295.0,33.0,4306.292679656216,1300.9534065713203,78.93594427379954,1437.952968618551,95.26716678935114,12.660997592866954,5.7742285278026895
296.0,33.0,5157.6116469799745,1724.0134386313655,92.3710284634814,1944.9046622794115,89.08240755487274,13.101957140878778,6.014526905507223
297.0,33.0,5223.216403883369,5163.504862733821,88.62934548457675,1698.277941502455,91.03335580672187,12.158615008954673,5.92251684376236
298.0,34.0,1437.4572154019504,2182.106657634738,88.66925444025985,1781.958044165533,89.1148086687824,12.838362719279203,5.941116223256183
299.0,34.0,1905.4334429570147,1434.3253331034805,96.64296210389347,2160.3617472873857,86.08068793410116,12.8560430878615,5.834509941427448
300.0,34.0,2186.273422818501,5371.307915444813,88.460982443411,1777.9987720454874,88.50886366043818,11.575272683692447,5.422848970173974
301.0,34.0,4034.019773824613,2316.1446191506566,96.52566595448816,2280.96444217826,82.18994437913263,14.05443802001167,5.981525499778376
302.0,34.0,4276.120336537475,5305.794467577344,91.34193882530235,1773.169117180917,88.46912926004492,12.621054081930312,6.216156617927651
303.0,34.0,4464.410887046655,6073.993623875528,94.13329013488124,2042.925541806024,85.390310612265,12.919131519724138,5.877847104516407
304.0,34.0,4843.533990327772,2027.7994396185268,78.44339823391506,1518.0074566376636,90.2992037559861,13.243845155920837,5.6417268402190635
305.0,34.0,4982.336215713157,3393.814726864636,88.37500446522925,1908.3325459842804,85.78695496674861,13.443292073121281,5.764433585483771
306.0,34.0,5141.355652342557,5038.899265742286,82.18523993527047,1607.9230360787767,90.15297150949782,13.884610078212358,6.078747532102593
307.0,35.0,1325.5897132541104,2634.5155982920483,76.79851460172814,1474.2791638782055,93.87215406602988,12.091932298222032,5.156032109983366
308.0,35.0,1570.6256966640651,1232.9046189082292,90.16034798866222,1965.4730807003693,85.96386847726723,13.228414059966562,5.7397263750515775
309.0,35.0,1961.4884285200842,3924.2743461496707,78.94138464131647,1587.2854594834514,91.51757928549992,13.6142293358708,5.6083730430401095
310.0,35.0,3568.619281580893,3216.2579324049057,87.2930874486659,1723.4670383347238,90.70944022351745,13.171739243645073,6.088046481056054
311.0,35.0,4299.615377153956,1067.1207204349455,83.93479131471094,1726.7115291395435,91.34633973851344,14.533092818093458,6.157552051976425
312.0,35.0,4378.846300015694,4789.6642597958835,84.42542810143087,1713.8910965327166,90.51394668571797,12.022375779204765,5.315341622560718
313.0,35.0,5632.206113653893,3782.0573692146363,91.48577268972687,2051.7196550551375,84.98433974973524,11.670772772853896,5.090843596194177
314.0,35.0,6024.634338319159,4703.460693403445,97.3354861087048,2177.1121051534396,83.61403444987658,11.66559282455695,5.400002021113385
315.0,35.0,6226.513340421454,1536.8209443211879,77.58655751438617,1394.9461439970887,92.02507287848505,11.998894610280146,5.4933326160992575
316.0,36.0,1117.833217406043,3060.7777358185713,77.59970645294833,1350.6989601505047,94.09768620640864,12.316634957078831,5.790270856261027
317.0,36.0,1430.8587959504434,5220.924600164381,92.37143705117693,1809.469444846829,87.18553305036032,12.95999542137243,6.375136347570218
318.0,36.0,2180.6010087194986,4000.136102558333,88.22495578164842,1897.988985143226,87.49867285334325,12.421498900828025,5.393951870529374
319.0,36.0,2647.599737730281,1131.297784716152,79.49565695790686,1494.5712053427742,92.46456742519563,12.253991476880014,5.4875981009744335
320.0,36.0,3196.0921333600536,4113.140836050969,77.84653417612735,1569.5310419115792,89.87176789413863,12.585203154386383,5.161225086480912
321.0,36.0,4208.098963786825,3232.5700788292347,94.76241713026093,1949.9862683767224,86.51449891799845,12.509040827499799,6.04416729177256
322.0,36.0,5419.177083183698,4749.906187981237,97.04092329578893,2292.4601528516578,84.36999369791849,12.198843931300665,5.317646486097026
323.0,36.0,6188.128371314121,2904.730002414448,90.72151663842942,1832.1587025807746,90.0700593429474,13.280973863644034,6.223872223498517
324.0,36.0,6193.043464424332,5785.569573295084,98.01228917300472,2178.819417176244,85.42864889846354,13.212680265665611,6.086465000881973
325.0,37.0,1355.1898416867198,4362.797082287875,108.87775094057803,2604.5671239331327,78.4366763444978,13.120786206547168,6.231029011031867
