"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,1359.8596851475381,5221.13601980421,131.80622855593788,2012.9537394757378,83.71859258078509,16.494999285551756,14.249301505548015
214.0,24.0,2995.251447969709,5633.844829363171,118.17001445718125,1884.906686349578,85.45678396262157,14.480220974772875,10.85614396659043
215.0,24.0,3228.227769453102,4645.507560595153,125.98600218694642,2459.618536947447,79.51878732833597,14.066441720870722,9.24884502835063
216.0,24.0,3455.230685407379,3106.795096380283,121.12321499459873,1716.6139731715502,85.04397486577076,14.297405632743638,12.321504077849672
217.0,24.0,4447.363025439522,1312.2911475587152,134.60180680734297,2568.636994420296,76.21435336486147,15.997829368941046,11.367128258720278
218.0,24.0,4797.767778290267,5208.086784287605,94.28512316554699,1139.5532458043283,90.55765730407212,14.913292384015469,11.736933105930966
219.0,24.0,6235.74064488088,3781.157644887624,99.58481062564681,1123.43495274755,94.7110858013284,17.565363551456137,15.47683725220088
220.0,25.0,1556.3557544190744,4695.456564113763,106.89163216482505,1395.611012243743,89.22126525674125,16.20504727742658,13.30768917886793
221.0,25.0,2286.1351504942972,6551.532056441797,81.23088447635496,485.60513761884965,84.9931197323026,13.413574059991602,18.235577509324294
222.0,25.0,2620.391017583376,1952.7754306177737,134.6591359718525,2683.335185717859,76.71036841139185,14.391845883247129,9.875331981566708
223.0,25.0,3466.180939208769,1420.690690070137,141.8435990684899,2847.9216543882603,77.99723318079377,15.919267082958447,11.331573316023242
224.0,25.0,3781.5394701356163,3977.1342908503293,115.96531743575538,1802.4122804634783,82.88419863238603,15.325049116527978,11.529420722915688
225.0,25.0,4409.708348101151,1084.3114274893476,103.5410745596922,1687.5247317502717,87.70558760216184,14.364542983767048,9.291117500711822
226.0,25.0,4538.965000036668,4850.104942642894,142.4316477107301,2431.7701957882005,82.78519203921327,13.782271901726105,11.626469313829588
227.0,25.0,4816.503378067973,2429.1179224368975,119.3814668324679,1824.266185446106,88.2992556855775,13.94904750041769,11.035819372379269
228.0,25.0,6063.369008081554,3862.143457333653,102.87696337545543,1249.6168910318636,89.37218567755336,14.173695813847806,12.116318562136868
229.0,25.0,6200.660464054585,1693.2388352723694,105.48705345607544,1337.7639053393382,91.54167802078713,14.018622354116491,11.783144055027241
230.0,26.0,1570.5027231782092,5434.235305857295,109.40108977425699,1412.4248809313829,89.4362381806952,14.412992296954387,12.314126333420365
231.0,26.0,3268.2339449492983,1455.0971169209597,125.82780595903415,2094.1384432347213,82.96897528417504,16.570216647891403,12.575193846067302
232.0,26.0,3269.369304238525,1457.9632650769865,132.36965496136986,2255.6763062652653,82.60023485207196,17.41443732085567,13.538862819769351
233.0,26.0,3287.2534063253015,3452.6209844635105,117.67125142725509,2108.4143060421798,80.00799415042393,14.738931843240536,9.82327700309692
234.0,26.0,4132.360907875674,3105.530095852269,142.8151095291148,2530.69383341829,81.29960621925197,15.033114626054305,12.201848295841293
235.0,26.0,4389.616210058861,4181.733535384693,107.4990816564973,1452.5987630031575,90.51318037805633,14.971000258490138,12.00428243515303
236.0,26.0,4555.748048138687,5325.081661265318,113.03444628963835,1906.9691024321173,82.3086328212493,13.232758019026873,9.065171380334013
237.0,26.0,5973.339254850369,3810.7436342060028,110.09391479258487,1364.8717422688103,88.45490663507339,15.101900002961122,13.471391449002828
238.0,26.0,6202.805298573016,2033.719618129551,113.99096663364638,1924.9910035745763,84.40131303561398,15.451601507121959,10.543267184171539
239.0,26.0,6213.7277930827795,5961.963466345136,108.5484427568377,1461.217910266465,88.17772799281825,17.318193689535853,13.970759906247558
240.0,27.0,1188.6524957410354,4430.8462619643105,125.91384478652638,1797.0443361519656,82.94697410287355,14.771047081123285,13.105749067335234
241.0,27.0,1451.1006123314796,5913.129259771827,99.87425445368743,1269.2003547132028,90.35102491121182,16.23132246036796,12.807988835983517
242.0,27.0,2362.1869757932077,2370.436289394391,106.99303670373268,1814.329410873021,83.89852167549718,17.279472459091412,10.972212140370042
243.0,27.0,2783.974303748732,5194.404620694269,108.63534691057482,1735.1351221288664,87.35695612089597,17.732051098053013,12.098886342027779
244.0,27.0,3702.7991092187585,2506.055513881501,108.16228435454842,1584.0016587844054,89.47859369210181,14.595832884193545,10.905974138738735
245.0,27.0,4042.8157817570946,4164.054495929802,102.02631933146029,1265.4492253329802,91.9320327565182,13.259684142024419,11.066004322004467
246.0,27.0,4575.581942998759,2552.673335101476,117.38730846214249,1746.6059700242868,86.2467224563197,16.096065499870736,12.752383885325415
247.0,27.0,5383.108012724244,1603.8164774395282,133.90139706997837,2444.8978116946737,83.14566288298496,12.722852284710665,9.533344280752706
248.0,27.0,6124.703208047315,2672.0196273461256,111.89866054054053,1364.562688569021,91.43715585227946,15.266653998751698,14.052915067445149
249.0,28.0,1404.8811964402646,3870.454193386546,107.28123325348459,1281.1536799805885,90.32857404262406,15.052732367650474,13.58199869806804
250.0,28.0,1737.2707173849246,3111.486041671966,101.24046799994592,1317.331297596381,89.59562637786968,13.931505594122294,10.981539248535517
251.0,28.0,1942.0446519717425,5562.855612391701,112.07465888811126,1700.9036530640062,86.57099616728517,14.831350717311658,11.068970964484215
252.0,28.0,3100.5256530532624,3381.865892565297,111.90193105563847,1600.0649403135626,88.2504243937609,13.982733032682425,11.080029613366245
253.0,28.0,4198.040965187238,3477.9822073471023,117.64619538447602,1463.8224282622018,88.79647035038806,14.330049167760324,13.623927750853106
254.0,28.0,4441.3679207914,4968.033722873849,133.62542609150213,2097.099783482619,83.84086838778343,15.875586257012445,13.557135316547685
255.0,28.0,5006.5155906627215,5907.776507655003,118.07782724651368,2007.237195626363,85.1747708648672,13.755288512227198,9.72504540558435
256.0,28.0,5357.52275397532,1692.8978647097138,119.01497864315175,2164.462049207348,81.93041241284445,14.532829197380318,9.662431960139699
257.0,28.0,5879.407246450572,5740.353198959766,103.29612705726946,1338.5407462115602,91.23479601775956,14.742925630667187,11.85540262997526
258.0,29.0,1496.706264845329,5195.425736308974,120.52056414117088,2035.0555756526549,81.42802600933507,16.489969539264447,11.83448910176055
259.0,29.0,1894.3948735905951,1883.8044436974997,120.37817049345739,2260.9989448636456,80.69473138110894,15.688789937208092,10.170452922422305
260.0,29.0,2833.2849401792996,3058.562482658052,127.32292292903438,2155.4714688182553,84.62325873941838,13.664660914226966,10.434684229541956
261.0,29.0,3428.625207041383,3975.2612306202755,109.21558870658546,1445.0295508350887,89.56449393130208,15.621223148258219,12.954363415707627
262.0,29.0,3628.0563660157677,1946.0864356657576,108.18727346338193,1405.999347257141,91.7034822725611,15.588618645480762,13.035887607924316
263.0,29.0,3895.1680881019765,2871.903426453917,106.19810359445492,1758.2927331644212,84.12424614529543,15.648472916296479,10.155177714593519
264.0,29.0,3913.773355142368,5703.505104846293,107.13294071521312,1460.3970447179909,90.0618702312254,14.272035671575086,11.341493223970307
265.0,29.0,5247.304119369623,6246.09648829564,145.09249223770234,2906.2853065229383,77.89097248550569,14.48122962544271,10.621176853154703
266.0,29.0,6134.042974312506,1643.7424871206294,108.20567252218603,1447.3717253200873,88.46212083243469,15.460461491589884,12.57790247795668
267.0,30.0,1295.8940843708056,1550.1578278158836,125.99850807455871,2092.1895916450703,83.27575864060292,14.101586684798907,10.838147082568184
268.0,30.0,3337.8481578405463,5186.361174185605,111.97664306607176,1512.929472391833,88.22149346791748,13.196257153923138,11.095426495875529
269.0,30.0,3981.0952771638767,1641.4500865511873,99.0189695380053,1418.966791380401,88.34391097184346,13.540390083570554,9.538802583355253
270.0,30.0,4003.080461472872,5644.871233719661,107.10456857257816,1342.1353005053097,90.27489132658927,15.77212727546129,13.52548162241991
271.0,30.0,4857.1059173871745,4604.493818779992,131.90005470791203,2205.458157316001,81.52964916762335,14.044917332230966,11.210367720801662
272.0,30.0,5026.604496471469,5401.695922301293,103.26029416746344,1268.1568184621508,91.93233106764083,14.85152105446685,12.57283552523591
273.0,30.0,5447.959388582226,6260.9829878123455,98.14471767935318,1282.7140175706197,90.01488569537212,14.532832292461338,11.039227251330088
274.0,30.0,5508.602645598387,2461.7019810625698,130.79438046948437,2697.880347054492,78.84005068680466,14.840945064725242,9.55652066689778
275.0,30.0,6183.282240308272,5652.857214677128,129.0878529055836,2084.934162064928,84.49752036158596,16.372141187992003,13.124684413777086
276.0,31.0,2216.489184053215,2885.701911110215,127.8717330448601,1985.6021848013245,83.64102531682929,17.31406774765281,14.256398941150485
277.0,31.0,2293.149931755737,5526.575389420149,143.50468795261813,2714.9335879457562,79.39004938385979,14.362723983673616,11.020880319291539
278.0,31.0,2372.060158715119,1828.4390167434508,127.93986572205358,2146.023669028679,82.85140655087375,13.491030313761362,10.452157554382417
279.0,31.0,3997.780749839485,1799.5916566085973,101.89832241338424,1301.3522137352059,87.72964178708739,14.315934865410163,11.542760223523336
280.0,31.0,3959.014778408092,3544.853392837223,47.464649390431205,233.23597244737218,84.29257731875235,13.022277919778421,12.739243780847373
281.0,31.0,4878.7864492835315,5181.478937640775,116.82525099929128,1837.335116181584,84.22736206030474,14.501371508183757,10.89927077845861
282.0,31.0,5708.351502322377,6181.760549003979,114.38233762970302,1560.9348038991045,90.39513577388311,16.565468275803617,13.905114298213075
283.0,31.0,5726.064821441975,4517.375456031006,109.1547142476199,1510.9073267422907,88.25258566729791,16.55613101448041,13.09400469304381
284.0,31.0,5708.396663346484,6172.962185108852,118.80177727446538,1780.327845396482,87.51501361360704,17.035798947992024,13.524827258915243
285.0,31.0,5822.562674624421,1351.8285641150544,117.26446001807994,1634.7478563837824,88.99726895876157,16.185372499102694,13.647501390084653
286.0,31.0,5968.975268641385,2547.322737064658,106.63189256960715,1394.0829258902554,89.74293558745555,13.851385782762604,11.43144691616821
287.0,32.0,1142.1520047116833,4771.524486529658,99.52205678527366,1503.2884225166777,87.79411545753696,15.856330173251356,10.553390049083855
288.0,32.0,2044.4003052470553,3283.1270816674037,139.36767014641222,2907.057473125665,76.79381271742531,15.523750137390241,10.483237072864618
289.0,32.0,3187.78571284128,1878.9020041671185,142.7983662248731,2537.132794220519,82.57046698649198,14.837422002772831,12.01928895594605
290.0,32.0,3431.9299220170806,5267.586805691145,92.85249655665432,964.7936284000648,94.02460267995642,13.148903112537573,11.896683145610696
291.0,32.0,4277.396821433298,2044.8291796676467,110.46247716668812,1333.1482413413985,88.86959355206805,15.640667142922876,14.34552372834644
292.0,32.0,4861.899755612799,4859.512446324452,111.08886204615995,1529.732833152685,88.68387614043799,15.320599646077596,12.436415580109118
293.0,32.0,5305.632978873993,3392.7472621247125,95.18800558086265,1136.1227840468136,91.82593798558214,15.001712777018874,12.058229215839559
294.0,32.0,5414.627466227768,4192.392133552713,118.13881341932648,1756.2386882882226,85.0768431823483,15.44966491977561,12.352968684761453
295.0,32.0,5559.374411664283,1460.9602938098685,113.8360047334468,1708.971780264347,89.92598957307902,14.69899843298356,11.26117017858124
296.0,33.0,836.0179970055601,5746.341972155262,60.6259164360506,302.04538023847135,88.81638587757557,11.611215697548777,14.293108487929437
297.0,33.0,1361.7114223480603,2729.209835141945,118.59631882484905,1920.5730655390532,86.73754767747108,13.953474823341848,10.370608430244479
298.0,33.0,1335.7447745614218,1547.5478543204604,107.68954496775604,1686.6785915656587,86.67973668381684,14.43632091258342,10.07293393549225
299.0,33.0,1834.1794727271354,4449.0459767378115,114.28016224804074,1741.0612479221666,85.71014902389446,15.86674600625411,11.976492589498466
300.0,33.0,2466.8782064491074,5368.354528609569,113.77398193050558,1371.4105745059271,89.31463887960112,14.782964868077432,14.009347856292935
301.0,33.0,3283.5595974049584,2563.6868385766543,116.87284970819631,1507.9265449427405,87.17594972586537,17.12479962111174,15.48876530805655
302.0,33.0,3945.6177975255496,3135.0351948023917,121.95314984927491,1745.8987599025927,87.67577573195781,15.008141919916199,12.858867470360652
303.0,33.0,4839.943635334747,1846.5926949721998,114.5387760995073,1961.0636832318917,82.2957463205434,14.135036013497636,9.619187767423846
304.0,33.0,5305.814295116078,4900.054813307144,131.00901067221383,2248.451625809964,80.43053565734627,16.053026624944952,12.316400749769123
305.0,33.0,6143.906976694122,3696.087546964404,115.66387016970933,1745.482442009934,83.71509680104498,12.24401806933146,9.603214063141706
306.0,34.0,1564.544535902414,2694.7640744245805,112.50369904000816,1722.727203903734,86.17677456061644,15.415466411059175,11.421803681039975
307.0,34.0,1826.827463934811,1051.1672829283402,117.32206823184579,2042.8004187026725,81.51372952887203,15.573794864498042,10.602768095454591
308.0,34.0,2250.0707496053656,5037.384758702957,121.1933611867491,1775.3005273951444,85.01603298824672,13.739813697789916,11.501548123843477
309.0,34.0,3126.964701768714,6080.371950189085,106.04922552257884,1597.1572730699868,87.6233714628026,14.77433632663433,10.53295906938686
310.0,34.0,3636.943160835921,3981.0355445767455,135.190976792241,1946.5537437482885,85.03382106665737,14.221760370623574,13.433156436301218
311.0,34.0,3923.8164651757684,5864.694768098812,134.85820276716896,2561.710797812984,79.60088661235599,14.900480285719578,10.699176520726166
312.0,34.0,5248.574611221277,3247.4270973254534,149.93880723695497,3052.501188452836,75.53246926902791,16.18514789483773,11.986164558709902
313.0,34.0,5451.0022748851725,1463.6232638032125,114.87871187104211,1830.3532018405551,89.61875784328366,15.726172478799528,11.427728564478961
314.0,34.0,5769.384383216836,4179.988430551461,122.6286194076354,1860.8992636297935,85.12005181936111,15.528788186542085,12.616275674582374
315.0,34.0,5771.307003501191,4188.707285082111,107.20687641026444,1299.0462703607666,91.00373088344675,16.207300297854196,14.357930268286365
316.0,35.0,1666.4199288979803,5023.474398464402,111.04300503840295,1713.4218416279373,86.68120804765452,15.475674070547104,11.235594283997065
317.0,35.0,1895.8687566061028,3552.3391266861818,99.54113355711405,1153.0341837472379,90.00546194288113,12.095412907678885,10.600036123777846
318.0,35.0,2383.661405635258,1604.2757068962203,129.34549234574573,2218.7851309759026,83.04989912722789,14.83830370964116,11.298488385608692
319.0,35.0,2939.788295208902,3654.7597061407246,127.31071264290911,2120.890204413898,82.97493102229399,16.03534932522918,12.317378133999306
320.0,35.0,3863.2880248372203,3870.1083049575336,100.53402009260125,1441.4027751734413,88.23211468069755,14.883736709728426,10.563557819992512
321.0,35.0,4233.850811682319,1120.223344902887,109.38722321771311,1410.569487906764,87.9133004918262,14.593851445491204,12.472767662536171
