"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.272268365059,2969.722147544033,82.33893507813261,1684.755570154737,89.27285602713725,12.130009650893694,5.195927763157873
213.0,24.0,3901.9480800807537,5354.863132542677,86.41916152270664,1727.6870399407846,90.19709358905774,13.242683397943384,5.988818223732286
214.0,24.0,4328.143166900774,4481.992066465835,79.98761608055135,1531.217102137419,92.48409251542702,13.156743771372984,5.770220123946479
215.0,24.0,4612.420395341459,6087.910757918053,80.1985630546997,1627.1742113047185,92.19571559554325,13.216551802458678,5.500257314792825
216.0,24.0,5713.18921386355,2567.6082264468623,94.65321039162411,2003.15651600307,88.0009626883442,13.204996866837273,6.166303363758186
217.0,25.0,1354.493026864708,1399.5136749578003,86.79674897586676,1787.8225475380373,88.2222211092691,12.51909163841642,5.569344153472997
218.0,25.0,1406.7777430809513,3658.4579103553874,86.62425260785858,1781.232185901324,87.92295814502046,11.852948478918606,5.314063539629444
219.0,25.0,2727.6797022182236,3430.22257600994,83.46572302822517,1744.7013705346494,91.49208057991011,12.989668351660338,5.469027313444208
220.0,25.0,3672.7513826079603,6200.877896924351,83.56581699261635,1811.039010117759,88.95179537191375,13.891740991750199,5.611185285107507
221.0,25.0,3890.9989405152755,3410.553310418356,91.33705816464033,1933.2796663261277,85.99618861750287,13.055326347128348,5.903916506853334
222.0,25.0,3941.9788428953416,4643.690296209802,84.1611522893158,1628.2205776879227,90.80246137125405,12.809498656892377,5.852756476919446
223.0,25.0,5126.75192531413,5624.4990510635935,85.29428255721953,1893.5150842800579,87.63303103395565,12.36678893502705,5.059882429897551
224.0,25.0,5199.1753355708,2391.6690277317457,83.45435901162281,1836.235150955369,89.56956042790675,13.120097747478116,5.258673865641225
225.0,25.0,5587.414029972762,4156.949334848537,89.43429379907724,1985.581636794114,87.41076986439819,14.149105293576094,5.940038063857395
226.0,26.0,1976.8636705940673,3951.729909554629,90.86465395464924,2094.2551458700254,89.50027757859237,12.311638650520175,5.160754502382114
227.0,26.0,2083.265834813866,5720.955276366054,84.56729753854245,1694.7643898738497,89.667376820354,13.972711190367713,6.138407795148328
228.0,26.0,2500.5239229901144,1741.4899366034313,75.38961649857248,1428.3186990477097,90.78642116720636,13.130110243517564,5.504898095417172
229.0,26.0,3678.7171621939738,2727.531675000621,96.36997340323511,2080.956524170985,87.85626161371378,11.276423640025751,5.371207152926952
230.0,26.0,4345.730585436585,4672.934145015983,88.42694858546942,1753.3820030103361,87.9474169952657,13.009841630279723,6.0709488836816154
231.0,26.0,4889.711619616275,3964.498421889116,88.27368777192713,1790.024058222564,88.39077299080974,11.217762339675692,5.228525695746362
232.0,26.0,5265.264302669447,1278.5617375566312,82.09711471700479,1521.2870249560638,91.20858914156854,11.807234214500154,5.55061127952417
233.0,26.0,5460.064705182147,3224.525069490056,88.7091131972842,1813.6577132480948,89.6816279144579,13.402203049016785,6.072848122941807
234.0,26.0,5997.394814384806,4243.320921427779,74.53016830905213,1417.262570175273,92.58410105860715,12.66059899453887,5.2612010942815175
235.0,27.0,1600.907889283325,5618.230464470097,90.2079002854341,1801.8999705424824,87.90089326911581,11.997536881115206,5.725580319931422
236.0,27.0,3252.8464155385395,1465.0104590174094,86.07482695004882,1800.6300797028127,87.94514833010274,12.347609752177775,5.383572606573276
237.0,27.0,3331.236973315754,2746.1903056777055,85.61067467795327,1695.4744365775841,88.99417417512177,12.370945148191119,5.645315189200013
238.0,27.0,4135.1258808651855,2232.1193598532277,84.18460827823215,1763.0196746819224,88.42443059509773,12.328258863020835,5.26211866575207
239.0,27.0,4341.540832741066,3962.4176174493546,91.25770014761042,1970.5215458505347,87.43069006881072,12.52644269038763,5.58635411383803
240.0,27.0,4577.840634587646,5086.001045040268,93.95683751847002,2007.4212058141663,88.41483443484861,12.485248960898376,5.780021489738051
241.0,27.0,5553.865121734099,5636.80977433688,82.18662699990608,1745.808493627319,88.94628344828799,12.446829934466985,5.121403075240031
242.0,27.0,5718.653640088949,4856.012992878228,97.92487741745813,2069.145860533114,86.75452969899165,12.323520954474095,6.001022229348959
243.0,27.0,5994.004453561665,2541.0023369873425,87.25984608655894,1910.5893940305195,89.49053124682789,12.542468885922045,5.296626254001416
244.0,28.0,1431.1109486278758,2578.7816416545124,81.10871160747733,1498.2892566720286,90.56840039593214,11.686983861376566,5.4572915347675135
245.0,28.0,1905.4482317748618,4301.513333640759,91.6431824645826,1822.7063831098399,88.91610156472429,12.536682832944496,6.0596109774039935
246.0,28.0,2437.0150796063367,3407.9367128004205,80.45817331589889,1615.9948347440293,91.61005698421215,12.654497480748367,5.364534946904381
247.0,28.0,2664.728236497244,4803.870904418433,80.176713768654,1702.0678661743361,90.26287186666148,13.114937474329295,5.2370762139704015
248.0,28.0,3687.408029903717,1715.0386511247675,83.60326383648083,1917.907187687613,85.94676874371135,13.069713596222295,5.050620895190072
249.0,28.0,3750.598857954694,3732.136061747477,82.85500932937059,1659.434466085926,90.04514813926845,12.382572017005993,5.424628148895276
250.0,28.0,4654.580970478104,3353.5448526523855,90.60416514466192,1769.6355390912995,87.29514804032443,13.050005949958472,6.316473329246389
251.0,28.0,4952.089076872014,1702.2065202813171,79.91412951137232,1493.647772822393,90.09664140151678,12.156654698826207,5.50667215220374
252.0,28.0,6033.107145506318,2372.2323517314103,89.83326125872621,1765.6243944247224,91.3231616435655,11.74361586588781,5.684750480590027
253.0,29.0,2078.822695833199,5435.071487711877,85.8321768319651,1828.286474448841,89.26611772788475,12.212333941140916,5.2312714550024815
254.0,29.0,2317.4433153951363,3823.2388911777402,83.346439820025,1542.838923741119,89.69614922234251,12.54767806727781,5.936746196623298
255.0,29.0,3026.387924787873,3238.8639903300814,86.43795864288421,1851.1677784790827,88.36687576814566,12.839481513581264,5.4681630818515945
256.0,29.0,3030.0601151119045,5709.797441880305,79.39318647417315,1706.6860932693464,88.28633880435532,13.524883732761682,5.267164050795154
257.0,29.0,3153.5831529427164,1173.5229910781932,87.30205844181134,1874.6024701757883,88.0446590942507,12.873375428238381,5.5178335130365
258.0,29.0,3976.3066877650344,2053.0198276660517,89.25617771558001,1782.0064503241588,88.66899414116203,11.895523697211924,5.630959759343877
259.0,29.0,4602.521444482963,1361.7080282774893,83.10639199968344,1894.1492122473926,88.46274130688347,13.586184926107094,5.224049733605331
260.0,29.0,4735.401621454009,4490.376078699048,83.36230245841008,1678.198483303998,89.99934028197609,13.0215485307875,5.66976574794476
261.0,29.0,5565.620961767138,2293.5065961266523,88.81014552006813,1971.85669437053,87.58867099075084,13.226504686462091,5.562819381113179
262.0,30.0,1340.717387273424,5286.437113706528,85.20199801548483,1710.1540002527956,87.75677550250477,10.953735951663303,5.01003049262934
263.0,30.0,2142.8653106116076,5719.8134340676315,87.64258616234231,1935.5838627483924,87.80603792864815,14.971392296525021,6.158220683475846
264.0,30.0,2310.1608985034877,3913.0230404355275,81.53248546507372,1568.797955170826,91.59013409190875,10.735910970620813,4.921151348661384
265.0,30.0,2529.4657605250127,4855.382715252551,94.89827388537093,1961.3441561749185,88.73399515734606,11.760874893304782,5.7149702710169406
266.0,30.0,2760.689881154063,2759.701818846675,82.42179896999046,1622.3811744313432,90.2863502721444,14.262513821791655,6.206149908197177
267.0,30.0,3270.401231225944,5240.385543921055,91.96951278958487,1883.7697114101304,87.20921774387395,13.145152391019678,6.164938289820646
268.0,30.0,3384.6986730344793,3926.205171681516,91.97617139266714,1905.1185402517613,86.68306736133039,13.112973882156298,6.087761647150957
269.0,30.0,4114.486757286862,1881.431443112554,90.9937778786794,1817.7247771131945,86.3736952626227,13.965207244686319,6.593261627480076
270.0,30.0,4912.818731748357,4350.073337185517,85.93604043707279,1600.8286586739862,89.87081328232986,12.386221906902561,6.004410167495766
271.0,31.0,1643.545256589116,2012.7025670051605,80.56703849973094,1690.2899288771016,89.70959133212817,11.016290146997582,4.5965074134165524
272.0,31.0,2215.6611819476725,6111.990223909507,83.700874934815,1526.4219944173358,91.41157016372604,13.970281661627743,6.644516168416661
273.0,31.0,2784.9003384525518,4960.713905031126,84.74169190606666,1781.3955644139621,88.04387313046598,12.29725682776223,5.264438297075905
274.0,31.0,3802.0004621099624,2522.4200391990944,86.87768904909422,1708.3925970466255,88.24897987425646,12.243377452227659,5.709436151314334
275.0,31.0,5198.907096947728,3631.303016347134,91.16095261896902,1897.6410377364632,87.62084155355659,13.283107189980718,6.0775266678889555
276.0,31.0,5529.53604078091,6075.401828139631,84.46164385285594,1730.501924311322,87.08194706229244,13.955615837392632,5.998349896641396
277.0,31.0,5644.690648700498,4951.199184877612,92.02047136296035,1973.3821146285118,85.97596995512194,12.185633190261045,5.533026415894574
278.0,31.0,5703.907362804553,2220.121787235802,87.18375313183621,1846.1370155253114,89.58156923227223,13.95172642161098,5.989219754989449
279.0,31.0,6249.577962290543,4178.969792535935,87.56022753861595,1626.4180886379306,89.4393973224896,12.653177242736287,6.241530257045357
280.0,32.0,1078.330250730624,5220.292196589361,85.75089199664193,1521.5077729452275,89.08054584584997,12.565915226145625,6.350982029960096
281.0,32.0,1278.0527451363205,4104.354728256468,89.88726565013292,1820.5575553787908,87.1335073939697,13.173780549699762,6.109841857426549
282.0,32.0,1459.557546285708,1580.8779278662107,89.88737836905875,1678.6848924395226,89.71931847668685,11.94866080957868,6.054186368183513
283.0,32.0,1543.6975394707265,2615.739806838118,92.18593150545918,1983.0934718100575,91.38146743286093,11.740328736824733,5.353824134118962
284.0,32.0,1995.7894291009359,5030.481984412052,85.85634830664469,1428.4053431511113,91.86183224413075,12.985618161330478,6.954660018523759
285.0,32.0,3476.953182162022,4392.060386448009,78.73717679444302,1546.340166450327,92.66122901758875,13.068445069014352,5.519845597256288
286.0,32.0,4733.327762570042,2865.239586119275,76.45482371642659,1621.7825673770717,91.5059003617023,12.050865368815082,4.671845691289188
287.0,32.0,5304.287839465993,3417.111280951142,86.0579609782423,2013.7306888493238,86.72101327830016,12.84191595342266,5.017150422389795
288.0,32.0,5552.566373125017,5200.705890842692,85.96406109600808,1756.0931343558123,90.75294002511767,13.136190367850862,5.79902645811643
289.0,33.0,1108.2282889124976,3255.031969395881,72.75365234057915,1567.7410994194881,91.33301150162491,12.79055220081487,4.625455363055343
290.0,33.0,1095.178115315765,4808.483481335968,82.08859232685768,1672.5541465499498,88.67642679927688,12.157230094624653,5.211539964186933
291.0,33.0,1920.3659094058123,3252.566266341141,85.55055934000865,1922.0711890208765,88.50033057968623,12.551937381791177,5.081631407600705
292.0,33.0,2962.0573924461223,4588.132871735738,86.14424354125246,1769.69490687779,89.51289007839891,12.129751823644455,5.396310702349615
293.0,33.0,3129.298899716063,5496.343837899814,90.89423798220754,1869.3198996276217,87.99858217126311,12.489751088634803,5.809489104315467
294.0,33.0,4147.64048605582,4416.444276686597,87.50981515596756,1781.632122118307,88.33340031452879,12.141378436931937,5.525586647478277
295.0,33.0,4306.589979720442,1300.2360038908935,84.56144745572384,1653.7051739965207,91.7156481276427,13.412651999961188,6.058391241862745
296.0,33.0,5157.574244051914,1723.7735699643363,91.1930814279756,1905.684710435159,89.43960117655149,12.685712469286463,5.8189423965716
297.0,33.0,5222.399439404214,5162.181021810445,89.88246646224262,1762.9259842169117,89.89443459993531,11.76591613086704,5.707847561879737
298.0,34.0,1437.3771296452564,2181.5133845365526,91.82685684689268,1894.8193030707102,87.83774931136787,12.931258596455205,6.0261119770043665
299.0,34.0,1905.530578403622,1433.9380620867805,91.54162689949463,1920.1060902720608,89.24278660074594,13.18192892653234,6.017384123068398
300.0,34.0,2186.5910447645506,5370.802465286284,89.69520072852622,1838.8476829819922,87.52858716099148,11.539473000001214,5.37879819060283
301.0,34.0,4033.6194153931365,2315.837380009386,91.17306053839944,1998.8679765731508,86.18407437838519,13.297555300522392,5.795376310652359
302.0,34.0,4275.105545433544,5305.419346351311,91.230967772259,1767.823565770285,88.5506784065873,11.818302134085389,5.874881697270108
303.0,34.0,4464.978789332584,6074.210597333118,90.0943726591367,1858.8902006115172,87.88006332051565,12.479197317416853,5.74038893757252
304.0,34.0,4843.599371100321,2028.5620218404752,81.45706892913354,1638.2934712149565,88.23467578166405,12.399976359369246,5.325823263611174
305.0,34.0,4981.756976181726,3393.9296127366106,86.5553255619484,1810.5570493270518,87.43565981378073,12.838328699596314,5.5959597410191
306.0,34.0,5141.539759976266,5038.609319913594,82.25429600768568,1611.7267528780117,90.07451186179252,14.149195470342853,6.177102842577564
307.0,35.0,1325.1623236992234,2634.6740869516198,81.10876577770671,1638.388490658415,91.11922078337724,11.967129615415452,5.126945208072375
308.0,35.0,1570.058751321215,1232.3577545011854,85.67707196279864,1777.8741134732368,88.5406990000274,13.742650554204252,5.926122367740009
309.0,35.0,1961.08217826814,3924.222807640268,80.9134886619999,1657.1258529419615,90.48388008124947,13.208534747419193,5.494646485923664
310.0,35.0,3569.312899995495,3216.893440494149,91.22831603695053,1893.3281476015138,88.2440627693993,13.340175836451207,6.122003733198979
311.0,35.0,4298.711118244285,1066.7093918464122,85.0028015335796,1781.387928909057,90.31758206726887,13.755071666196567,5.832809293585274
312.0,35.0,4379.801197809019,4789.471238487259,87.09728021087938,1821.8406096599197,88.94231217243463,12.411180661697896,5.46705890442211
313.0,35.0,5631.7345576088965,3782.294233086241,88.9406905444102,1920.2234700668691,87.04759235440798,11.285661949219117,4.99562818406353
314.0,35.0,6023.9238727219745,4703.06420907662,93.65753098031877,2021.6692263846883,85.39432409746637,11.449446836101384,5.301620083015604
315.0,35.0,6226.276977739459,1537.7967094013713,83.02775972841988,1580.5429949087124,89.13143880934048,12.194828487369337,5.623379781720703
316.0,36.0,1117.6947887046415,3062.127679040836,83.43197050639122,1557.3186273019674,90.6957709586669,12.346371839001062,5.814474081125518
317.0,36.0,1431.130870108934,5221.569647853383,91.52383169345153,1785.776168935537,87.32714227125055,12.685827939601293,6.225877208455605
318.0,36.0,2180.18193723505,3999.932431090652,88.70803611526429,1918.2212856190893,87.2236134597695,12.856454442607433,5.55738900149791
319.0,36.0,2647.0107467663724,1131.7237197068866,83.17383011535446,1647.983872877666,89.76580121319981,12.147300143717649,5.409166918045176
320.0,36.0,3196.178965863385,4112.781847225056,81.26988437979924,1696.9666008617921,87.8811955627205,11.736692241833904,4.901733538140089
321.0,36.0,4208.093710832362,3231.488865479157,93.12346701522188,1885.4848584130411,87.27410302125462,12.54880075602766,6.054110178412591
322.0,36.0,5418.888170803468,4748.885362092587,89.74722230584962,1931.9468838186945,89.26013568255775,12.405613115468913,5.470725344131505
323.0,36.0,6187.861236294063,2904.0801694834413,92.57636790470747,1921.72646067785,88.71425682594771,12.988773482344477,6.061649748388563
324.0,36.0,6191.995027094963,5784.021449022112,95.72037829499043,2018.4096016924602,88.11143451856049,12.545543350446454,5.978439215121186
325.0,37.0,1357.0700741812877,4362.037626604988,93.54468570536244,1893.0197881392105,86.38721577755372,12.554442419469188,6.085017579578196
