"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2518950881117,2969.749314466557,82.33359327482555,1684.2974773606877,89.26870313764528,12.130058424821273,5.196629064089485
213.0,24.0,3901.9431413687716,5354.857885738948,86.43249226270655,1727.8927303402902,90.18637034054052,13.242651152840779,5.989866453617482
214.0,24.0,4328.134448767971,4482.012901740325,79.99981405164786,1531.6952247701543,92.4700536329064,13.156815951473554,5.770204901117911
215.0,24.0,4612.320453695902,6087.885841033954,81.3999791562354,1671.7364206774485,91.51340968087933,12.752158608300014,5.346630257553435
216.0,24.0,5713.174513703567,2567.6031045886643,94.61063288036587,2001.5099620695478,88.01367522441592,13.205064021767285,6.165889605921028
217.0,25.0,1354.4881004961283,1399.5118379544476,86.79043289000637,1787.2218176382846,88.22226089604476,12.519130966563626,5.570347832733735
218.0,25.0,1406.7855700968148,3658.4726871994644,86.61188405779144,1780.625280430923,87.92866924837223,11.852909954689858,5.314323003007147
219.0,25.0,2727.6699334088676,3430.223013912144,83.4543410552022,1743.7161093092302,91.49221215131799,12.989720458979253,5.470537221395045
220.0,25.0,3672.729239393297,6200.87807582775,83.57331502055087,1811.707001372253,88.95263269882487,13.891982235433094,5.6102732802714534
221.0,25.0,3890.2519881603166,3410.5611935009383,95.18157120823753,2085.985991801308,84.2171777156196,12.76860638043395,5.825035516944881
222.0,25.0,3941.9982787721356,4643.687565053363,84.15915769297399,1628.0635646458597,90.81065019330727,12.809481334909188,5.853018363148086
223.0,25.0,5126.77678883512,5624.476388052898,85.3221882412423,1894.9200220915445,87.61865433595676,12.366813109176176,5.059474988370313
224.0,25.0,5199.15472971983,2391.6833406543224,83.42600930558622,1834.5731222211339,89.58396019089327,13.120033275621395,5.259763970876377
225.0,25.0,5587.419150250108,4156.96560726813,89.4091601988447,1983.8999465315965,87.41736184941368,14.14903787432587,5.941613110243209
226.0,26.0,1976.8790408943337,3951.749032805837,90.83724874110176,2093.0251166180255,89.50384431858659,12.311855138813797,5.16076224720523
227.0,26.0,2083.2814226306177,5720.9774537500125,84.58198575569354,1695.6487557941366,89.66521484311235,13.972756126732335,6.137413264355408
228.0,26.0,2500.492749877447,1741.5119273465605,75.36300822182098,1427.3805900608345,90.78971225114725,13.129945682635734,5.504596963508288
229.0,26.0,3678.695167044385,2727.548453494776,96.37749432872445,2081.406707300492,87.84855857557366,11.276491781893945,5.370935041853363
230.0,26.0,4345.737231496954,4672.943578774985,88.42856403856587,1753.4865476898588,87.94598647549017,13.00980816944983,6.070803403059606
231.0,26.0,4889.7310683132855,3964.4842635503114,88.26633190592005,1789.747398485728,88.39227704295624,11.217776543293661,5.228475095654795
232.0,26.0,5265.270281175394,1278.5410034967244,82.1050409705028,1521.6536953620641,91.21276078103331,11.80742868149708,5.550440430645463
233.0,26.0,5460.090557148212,3224.5212138525076,88.7448065033343,1815.362288220748,89.66503297487468,13.40228520242107,6.072103515445427
234.0,26.0,5997.391089563038,4243.309078996696,74.53684023583223,1417.5913918772128,92.59091556765199,12.660596536721895,5.260939509263792
235.0,27.0,1600.8894742023076,5618.221755886898,90.20034188751958,1801.849668980967,87.90096546614204,11.997524037084775,5.724833763641987
236.0,27.0,3252.8650164132723,1464.9946365637554,86.0879430769931,1800.7584487517968,87.93721683248245,12.347711624228973,5.3847721918272065
237.0,27.0,3331.229256541286,2746.1650641733436,85.59322147516139,1694.9229976135125,89.00541338070357,12.371185462943089,5.64498108703949
238.0,27.0,4135.1149312226025,2232.1273158141266,84.20109456492685,1763.4268454242983,88.42198669512284,12.328249571963834,5.262893130887157
239.0,27.0,4341.53092942796,3962.3869085562765,91.25519305594032,1970.4606753426708,87.42958704658483,12.52656866808692,5.586277990922673
240.0,27.0,4577.858676757077,5085.963648450252,94.03165103696325,2010.9284322688684,88.39102897503393,12.484998534127884,5.779077658466665
241.0,27.0,5553.890148879529,5636.817749988411,82.16676915870252,1745.1528420535462,88.9521025565808,12.446833374903468,5.120900781620487
242.0,27.0,5718.6547247253575,4856.026026151789,97.9063523676611,2068.2449107654197,86.75160834818536,12.323391088530153,6.0012909128061365
243.0,27.0,5994.0042541005205,2541.025093594918,87.2243990584392,1909.15271653643,89.50160791781339,12.542606645991015,5.296388291205809
244.0,28.0,1431.1275249175255,2578.7824252827522,81.1178599312608,1498.8705210211922,90.56645743853477,11.686886626383615,5.4564318077968315
245.0,28.0,1905.4395600257992,4301.536286157857,91.70009231418952,1825.0998169043528,88.89752498439495,12.536856394544884,6.059271211946887
246.0,28.0,2437.0164205992114,3407.9305084422795,80.42490131926589,1614.7129008057893,91.61744217401029,12.654403449084297,5.364343768271631
247.0,28.0,2664.716487925179,4803.865944427288,80.17695948618336,1701.7479610968762,90.25920058017739,13.114991631204035,5.238038920082741
248.0,28.0,3687.1377168146064,1715.0305384020357,83.29803801194002,1904.0095569146556,86.14827113746581,13.00959222496495,5.0307026607327385
249.0,28.0,3750.5958850077914,3732.1538420043125,82.87502945477979,1660.1556929417188,90.0424698505599,12.382292966391093,5.42476264463083
250.0,28.0,4654.547570393778,3353.5669772113965,90.57958884386876,1768.9654571322742,87.28961821799977,13.050078465765681,6.315536460449937
251.0,28.0,4952.089051460829,1702.2279517354307,79.88964635398041,1492.1949848120885,90.09800976491513,12.156685592693046,5.508531908020678
252.0,28.0,6033.084693157512,2372.2285496222667,89.81278282077716,1764.6395782315121,91.32494039942318,11.743639557230523,5.685302765784375
253.0,29.0,2078.7905159666125,5435.0599989948805,85.82652033504283,1827.526349340107,89.26488003082174,12.212417607603486,5.2326768044621135
254.0,29.0,2317.440800006584,3823.2586955823967,83.32380140342367,1542.2214636483247,89.69024139711452,12.54779284035919,5.936006741048132
255.0,29.0,3026.3878703512946,3238.8627349209905,86.43593967335369,1850.9969836012506,88.36789689888093,12.839479647537956,5.468394690607278
256.0,29.0,3030.046486311022,5709.766333448817,79.3812694837072,1705.9652106864044,88.28296611744089,13.52468717606712,5.267701299102179
257.0,29.0,3153.2707217177044,1173.8053884287176,90.31210444425452,1995.5644198537796,86.50572021228986,13.127133198834766,5.638757911554531
258.0,29.0,3976.317181159663,2053.0192561080466,89.29372958683535,1783.541299318876,88.65972013355254,11.895624149275468,5.630888531116534
259.0,29.0,4602.519782111212,1361.6889075979113,83.10419317895145,1894.355395115822,88.45248163972211,13.586115123040319,5.223240426014661
260.0,29.0,4735.385492888777,4490.3480463110245,83.26540138010398,1674.3943407106763,90.02818624371369,13.021908826471359,5.66962789124734
261.0,29.0,5565.6362071505055,2293.5037151941774,88.79802785468428,1971.6318970975071,87.58766404027867,13.226529378994657,5.5620059544515135
262.0,30.0,1340.7176840037807,5286.439020694408,85.22532334326304,1711.1867282553153,87.75147295995218,10.953637019431135,5.009728923595716
263.0,30.0,2142.8506218714347,5719.802583684323,87.63028056210186,1934.7825188875697,87.81407586428114,14.971483122671122,6.159033133202077
264.0,30.0,2310.166410910056,3913.022325560756,81.5248701578974,1568.7670432419177,91.59476287899905,10.735938175479278,4.920416210608813
265.0,30.0,2529.4855783135545,4855.3514391999815,94.94521796350955,1963.6088181364173,88.7106185837758,11.760963236620473,5.714123056722141
266.0,30.0,2760.7243607659943,2759.5390797202513,83.04520351011925,1641.8828671636716,90.04632023555831,13.975839048647648,6.113314959510965
267.0,30.0,3270.6791061110243,5240.33576162286,92.1589019137507,1894.0706014336765,87.0405218665609,13.114394002882564,6.144492515020473
268.0,30.0,3384.702717733124,3926.018808357612,88.9606112255783,1778.434377655024,88.41387130954982,13.036146792366493,6.069306428636371
269.0,30.0,4114.503188319314,1881.4182863287654,90.98758626100317,1817.8742240087897,86.3821658434978,13.96513421810353,6.59187030185304
270.0,30.0,4912.798283574518,4350.065504405784,85.91916839935536,1599.958631629723,89.87089468822597,12.386237873428236,6.005267963896542
271.0,31.0,1643.5532305575675,2012.7047102906538,80.59014105037909,1691.172965147939,89.7050658053153,11.016321236563334,4.596722862128254
272.0,31.0,2215.673145166236,6111.962928218675,83.71245736456487,1527.0022651214247,91.40815145495873,13.970243210379051,6.6438470550424364
273.0,31.0,2784.888763553885,4960.70130384931,84.71519790274974,1780.1435440906673,88.05476322732359,12.297430537720262,5.264887176143145
274.0,31.0,3802.014646656411,2522.426963141097,86.833277161725,1707.015091350448,88.2547499425167,12.2433757234068,5.708299686653121
275.0,31.0,5198.899086460201,3631.282549079373,91.1407286684711,1896.953324565133,87.6208593347468,13.283151474860878,6.077084775060507
276.0,31.0,5529.539160192009,6075.411918924046,84.48273505767014,1731.0135277483791,87.079022194506,13.955620041132525,5.999496469487293
277.0,31.0,5644.646722136946,4951.208583244707,92.02380586795422,1973.6924029158074,85.97837409306288,12.185603068816796,5.532578772893778
278.0,31.0,5703.892925221451,2220.0958363923373,87.149251166768,1844.4725826603649,89.59745100626728,13.952003609285615,5.989954451472616
279.0,31.0,6249.343447451425,4179.051144592584,88.6278118480596,1669.4567135207672,88.79345820680959,12.341681031656252,6.096218018625376
280.0,32.0,1078.281836562502,5220.72915281984,88.05536828989956,1601.8341084971141,87.97846554910713,13.312941274539691,6.692604915202448
281.0,32.0,1278.1118686689922,4103.476205117508,86.55379388582169,1681.2193609939118,89.17932214708625,13.121720853887325,6.112574590809876
282.0,32.0,1459.5590745259897,1580.8604765003165,89.88833369320423,1678.6422144818741,89.71570371700217,11.94864805418278,6.054444104677534
283.0,32.0,1543.70289088522,2615.7204930728453,92.16590568925751,1982.1418346790556,91.39659717680247,11.740265343291732,5.354028942450369
284.0,32.0,1995.7999590878983,5030.491110334031,85.8949383123903,1429.584275206,91.85828539605194,12.985722648100747,6.955184600467397
285.0,32.0,3476.9148163894592,4392.083020255071,78.74470184418946,1546.4803801999797,92.66226884424587,13.06856591794666,5.520404048241233
286.0,32.0,4733.323761879463,2865.260775744786,76.45078716370192,1621.9956414878666,91.51211390276487,12.050996683786636,4.6708772474177
287.0,32.0,5304.265423469587,3417.0892409162007,86.01038332355137,2011.484142293691,86.73522446300628,12.84170083198752,5.017138398637295
288.0,32.0,5552.572981964726,5200.694518443084,85.96397344473041,1756.161533902617,90.75301643949336,13.136190489186285,5.798804150098369
289.0,33.0,1108.255464153802,3255.0545126055567,72.7358126693222,1567.2391979751733,91.34771496554242,12.790968262225155,4.624865620711918
290.0,33.0,1095.1700769183944,4808.507575051389,82.09464025998791,1673.367653968939,88.67053020647538,12.157111256658238,5.209864213220892
291.0,33.0,1920.3636165585751,3252.577346250065,85.52868926937447,1920.9845093131773,88.50743348751482,12.551914003333767,5.081883549211135
292.0,33.0,2962.0499005546635,4588.105950368236,86.09387150134658,1767.5629219495884,89.52139735107917,12.129470392891688,5.3963954249237185
293.0,33.0,3129.3459867606284,5496.316300678179,90.91762559114926,1869.9045068288913,87.98962954310691,12.48987932031086,5.810629548683585
294.0,33.0,4147.66452594913,4416.4473295785165,87.48769612454917,1780.8604229979783,88.35093837041005,12.141313868785302,5.525196312312748
295.0,33.0,4306.5989367643215,1300.2578918235304,84.55861156540425,1653.5531977606468,91.72539986706695,13.412568274227263,6.0585000491281695
296.0,33.0,5157.578068418663,1723.7547888144975,91.19708940654095,1905.5309362617095,89.43777119319296,12.685716930159513,5.819859546981977
297.0,33.0,5221.984301411125,5160.976523240067,95.4802813051754,1992.391448912669,86.93645834839273,11.980050650231822,5.787393796098621
298.0,34.0,1437.3779573606876,2181.482243593342,91.7984923818774,1893.2358748163513,87.84781977794717,12.931267747411326,6.027353624599432
299.0,34.0,1905.1125127614978,1434.2568997486687,94.40394156516292,2051.088136555659,87.50227035015295,13.211530173246492,6.003756296450265
300.0,34.0,2186.565626946121,5370.781126466511,89.69298310468054,1838.8141829152219,87.53072416642453,11.539518913262407,5.37866187940506
301.0,34.0,4033.6456306529,2315.8206307175424,91.21790731550948,2001.0393530456136,86.17927246209892,13.297888838530207,5.794939385679643
302.0,34.0,4275.085076929551,5305.383246321503,91.22199636006303,1767.7809440911003,88.5487984958193,11.818458960428208,5.874007990403547
303.0,34.0,4464.955905265478,6074.188202530495,90.09962350983209,1859.091247433217,87.87661885096371,12.4793295056581,5.7404852772770845
304.0,34.0,4843.616584685144,2028.5618310496477,81.43155849031078,1637.1706577680616,88.23920621104492,12.400072652886552,5.326158116380255
305.0,34.0,4981.737473069584,3393.8985822819263,86.5752958156958,1812.09926449076,87.43348808726418,12.838042283929665,5.593813123833831
306.0,34.0,5141.523919472123,5038.620205408896,82.25679588726645,1611.7589464505422,90.07801270372549,14.149187338025108,6.177336799678245
307.0,35.0,1325.1654103904964,2634.6547531227457,81.1074790095817,1638.0043109219005,91.12303771873735,11.96711697248065,5.127898772926209
308.0,35.0,1570.0512280674795,1232.3613156313688,85.72149886351808,1779.4269225832802,88.52951813216961,13.742555915633327,5.926987665482067
309.0,35.0,1961.0792110052853,3924.2200967789936,80.9153000624361,1657.1388576247705,90.48108978176695,13.208567954810706,5.494847073406621
310.0,35.0,3569.316692459968,3216.8871135118516,91.21742672874603,1893.0708236168673,88.24291632786442,13.34010630199294,6.1213863619055875
311.0,35.0,4298.680768011114,1066.71404553238,85.00758098455772,1781.7671849948233,90.3193992633775,13.755116869408678,5.832275160355552
312.0,35.0,4379.817180092045,4789.457167446447,87.07823932987168,1820.9252222343905,88.95213916893012,12.411137613055033,5.4673788708036595
313.0,35.0,5631.897192477222,3782.220680997902,87.56871675685524,1870.2224648950423,87.6329608690155,11.420858495537454,5.0240015050978615
314.0,35.0,6023.94050205334,4703.075797279087,93.61842261472633,2019.9073715387192,85.39295150898467,11.449749135406732,5.301924910198295
315.0,35.0,6226.412231147803,1537.2972547323157,79.69538030356394,1468.813567943156,90.7847471599113,11.82658798083145,5.435673672994226
316.0,36.0,1117.7476058258594,3061.9287147278897,81.9815677711339,1510.1585030893339,91.35538618762094,12.600451972257948,5.8945306941647395
317.0,36.0,1430.7601747610024,5221.505092311761,89.28056621538748,1698.3407148260956,88.48797055816824,12.798793587786747,6.2783170113232964
318.0,36.0,2180.1919971353423,3999.842011888635,87.98927790195116,1883.808466800958,87.77162177785016,12.96045491074739,5.605965677257828
319.0,36.0,2647.0106264692063,1131.7010632990316,83.16517944785541,1647.5638954775811,89.77403474986397,12.147278928215652,5.409396092943249
320.0,36.0,3196.1693644357565,4112.795107400492,81.25537460444907,1696.267375179067,87.88577023740594,11.736525335166133,4.901927322237285
321.0,36.0,4208.072559142637,3231.484575631638,93.15281910925796,1886.3424044097958,87.25833589942717,12.54891440678666,6.055146630047884
322.0,36.0,5418.9196835565235,4748.923645856481,89.746853989383,1931.8504013381862,89.26832451526336,12.405847108346615,5.471025842445608
323.0,36.0,6187.821277028046,2904.0811467029653,92.6039169443754,1922.4296392857552,88.70999589616852,12.98895380259771,6.063021064170688
324.0,36.0,6192.006616215716,5784.8333376935,91.14101299211046,1838.745041232681,90.25289307734246,12.811613496540948,6.062365858254991
325.0,37.0,1357.0821936097557,4362.0082977840275,93.55749425825606,1893.2352090875452,86.39170591251849,12.5543164320741,6.085873330955398
