"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,28.0,3696.982375367274,1716.1953909060703,80.83442363718228,3089.7161681256075,19.486219589452286,13.10860776434299,3.090910023725915
212.0,28.0,3749.0102135455063,3741.5830111801442,125.31614921459689,7002.034100917857,2.0524648557996633E-5,10.702450166094579,2.792471767134469
213.0,28.0,4963.415954779597,1702.3837245125244,79.64736517567572,1365.702484866455,97.69605008639228,7.318490056516877,3.9855201313292556
214.0,28.0,6025.6795142559895,2378.027672660123,111.3725509388073,4819.20477691189,22.82257575928269,10.86239135256071,3.1801178901320886
215.0,29.0,2302.859915189976,3804.477043885879,153.8639579059768,9555.60608165722,8.417003225878927,8.22095650863364,2.545104481061124
216.0,29.0,3016.418882460968,3248.6380726270213,101.06726485879005,3791.3907512420883,38.91948941201415,6.278936065259761,2.3442160287358966
217.0,29.0,3022.8596848871516,5713.1540453386915,111.86227287937405,6052.295543406306,2.156975078739226,10.081310974279207,2.5037430413484203
218.0,29.0,3158.102712654736,1182.7230136158048,106.01979124371363,5350.928933753376,1.2127615402253853E-5,6.283428806294923,1.9523541409694156
219.0,29.0,3971.2072279923846,2064.6975262786555,93.37124526045892,4049.4845051955544,0.6561721466814061,7.991280949116003,2.2460378379987596
220.0,29.0,4608.36427979783,1345.3328099232574,111.45153134553371,2846.0111397674273,96.35003552902107,9.88819820954747,4.722089937400259
221.0,29.0,4716.584433198477,4478.472154396779,94.16946059593626,1617.1567362820053,107.30987797872679,12.236759453035157,6.984798157835303
222.0,30.0,1344.8049683720885,5255.04591812899,160.25955716945944,5998.855159171502,76.95344397046023,4.419241450190908,2.783848048934009
223.0,30.0,2153.9627967205333,5734.544397225462,27.6400793049355,135.2577920153879,152.045369387285,17.77193621467422,10.191609200838935
224.0,30.0,2291.524818711741,3921.811923012155,149.91663745581883,9216.64432170899,12.546829454161385,11.499497538738352,3.1624647429115176
225.0,30.0,2543.382120739581,4847.969839390876,103.56507233301903,4836.299892778515,2.2062752697134798,8.147063034172017,2.322242965422747
226.0,30.0,2753.5606168720255,2759.0562310422156,34.781000160903346,306.5885211581885,128.86659621315965,9.936845811530208,4.404177047222038
227.0,30.0,3298.364765527676,5239.993981606727,84.60404491666647,2919.2357156591106,24.47074113203588,10.966785431405235,3.075582847919045
228.0,30.0,4114.1092941231145,1876.8664945020455,116.24460558499746,5735.062754744463,7.550180823467559,18.018478321319428,4.435600976548966
229.0,30.0,4910.9465418523505,4358.690026453791,40.29450973000346,302.47533963110243,128.80916556167534,3.7099746565385425,3.145214987253688
230.0,31.0,1650.1475088628758,2015.9908960423518,82.98386635239876,2811.64395486374,37.85156749993638,10.379470916612462,2.9534405805525434
231.0,31.0,2228.752902347543,6116.919723150609,84.09687914944638,3171.449348053198,14.45478529822985,10.102005409138625,2.67661585896371
232.0,31.0,2787.774776647173,4983.467106344225,76.96042290104886,1609.2181801040363,78.36441737528901,10.18503422925172,4.158049923490484
233.0,31.0,3808.15001356864,2534.026032116588,86.4089627522522,2721.951481990879,40.34405593605057,14.830938547974734,4.323302180566361
234.0,31.0,5535.3936366413,6076.379484295769,104.435464278651,4440.0407950216195,19.776077879842312,12.453879172492295,3.3879851320069583
235.0,31.0,5685.284259530307,2246.2804263555286,100.26667352639086,2217.3083257954736,94.67342467551275,4.435392367307529,2.917183514482827
236.0,31.0,6251.900514863239,4171.947675912396,109.96535828887352,4876.110463992572,15.215384452134211,10.496171816149223,3.0034328165663897
237.0,32.0,1084.5388595523887,5209.681347165131,118.22360396585323,5764.163066939622,5.369500601682543,14.035177728886785,3.683299084398113
238.0,32.0,1301.7950781161649,4098.19500446353,83.14984649709402,1674.9340175613934,79.72652112028048,9.799716748397254,4.4661663076720135
239.0,32.0,1452.3071084069065,1564.9121302603244,88.51795019897995,1994.3258473388196,73.07703420598303,7.0330357284324725,3.3702413572451553
240.0,32.0,1567.1596566911614,2604.8530768638207,27.92653121928027,133.753600840434,153.51306855009784,9.348019346071007,5.995643477757777
241.0,32.0,2001.766108552916,5016.835359271168,59.3426215708539,640.5793191723437,110.09785854266192,9.481467760391807,5.646798419060981
242.0,32.0,3482.6672111250214,4386.344968500228,95.377165428072,4234.298048774888,12.519777033294114,8.366825096491246,2.3016580890230545
243.0,32.0,4739.326402812261,2856.998264457039,112.9339582658766,5144.599171465701,29.55670734570775,4.478114611886236,1.9243761201476484
244.0,32.0,5295.202770392661,3398.8122556647695,124.36574778090103,6017.435867732547,33.48894074504466,14.506509242231683,3.9919792929224154
245.0,32.0,5553.064727231768,5197.294802045375,110.18732148564152,5140.519633730918,16.841616526006764,11.861697670232779,3.151088800487456
246.0,33.0,1094.7825042466673,3256.589154204764,99.37743187951683,4690.496230388326,15.358320924915898,10.853892007974439,2.6756606064751147
247.0,33.0,1102.4111062358675,4822.319437112109,96.15441080887477,3387.7451313449887,44.79925805690306,9.271979027667255,2.9887575231411443
248.0,33.0,1893.1526063918966,3234.7573755246503,16.551677505901125,164.19218331345718,162.0648996194847,10.920690232917925,2.4864007674293376
249.0,33.0,2970.6858972815426,4585.265658923525,96.74320333875787,3800.7497184461135,26.497263479991048,7.115246979595518,2.3373432885137997
250.0,33.0,3127.9301090033578,5479.024535411828,17.80012594351017,196.85149365801257,149.02857432342856,8.340161821247714,2.1087862710656484
251.0,33.0,4172.3411761386515,4423.026638002084,111.07544330778993,5210.516499194112,12.019106132132258,5.2934928458361945,1.9788950231561016
252.0,33.0,4300.70116548991,1302.8132408182864,105.35526852988299,3353.018876996838,59.961402394595815,13.44978928436148,4.730879828278519
253.0,33.0,5165.240870489579,1714.5463854481022,93.52980752606034,2569.772882226103,64.16935475714737,10.829535709244404,4.064321445156944
254.0,33.0,5205.752822200733,5175.731810639819,115.0435498427421,4030.2267326483375,49.91652214784851,8.490692416124212,3.285105456604894
255.0,34.0,1410.1246650907808,2172.402257188935,83.76150268377047,1420.2611621434519,94.49227327056177,12.391000302046633,6.404311848546971
256.0,34.0,1903.748958232558,1430.1780859301307,118.93351734690305,3309.7045212785833,76.88380228586712,9.086269369293264,4.335655122465765
257.0,34.0,2190.6184118056294,5364.7542609221555,107.615515452127,5067.427922000938,7.342111017092797,8.839029928557855,2.4981636819311346
258.0,34.0,4020.439612766081,2323.7437523656486,93.41404395125441,3930.606229216074,12.776273055645733,11.03825535036077,2.834270869796235
259.0,34.0,4483.759641179709,6075.586210125349,102.82440293242185,3920.209712009073,30.947105196878997,12.898919377746868,3.788905473072394
260.0,34.0,4842.875106346928,1991.8966578117631,26.355529882058192,110.12538776447107,155.11234997695567,7.116798485723812,5.254523357792479
261.0,34.0,5137.07235993084,5041.4321808448885,85.00347427391375,1585.9245655397317,96.46109759845535,4.2348972661702495,2.8745418171169255
262.0,35.0,1305.8047084039995,2640.10772181351,98.84235006351632,3301.3872040537435,63.93784362375638,8.686796151218369,3.0596130222244144
263.0,35.0,1554.6351271502397,1242.8277800550034,98.9785242898271,4439.800033927047,6.3784866488379794,16.979897793162884,3.9641648578362187
264.0,35.0,1993.4814153561163,3927.890145301667,106.29823383851434,4196.103600764299,43.482319855483944,12.913214427984068,3.7864840584677446
265.0,35.0,3560.636702651159,3201.8646692777697,91.29018964401388,3628.3283417413163,18.07489689996554,13.962348201482069,3.495373036304918
266.0,35.0,4374.652315819358,4791.917506705954,127.68873508502902,7169.794024860962,5.861551097656873,14.157085477654565,3.4987521532152104
267.0,35.0,5651.5372086411735,3776.789815361615,104.9968481559615,3306.3023480990278,67.9751259241391,7.795682452206954,3.1429637863382784
268.0,35.0,6018.532098135078,4722.059743299382,140.0367248432493,2741.5754807573935,111.65798469694796,8.443611889937525,6.496528099228072
269.0,36.0,1117.303777890155,3061.090593721637,97.60748040148329,4513.425253302915,2.3088026136277407E-5,11.240588712097232,2.7489687523546653
270.0,36.0,2173.5475141813786,4015.9445372439377,88.15216449097878,1604.353317511244,96.66624953066047,5.853407585987135,3.5617549146411984
271.0,36.0,2638.41569125338,1138.0697262175797,89.94352340013859,3428.2237140434304,21.14791394945085,8.599210867941983,2.524148759455128
272.0,36.0,3192.794837678885,4116.513969151439,97.5726426086307,4493.304140048367,8.437938308944377,10.643262892558095,2.653873146335544
273.0,36.0,4216.372247018631,3240.6047327868873,102.22610394771681,4699.130223591791,2.1043993855723224,9.84207057836212,2.6197751891245655
274.0,36.0,5416.691318115931,4724.631022417577,118.34070593763514,5016.410577427757,39.18108325450822,13.611591731680594,4.084054528455911
275.0,37.0,1381.6705574709804,4332.796312549212,149.47459070852668,9739.903789872536,1.3624266114628703,6.117862521671846,2.050514176135965
276.0,37.0,1795.7760139854724,2998.305528776452,139.65967331624663,8627.365357315643,2.623708628708108,10.694486776496424,2.809051001536062
277.0,37.0,2179.4613274839426,5502.0146844710325,97.27252146620492,4311.867911807808,3.467773187140833,14.961614891033708,3.54675800574025
278.0,37.0,2579.020048532771,3908.019898224988,95.13628430052918,4205.506250365774,4.237246403326002,10.897850902545162,2.734589063497291
279.0,37.0,3158.485414399689,5249.511103555833,65.91378022013332,856.5387201338532,109.56901960945461,11.924073472087587,6.356045403367823
280.0,37.0,3260.750475852204,2212.640243919788,109.34667169963343,4674.568129116276,26.74656521272116,9.11474144768979,2.795645296165065
281.0,37.0,6141.151556191656,4733.038058376725,86.02253744262725,3103.904445694923,26.61138449755442,10.70519757439721,2.949454007217609
282.0,38.0,1113.5045249087743,3958.832335530028,93.83577993537821,3850.055298507926,16.096029464667627,8.361427831677913,2.4186091813894555
283.0,38.0,1494.8729643813158,1772.147922895887,128.5823996868617,5974.76696897907,39.49685194542659,13.660328898811638,4.062428576056488
284.0,38.0,1633.510209859586,4811.187305004162,19.087392638534023,173.96436091352834,151.6005846197414,9.975595291958365,2.7449054769461685
285.0,38.0,2749.0305176747734,4740.828131639336,112.54453880965235,5793.4351837328895,0.1741613616475845,9.340070413826483,2.4943664459828563
286.0,38.0,2974.4313895143787,1654.2947740146244,115.43651368074819,4921.366076466091,35.15453754751059,19.64044542575714,5.4650474910667475
287.0,38.0,4619.846513066241,3036.4553851167493,180.14321741939665,7441.641892300641,82.6767792519661,11.970237357834414,5.523962282281997
288.0,38.0,5772.985921222451,2622.9399724946334,105.33348291644103,3876.2764025247025,41.63977308448202,8.269364202785674,2.8792341905620273
289.0,38.0,6250.351229949449,4712.953196831199,138.99858617118113,5021.89802770991,69.80040501475018,7.187716936663748,3.3499528232012405
290.0,39.0,1535.7362666628376,1050.6552724809553,53.843754497294405,450.8231241949199,134.66722401020542,3.375388255184922,3.381217428078519
291.0,39.0,1509.9403225288245,5319.930524180806,108.04700593628257,3759.4592576473456,57.871924268595784,8.842033623310751,3.2235314188883892
292.0,39.0,2235.321753603637,2331.907454024889,96.54375458140821,4307.241724706912,7.280288157520882,6.869518460051244,2.0816546250678702
293.0,39.0,4207.210013086832,3378.417735919915,125.51851451401018,7023.924437395196,7.441882022749829E-6,16.838172124493262,3.9937708004140586
294.0,39.0,4582.737209065418,2171.578237890068,93.32617950065408,2331.568299739165,71.1041509948428,6.990598957038439,3.219829586087514
295.0,39.0,5854.6564130971865,2597.190851925898,126.99139791514335,6951.600408481674,8.581613073678758,6.798309555152208,2.1762288460030885
296.0,39.0,5795.758569942322,6156.990924683329,121.66335080952672,6923.652401655479,0.801780190652302,8.751526542995874,2.350648038941855
297.0,40.0,2089.186176283721,2892.3538705801843,100.4667161836116,2200.142866772814,93.98116855188194,15.777671644850326,7.410674130534422
298.0,40.0,2745.2343425214253,4428.844090414193,83.86091788810926,3124.3575027296506,31.477191820011402,7.498049967987251,2.2476166115624987
299.0,40.0,3581.914894913998,3972.6690660786408,55.509613221479675,536.3811704012436,125.92525199661247,11.289525427279688,6.817416174922951
300.0,40.0,4748.6281236036075,3825.607774407803,115.89082516647453,6230.16096385463,1.6438356406927326,13.632344336253919,3.235888727477069
301.0,40.0,5700.079245719696,4064.588099539083,90.16917991312859,2544.6985494623286,67.60980842607474,7.966728770845752,3.0810300655786462
302.0,41.0,2332.7918498740196,1867.801559896957,116.1889979890803,6058.625557189412,0.7283446979424213,11.726537807702114,2.96814655648791
303.0,41.0,3044.18032994218,5491.421453610179,117.58732695406694,6331.875052588075,2.4556457398218225,7.554348118989537,2.1970804575229477
304.0,41.0,3435.80064702549,2989.2585786286504,93.90699458451019,1891.2915304662433,91.23076906495774,10.34220307584873,5.203159135749323
305.0,41.0,3953.4909106705886,5758.950818336415,93.20184176810251,4453.477199956138,0.1498205104963777,7.220107119950505,1.9751018594431868
306.0,41.0,4615.0058442654645,1802.3988680613672,114.7504059086168,4180.29464225076,60.08327733702243,8.929608779559945,3.284419039704203
307.0,41.0,5363.284728810936,5226.203020533644,34.133207093624094,181.80458235834075,144.04255318406962,5.94621390127897,4.640180755110322
308.0,41.0,6163.804430373731,1630.5562611658713,86.72162560190202,3673.0701794474053,3.742779634146915E-6,9.505961949492583,2.395612813447938
309.0,42.0,1332.74336770932,3592.125061452398,18.884450645722804,174.46989723144202,145.46589990545291,7.124351176132104,2.308521300757739
310.0,42.0,1290.916323869778,5155.077159810115,84.62244332030875,2739.36090957659,41.1159070434746,8.300101873506666,2.6846440485734147
311.0,42.0,2087.5777992221374,4860.0833994936775,37.708161401553575,273.3031505211199,151.37559568660794,10.725295631317035,5.987802851720149
312.0,42.0,4043.2923677945,5759.084923035771,108.78594224765605,5214.210336355263,1.824467335398497,5.578574387865641,1.9617564375768493
313.0,42.0,4337.9551802101805,1971.450832239024,82.1739027641259,2085.707709005242,71.4856252836779,19.226137813011324,6.363044595912149
314.0,42.0,5541.579798736399,5758.115536504021,91.10232711667629,2577.9833450123933,57.75576238312542,9.247768332807183,3.4354702458167665
315.0,42.0,6098.749305115802,4005.825265359568,93.09780255222478,3381.024039899539,35.093747837942175,12.899045555418905,3.6208937088880964
316.0,43.0,1513.502178635924,2348.0699101881955,96.71201809449062,4512.5424672895915,0.7971999498115969,6.538169075975388,1.9702410430491133
317.0,43.0,2463.852063882853,4231.67737131469,118.93436870504797,5936.9589170883855,17.695505569461126,7.4229215726065885,2.3277065548814835
318.0,43.0,2837.202950511545,3352.0179842927982,90.05359402814081,3111.773539241862,39.221651294654045,11.747887866301875,3.415139220123066
319.0,43.0,3482.1941790844635,2718.0570372473267,125.08533754954058,1910.2950539691308,127.11558816356006,7.365900189527714,6.57274265233727
320.0,43.0,3966.5885067485297,3779.9821588633126,86.89055575320714,3028.5552822113136,30.65408667270481,7.075889271822073,2.355472608582442
321.0,43.0,4055.407044548225,5885.520565908918,125.60006836074363,7030.635291938446,2.8950696101417215,10.871208293549442,2.8247985209365805
322.0,43.0,4431.508314966712,2307.573854366877,122.42970607194724,6215.000791052757,22.258982907876337,7.22124816405898,2.3140583749490804
323.0,43.0,5242.16065097614,3096.0640595844397,66.42437898409663,1317.4669010761081,77.35536955517449,1.8301269737781918,1.9684949027017367
