"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3224.161065159511,4645.992050069512,115.41815666937588,1916.5406403130523,85.1027405884411,14.314377489287184,10.0981810484879
213.0,24.0,3453.270963180509,3107.386230987621,113.99613083500056,1459.7028608735511,87.61104616275996,14.723409710556908,13.182297359147194
214.0,24.0,4440.474304875973,1310.5332495676446,114.52756435461286,1609.1260813700542,85.71987960208149,16.086006009654135,13.157687468558724
215.0,24.0,4797.651130555389,5206.7857413367055,87.63088541996619,909.2637217356655,94.69531935134012,15.815308859069937,13.406280861713201
216.0,24.0,6236.003007910796,3779.5768308032184,104.17384935285261,1313.169997486408,91.74205287416093,17.284423797390755,14.284457181632341
217.0,25.0,1555.4043655341366,4699.432290318439,130.70753009534204,2413.477686520899,78.91219938108831,15.7063621545385,11.210823494445707
218.0,25.0,2622.9760498775863,1950.1631524749887,120.48923494311964,1878.93587841386,84.81138971287959,14.543836142140547,11.353859324636732
219.0,25.0,3461.1355036639397,1424.363183075008,131.1257522270885,2445.052699402915,79.83393888095341,16.474093148558868,11.652975703573938
220.0,25.0,3779.746504087623,3976.2274760902837,103.09816722938763,1269.884005955349,89.62746224778242,14.984481187886335,12.623878093016563
221.0,25.0,4409.713233701145,1084.3297077487566,103.48615710210525,1685.0904909210326,87.7331136371664,14.364871291148877,9.294742147237026
222.0,25.0,4536.987215501529,4855.620426968847,156.07928065686215,3009.8544959848323,79.66927350153303,13.954029188278879,11.421722786841073
223.0,25.0,4818.741788003581,2432.4337813320813,114.53074571610614,1623.672195924519,90.33039836615028,13.30563442635341,10.908422429202082
224.0,25.0,6063.386864679088,3862.167200836624,102.84791706916572,1248.7229148463477,89.3816410814355,14.173711937866429,12.11811022139451
225.0,25.0,6199.64468695383,1690.3951825814247,107.58887191678305,1410.1360545280095,90.67973782261919,13.513176477421931,11.239709079549781
226.0,26.0,1570.5013949929541,5434.25066659678,109.47833808836458,1414.9505734754387,89.41255883281273,14.412680960235994,12.309382402680624
227.0,26.0,3270.561317169188,1458.1887636666097,114.35272303281975,1558.6280784525652,88.62739126669838,18.02983009360216,15.096472555286578
228.0,26.0,3287.257251849227,3452.6277675359847,117.7875193903743,2113.3528271851405,79.96354769559964,14.738455302790452,9.81951601003317
229.0,26.0,4131.582390180978,3106.012639056624,140.58256992164,2426.3744178852644,81.98625415664672,14.864630261565761,12.197593158267761
230.0,26.0,4390.561614896641,4182.364670500224,108.1772686891555,1467.4879734688388,90.43696812388941,14.566888848276127,11.725687122513163
231.0,26.0,4556.8790158078045,5324.492182555256,103.01062399701789,1487.4645516444036,87.3741955674722,14.021815863210888,10.159140657727454
232.0,26.0,5974.298728415786,3810.2685474887494,97.74650027551502,981.1617399502562,93.5563252248891,15.541426068874532,15.150802427617688
233.0,26.0,6204.8972371697955,2034.169989101002,102.28767730845328,1473.804417044251,89.45947241312273,15.531760021913547,11.126940474995825
234.0,26.0,6214.741503103213,5958.675216271862,122.68417909051875,2094.538346342957,81.01039811213995,16.78063617686313,12.111997069116285
235.0,27.0,1189.757648407374,4434.075911505206,119.52437619109338,1404.8423792950296,88.29661916597188,14.17271162997851,14.473180622153244
236.0,27.0,1451.1296714908012,5913.143457700017,99.86637156097541,1269.1465923050243,90.35258045085149,16.231329668730616,12.80655224853344
237.0,27.0,2362.18539218312,2370.4186540648375,107.00203555096742,1814.611673781341,83.90047298512579,17.27938864728638,10.972295873965956
238.0,27.0,2785.0809654585187,5195.360527494491,111.04047538958078,1856.7958666024651,85.77035041004474,17.357908911531805,11.581679880486528
239.0,27.0,3702.7984059603186,2506.05887784376,108.15560175590326,1583.776710149313,89.48436167259703,14.59585652183773,10.906186349777071
240.0,27.0,4041.213068181371,4164.937420241559,98.03568078326998,1146.7021841576136,93.5060859117483,13.03035239367111,11.087152574986822
241.0,27.0,4575.0545836344445,2547.7675087767107,116.39534567935605,1622.5940674608687,88.33402244547894,15.38523298273476,12.910964418326376
242.0,27.0,5389.949328545832,1607.2706939973014,122.40362894229773,1982.9484359842954,86.57793987743862,12.522027214101694,9.668964893751035
243.0,27.0,6123.864636209892,2672.6254614757804,114.76309705926235,1455.3860550669096,90.52730166884261,15.158102802838485,13.769604660497816
244.0,28.0,1398.8681649190426,3869.875667227495,114.74524083556729,1508.6749780592306,87.9193104472414,14.6652189600555,12.880880172822996
245.0,28.0,1736.4807119162954,3113.712271803249,98.2678827768135,1217.8114660005915,90.96031745004572,13.68663936275345,11.001416820712237
246.0,28.0,1945.7644457803754,5561.616843202049,108.30593496412985,1567.3477735674546,87.97706875983427,14.547330269004906,11.012130874764665
247.0,28.0,3100.5247462220905,3381.8698355230285,111.89167934145874,1599.6245267036186,88.25974278405805,13.982764201537021,11.081040728813202
248.0,28.0,4206.945799738077,3479.352723813709,112.44391841056532,1297.3026832523026,90.59699633226016,15.421728738298867,15.049882184911516
249.0,28.0,4442.839848885972,4968.847363370737,109.84293685970923,1120.7741603818172,94.41643126531088,15.215550456405769,16.37662226112767
250.0,28.0,5003.9023201751115,5906.459507813277,117.81567435070875,1969.8573832967631,85.8546838264101,14.32874155464048,10.241792289431707
251.0,28.0,5354.178115546518,1696.6094823962744,112.352835912749,1752.78851029077,87.35384741964428,14.718878424411432,10.726316651639419
252.0,28.0,5881.355412430395,5740.977404809428,106.15349419739871,1443.7386486828213,89.8830456213389,14.598410430819168,11.507748361178773
253.0,29.0,1492.9168964434177,5200.849393938828,119.1254444986108,1952.6586987036897,82.39882649171841,16.93744398431093,12.35493366630116
254.0,29.0,1881.2809001386713,1884.166706720048,149.01019109528124,3810.898204930302,69.71275039866288,15.709491305740448,9.284695465472826
255.0,29.0,2833.346939277917,3059.635122426218,123.94434436235431,1984.0947805588098,86.24748504574727,14.11144487981092,11.059167457904717
256.0,29.0,3428.6220606898723,3975.2773515504687,109.25579851974622,1446.5907326040747,89.54245059182118,15.621120760458949,12.949939666169787
257.0,29.0,3628.1762771001254,1946.5218107695682,111.01067297375799,1582.0488052815272,88.89301362737139,15.47996384335027,12.137807646218013
258.0,29.0,3895.1338109388944,2871.9292334245856,106.25419840545872,1760.6011735755924,84.09726505722462,15.648092260687402,10.15242407276649
259.0,29.0,3913.747262900782,5703.5219742748195,107.08303493794472,1459.0655853190851,90.08156652352767,14.272189173028655,11.341396722833306
260.0,29.0,5247.917302983728,6246.605707004351,155.82715155258904,3660.839136055752,72.32775795174953,14.960752563054312,10.054979792065506
261.0,29.0,6133.899149108305,1644.3353678978174,99.32711486387076,1151.4366264302028,92.24613779843074,15.31657227825658,13.186493222464906
262.0,30.0,1289.9377256290966,1551.1300701362443,98.67829698046523,1069.92382452298,94.92689059915818,14.795955512674894,13.533368348558945
263.0,30.0,3337.4567401150416,5186.213100111948,100.06697445419137,1109.720729560867,93.3634263360976,12.953601375889106,11.840765590432005
264.0,30.0,3981.221149058425,1642.7355436872851,99.90710835723534,1405.2376948252927,89.07931468078321,13.676369466699366,9.886013411442558
265.0,30.0,4002.9136820135063,5643.664182538626,100.46902311973714,1142.0027500772396,92.68503538972126,16.031141265946342,14.196015177253898
266.0,30.0,4862.247571756407,4603.532450660976,128.33665380733854,1972.1618177546234,84.13081445573519,13.759308186114428,11.621338525895867
267.0,30.0,5033.909723014958,5405.624201758331,120.35739513053404,1743.3157087158766,87.99496427633272,14.61697781234013,12.242091768949395
268.0,30.0,5447.9799375793655,6260.983581094903,98.1472867004131,1282.63950456102,90.01552295975506,14.532829073444692,11.040405408624622
269.0,30.0,5508.613040787426,2461.7001530145603,130.73114678727325,2694.345971853359,78.86608748133861,14.841092862649068,9.559783504642258
270.0,30.0,6183.104411316171,5660.3066888961,130.53792015254598,2156.9991580986807,83.93130079867646,15.550826995984766,12.357033429943321
271.0,31.0,2216.4900791111745,2885.69449242753,128.0571737235834,1992.7242169404171,83.588731522909,17.31378232577283,14.246641095735038
272.0,31.0,2293.2638979288563,5525.566420822197,129.6838789863409,1795.614962213144,88.76947084060804,13.921538947380345,13.133521882808182
273.0,31.0,2373.0180619400135,1839.0268442360907,108.91243937263056,1362.99852798906,91.08851892712067,14.28383712416068,12.53058464228785
274.0,31.0,3997.9716486814923,1800.7614659247893,108.85993988623476,1540.592996899605,84.8658519451343,14.474330580930058,11.255326886568504
275.0,31.0,4878.214414095385,5183.4828004553065,111.08469705857999,1497.4647330609369,88.95758430165552,14.396012645286309,11.97121585198134
276.0,31.0,5725.405062206617,4519.479547173776,119.60533672742193,1909.9260476212112,84.13942404839025,17.348032057532453,13.018279173167258
277.0,31.0,5706.849023208716,6177.034598751681,124.18022949993,2016.0228547967267,85.11845340435592,17.09509907101699,13.103008417695778
278.0,31.0,5822.239598215836,1355.3424168768177,108.85616103484311,1337.5311741683047,92.25428438582098,16.449020211895636,14.581690957188725
279.0,31.0,5968.847571699616,2548.59993559943,101.81110507753945,1202.9644549887794,92.52215436544436,13.737951983051266,11.964214693092245
280.0,32.0,1144.719706999986,4773.139037520533,103.8037681298255,1623.0422288196576,86.74964840025699,15.581813942658115,10.457968984505582
281.0,32.0,2043.3895093994686,3281.476593651858,147.92248403674884,3420.6050245340807,73.19423851089203,15.372823062214366,9.958572322312438
282.0,32.0,3188.57382560097,1873.3302530803878,132.99685996542846,2212.3369009340863,83.90215109671996,14.28233767469738,11.537279538059613
283.0,32.0,3431.925040302469,5267.575298664047,92.82992746735803,964.4286238957211,94.02683418637511,13.149016097891959,11.89554258659367
284.0,32.0,4279.427544355629,2042.5283131849483,111.68573820730765,1342.1228623300774,89.10915399495337,15.387718857517422,14.33689170123781
285.0,32.0,4865.6763149672215,4859.634277426402,114.8103523673077,1650.4854740620935,87.48551253678637,15.527419498061333,12.472101041869658
286.0,32.0,5305.651363527186,3392.772591271505,95.17487241735573,1135.7547491385976,91.83898602716589,15.001799927385653,12.058860454213898
287.0,32.0,5414.628402943898,4192.426586784939,117.96459629069926,1750.6121766755577,85.1189062610083,15.450245108758045,12.35651817702504
288.0,32.0,5559.772807105048,1459.448926843371,115.71171589681629,1772.6178678616284,89.33764484269126,14.615649197590354,11.158985752336323
289.0,33.0,1335.7489562109415,1547.5574006698162,107.63809552488118,1684.531787732627,86.71622048557,14.436529277244263,10.076167298304826
290.0,33.0,1360.0534431369488,2728.7716377964134,105.77292208198776,1411.3254339554396,92.47286058266356,14.360843869545558,11.503654376336033
291.0,33.0,1836.340584466374,4447.657239844232,105.79489022274586,1407.1687504485471,89.61142923137498,17.27990693979267,13.755798705982905
292.0,33.0,2468.0252904526624,5372.515913653624,103.43465464005247,1084.5990837271202,92.47086910318066,15.19494340205956,15.015153534883863
293.0,33.0,3286.7400339899286,2556.7059310244426,111.10144046515148,1399.6177652234128,87.43260297356794,16.750106517865756,14.771300642593742
294.0,33.0,3949.8124057367804,3135.204634377087,131.08121266266684,2136.9577395646065,84.04239843687621,14.799124915231017,11.99555834473285
295.0,33.0,4839.9779460931995,1846.5828713012268,114.4640344687926,1958.4888352204428,82.30446538787135,14.135672316350869,9.619673739731928
296.0,33.0,5299.351061902766,4899.626387259194,128.35271328403869,2020.5474297594149,83.41346163858302,15.800399727088301,12.93750953251403
297.0,33.0,6148.635287372417,3698.0578477379736,110.03212137087581,1473.1909160199891,87.31088766922933,12.109888649750554,10.164960317803558
298.0,34.0,1564.5576892941378,2694.7480981513386,112.54720112793589,1724.356344307994,86.15902219893331,15.415332322992102,11.41979727353281
299.0,34.0,1826.8379131067013,1051.1141942675463,117.36205168727273,2044.2008446908928,81.5070758097508,15.573749395730394,10.602696300636456
300.0,34.0,2243.528335118575,5037.592967745171,117.96763051437377,1669.1087663580379,85.89279976826326,13.74225804297047,11.590148414768944
301.0,34.0,3126.3567778112274,6079.617127355347,102.41889910911421,1423.3232215079831,90.22867043741827,15.00706343747435,11.171307095815056
302.0,34.0,3639.844541096236,3976.4443734003153,153.48122614078537,2815.803386872176,78.4563501801836,13.650081157002466,11.55272675168939
303.0,34.0,3919.2997180788334,5865.088648046261,132.6814303961951,2501.076854970246,79.65695863681599,14.169403796368423,10.123793000830528
304.0,34.0,5244.059976068456,3251.2015197722376,139.46452179159698,2502.104081549991,79.1491782725995,16.36985456469192,12.771518766330955
305.0,34.0,5456.220127995016,1465.8728916092919,127.37790020423809,2343.4648314396695,85.2778852860153,15.725662797433985,10.984937119777241
306.0,34.0,5770.5216095172045,4184.754055308761,115.76961113455505,1552.974302812744,88.53477581884457,15.56185867839695,13.479683201184276
307.0,35.0,1666.621145691101,5028.843002211138,99.95917850003754,1272.8949831324746,92.50223482034903,16.079793387842564,12.679357737445185
308.0,35.0,1895.6519422588399,3552.5128298686054,92.63608825860267,919.2419995426924,93.86176618540317,12.793039514728706,12.096159481217306
309.0,35.0,2381.3276725923447,1603.4577356742325,119.800674660179,1879.2874174753415,85.31392179791311,15.472463518493957,11.900380225820065
310.0,35.0,2939.8166245211687,3654.7396646933285,127.38640134441344,2124.0655082905564,82.94398426145865,16.035206296211953,12.31358038189946
311.0,35.0,3863.274105929522,3870.098566459139,100.48774670608398,1439.7144134113569,88.2346539571093,14.883910403534454,10.566249100134296
312.0,35.0,4233.01505991863,1118.0955894113226,110.46218528851801,1414.552171192577,88.1768089033076,15.203213998311286,13.178306409729013
313.0,35.0,4223.7390417851475,2181.6546825351083,115.94435857571396,1670.1123345519222,87.55341481883146,15.187146933067597,12.306559184352047
314.0,35.0,5433.078143433315,4094.9395929752254,131.24620238293943,2305.5291985352196,82.05074449207234,14.469296169282487,10.936783386096014
315.0,35.0,6123.736593925262,5127.799801760074,117.30235856096054,1667.9190376657825,85.42208413340998,16.308083167251496,13.487548996859612
316.0,36.0,2231.5922289726755,4981.4732206636545,168.06758865150277,4463.222442453596,67.57622359690758,14.394120160479888,9.270400322696679
317.0,36.0,2544.0102682799206,3852.681849977968,115.14713037305148,1452.196766869241,89.32164839920168,16.17600911824957,14.77852560378055
318.0,36.0,3015.6770028470614,2695.5770461196003,93.7944256721453,1256.5542016974177,91.6171525643234,14.811627019198461,10.501107964284381
319.0,36.0,3759.2429777796033,6206.4457355843315,111.91629988363087,1592.192486239246,87.91138825356887,14.661510928443763,11.642245643729247
320.0,36.0,4165.471528693429,3659.6004192894925,111.51678950175607,1116.2576496342815,91.99081052630382,16.133929927164665,17.918908212275543
321.0,36.0,4765.565326693572,4817.601719913563,115.82873374371994,1625.8761494656987,87.76352396694045,14.002082208052766,11.678010689663314
