"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,1198.9826988482776,3248.906171918359,105.91369859004357,1209.185158892206,91.94083285454465,13.06360735317077,12.25858074966548
213.0,24.0,1358.141582789026,5221.121731411174,112.33985353423316,1312.1845477193647,90.33564897533545,14.695413867005866,14.188094316188819
214.0,24.0,2996.5522707531745,5635.918904058347,103.92057126587436,1367.5178711156823,90.9940402217345,13.286434733732538,10.65863835718239
215.0,24.0,3224.0157068009485,4647.340073097519,110.81521990938256,1668.0089096305903,88.2496326336676,13.603556303465167,10.181137038206288
216.0,24.0,3454.5812345027684,3108.660191489508,109.08906764153426,1275.4916353663104,89.8909140775027,12.97088968113835,12.243975408502944
217.0,24.0,4438.365702153499,1310.3610088871142,97.17201181699849,1073.4042680504083,91.87056225850381,14.491480545507793,12.837399121694586
218.0,24.0,4798.84548566463,5203.991292022722,92.53622189419268,1002.3855340386278,93.62975288587901,15.042531241611893,12.925729514523335
219.0,24.0,6235.497591363095,3781.9435229293713,106.7067634412804,1335.3070519258965,92.07996704934205,15.274795901236109,13.089749867507795
220.0,25.0,1552.175361597466,4696.192172699828,110.09079456085892,1448.1259119150839,89.12353339574724,14.457268524418158,12.20192147625012
221.0,25.0,2279.0494874492665,6554.302578612787,66.52808779068546,330.6616981972939,87.89234218856625,12.67383163799109,17.02810523602584
222.0,25.0,2619.7124850183113,1948.5926908321676,103.35818608297782,1317.521595485744,90.28525673389558,13.818710561807716,11.34190512702662
223.0,25.0,3458.517970983481,1425.5161630190682,110.65017346898753,1480.5077475689397,89.83544130702656,15.030951373268259,12.512117441593546
224.0,25.0,3778.7343584313903,3975.493307878858,109.35285775964272,1458.1893614379162,87.51429289961703,14.1713020633682,11.740240367058353
225.0,25.0,4410.662660537932,1080.8033109042653,99.46787243005377,1490.478831656151,90.64507300674134,14.145658103697933,9.556021105963817
226.0,25.0,4538.242699220028,4852.680379375823,122.20317505375968,1612.1587370695706,89.48273195621113,13.562593604950639,12.677532346662439
227.0,25.0,4819.984708631022,2429.6634815387865,117.45199079660198,1701.2638586717894,89.81892497010946,13.275211647146683,10.923763801556985
228.0,25.0,6065.41469869546,3862.39248637832,100.19866162478819,1161.8925173009352,90.59486129919843,13.2723998676755,11.615883931248286
229.0,25.0,6197.80745890653,1687.2769470852174,127.18969381186635,1972.222821042258,86.26360449943863,12.657869610363104,10.567157776201269
230.0,26.0,1568.8935692584164,5433.983723800193,110.27533518575818,1414.6030497902034,89.65608902425885,13.232334172741014,11.524182418082907
231.0,26.0,3271.519854200817,1460.3288956423914,110.7719624377421,1414.2044062473667,90.34299666837036,15.284417539597973,13.320836607276476
232.0,26.0,3272.214335045358,1461.5433368725894,117.31456602191838,1597.519715241273,88.72262527678646,15.889226670272372,13.7258558617325
233.0,26.0,3285.4291681176483,3452.2172291146944,97.57682351740863,1295.828751371432,89.57895204331166,13.122417463173418,9.830829227640844
234.0,26.0,4132.631653339245,3106.281379184424,120.6051360915394,1472.5560176258844,91.2381940774828,14.28967029337339,14.178842538569691
235.0,26.0,4394.177055410185,4180.074094820357,109.38931844841079,1482.035792994955,90.54139769935406,14.372610237082519,11.718769257105548
236.0,26.0,4556.603034651463,5323.629878627537,103.05778355676301,1486.2775893908522,87.37472369128683,12.920291467098489,9.43506213544235
237.0,26.0,5968.696058293705,3808.286157048068,107.79245036758462,1222.6844962908056,90.79333040581206,13.559068704254114,12.994619463046655
238.0,26.0,6204.958239990354,2033.090570485543,102.73709575557774,1449.5692318864315,90.13355743918821,13.944579659378496,10.308939037179572
239.0,26.0,6215.661677962866,5961.628716914489,99.23843172055528,1159.1169952141395,91.84188746571911,14.692086836638635,12.57292317488046
240.0,27.0,1188.0893836354567,4430.844039995608,108.05789611792139,1099.4525530435342,91.11284841500226,13.631171485804753,14.551510944264319
241.0,27.0,1451.1534815474406,5910.446666039435,107.2095112152206,1488.480342665169,87.89024912542865,14.209606685628591,11.103901777511176
242.0,27.0,2361.505512094022,2369.451301028949,95.34083202278106,1318.9136007378397,90.6877696828372,15.326236678557757,10.678277715460027
243.0,27.0,2786.073838113941,5194.116219597935,103.77138333305355,1521.2309037531877,90.1093941362806,15.200512273719609,10.873172221141084
244.0,27.0,3704.5949582024,2505.3174078394077,111.04436565945453,1693.3027651017683,88.23140112835948,12.778284424943372,9.509319715520427
245.0,27.0,4043.4291651201042,4166.108761468625,100.66093382368115,1225.1860063913637,92.40720921195238,13.218573131258353,11.091825211390681
246.0,27.0,4574.257727683196,2546.075330967372,112.66155265188034,1527.8166558961748,89.01335707303421,13.898746688631727,11.673665044258863
247.0,27.0,5382.650662930235,1604.6777013415165,115.90747354584853,1655.928758021119,90.33255520648935,12.54700445300469,10.372517256861217
248.0,27.0,6122.397858853995,2676.9829680792964,104.19257512522915,1198.7015839617675,92.68976008714208,13.776026725216516,12.588666200440347
249.0,28.0,1400.5400061121136,3873.0887084533215,116.6603141178335,1397.2823695747502,90.52073312086756,13.959790200391966,13.680082259432556
250.0,28.0,1737.4287832265045,3113.58304074486,97.6180862103973,1219.4299787081106,90.71701144264941,13.22895868189939,10.509743575930974
251.0,28.0,1942.7283802399068,5561.0515157755735,101.94437948186184,1360.617070420175,90.31035835933268,13.732943028366115,10.643686749803367
252.0,28.0,3101.900517898732,3384.977121772955,104.07406702422912,1283.2695797366077,92.44331083322558,13.10333152176794,11.219787082690342
253.0,28.0,4208.008441492678,3476.0522758554857,123.26099464552998,1583.092342994948,88.17561879184521,13.45787857956946,13.025748858209209
254.0,28.0,4438.378338736205,4971.07043543114,115.21720487717084,1359.9598331091477,91.09535589438123,13.844615373372822,13.602170182710578
255.0,28.0,5000.885453794426,5900.844399001844,118.52832474714349,1914.0194425680606,87.09902523824918,13.295751168704111,9.938050507778495
256.0,28.0,5353.365278111193,1695.893495795189,102.53603806199794,1396.1098135715836,91.4230135922831,13.498145756162995,10.332036355238971
257.0,28.0,5879.677222509496,5741.407940862344,101.09299413204643,1302.7489097246187,91.30696619504857,13.026202954643612,10.398428205174572
258.0,29.0,1492.8180368779665,5199.812568192267,105.06547585848794,1356.9516471929205,89.40715619839868,14.418977662285856,11.840892033313892
259.0,29.0,1889.6756942393743,1883.5174866363666,108.0911401995975,1594.4766199778362,88.90032767828107,14.827164227062315,10.983484419758593
260.0,29.0,2829.095032587308,3060.2854704468455,116.58730200683054,1605.9661356835124,90.58069170984037,13.85802433476298,11.853135048926278
261.0,29.0,3428.732958987688,3978.1077652183276,110.84863993169998,1455.6010236030263,89.84671401701931,14.387673565580279,12.248013796617483
262.0,29.0,3629.898705062496,1945.5096712035943,110.95647640703697,1507.756595706806,90.39614584155504,13.855306620833993,11.446411679512448
263.0,29.0,3898.2503245721705,2871.704453624975,98.0274072342424,1414.438636273165,88.77668107987665,14.490774364934596,9.99336334026674
264.0,29.0,3914.510112659161,5705.489378950667,99.33568581458451,1235.495127180064,92.52128641548654,13.569389835564241,10.989498380099262
265.0,29.0,5253.177594899785,6243.708590438672,114.48771752872281,1542.8409007666662,89.44697207444402,14.049546326695832,12.051012724211878
266.0,29.0,6131.455949584768,1643.2413347176691,103.13158465669426,1252.283233138055,91.16324228098853,13.940388313289159,11.961252287413002
267.0,30.0,1289.7006887513317,1547.0281822908246,106.9111210799357,1343.812366343894,91.1674636036703,13.59847325567571,11.701673882060966
268.0,30.0,3337.564172670839,5192.277270148304,115.51855631408876,1546.7716316345295,88.57849437317587,12.740335601609962,11.162316421905851
269.0,30.0,3982.195297792004,1645.4865989265302,97.12913189714551,1304.4221731750747,90.49843700989277,13.122693259222554,9.68291480375982
270.0,30.0,4000.9870212235155,5645.679873785787,102.64847876331729,1194.733626363444,92.13422622524999,14.19566828022138,12.62040592589908
271.0,30.0,4862.954021303943,4608.000677282416,112.58617703645967,1372.6776283781319,90.1099757093694,13.964399196630191,12.992888952781263
272.0,30.0,5032.246107907395,5406.304489572584,108.87295063902599,1341.2515760280824,92.23111611506579,14.325751697312384,12.754301533698682
273.0,30.0,5447.465285894081,6259.596779186205,96.49016153058692,1204.3579844164383,91.3658129045146,12.974198778843311,10.215548847065367
274.0,30.0,5509.473198067053,2457.0747666799757,105.24872275658898,1513.302880085659,90.80292532842644,14.704807234266225,10.887785821193571
275.0,30.0,6185.598110729082,5656.177879280931,119.33230863863142,1685.8862572638866,88.39371114162246,14.485293937745013,12.332970593566499
276.0,31.0,2220.850654006416,2886.0761989839025,108.65540145893597,1360.8452238197517,89.09864431239889,15.096527069372359,13.163929350059325
277.0,31.0,2299.8888908233007,5518.478550816168,131.45832654261042,1934.3029148904247,86.95073501635578,12.611364607248843,11.43492060698435
278.0,31.0,2366.804869611421,1838.5323858930058,126.14641869903267,1813.4564654950361,87.80644150075496,13.534144724365031,12.004884997549086
279.0,31.0,3998.3626236582622,1796.6190178974591,96.88603025595778,1109.8004715224056,90.70595461626543,13.215037418467741,11.3330063227027
280.0,31.0,3962.015672655143,3541.3477992443113,39.8877803278121,166.60680986981194,87.89050459617415,13.610884223364549,13.146684442769722
281.0,31.0,4880.4521043599725,5184.518335019995,107.95141375261153,1435.296812796534,89.15592806475527,13.5027789167551,11.113246220118233
282.0,31.0,5705.590768728422,6175.537102605305,107.71686370301194,1404.2704333062748,91.1449607696642,15.224538196869783,12.654276182439911
283.0,31.0,5726.14287267081,4518.015009647593,101.85564072111197,1279.4218152345638,90.97901165855916,14.984137338575128,12.240040311855827
284.0,31.0,5706.855554823128,6175.15648229271,104.79923514489394,1317.4784756029774,92.08450511400218,15.00925769480754,12.593500219485943
285.0,31.0,5822.634513612507,1356.563980000915,106.4499224013496,1278.0535525658495,92.82221316797651,14.525283097178951,12.963415499198916
286.0,31.0,5970.047177687644,2545.066893114801,113.57494450617567,1569.5514113843192,88.32201615280053,13.257307439815374,11.053055617677822
287.0,32.0,1143.1925628461424,4768.686597677255,97.08686655572387,1386.8760699408683,89.7029645598332,14.408426263331815,9.944493930115684
288.0,32.0,2045.40329574928,3282.804305249524,109.55182135152593,1496.96120854123,89.80355330764134,14.394099499056093,11.655223500501647
289.0,32.0,3183.659286774574,1870.9049352827756,113.69492673042112,1479.5910204876943,90.45693316067343,13.367800011383526,11.817444559117614
290.0,32.0,3430.333187955621,5271.434375093801,112.34323451310088,1462.833971565841,88.487126014854,14.207290000355247,12.36241729568914
291.0,32.0,4281.881158715919,2042.9622596857114,101.84041667223703,1059.0921649420807,92.38647702788546,14.124916703880679,13.90809805843676
292.0,32.0,4864.719995807907,4858.791661379553,108.3190547782632,1404.9214754440368,90.37867837902104,14.020590116339742,11.830173701324515
293.0,32.0,5305.410188727647,3392.4171135445085,93.3608876587742,1091.4419270304993,92.39513459527208,13.91665296589902,11.251977440468572
294.0,32.0,5412.355501846054,4190.042626551355,99.64127698306544,1159.275277664317,91.50339442510871,13.989059315595414,12.098190512891184
295.0,32.0,5557.049642381151,1458.5888198813445,118.38765689057833,1836.181839582671,88.97941448299756,13.242471162915955,10.28145399908969
296.0,33.0,836.1087678404194,5746.330052121504,61.26881470222256,310.5382292042537,88.51070490029396,11.261768010579852,13.80118389190724
297.0,33.0,1362.0038894093943,2729.861788265018,107.95625949328681,1486.5036659821635,91.55857077744595,13.113482237126108,10.45612618469932
298.0,33.0,1333.5205029192575,1545.0110020559414,109.37872286045273,1636.4521243724512,88.31299874749122,13.671764907724697,10.1599232709959
299.0,33.0,1836.7978661233178,4449.108629714994,106.71911383300505,1417.6956035336311,89.70135729448003,14.59954901406568,11.835047910304485
300.0,33.0,2466.327098801421,5369.443250559762,111.36598953023488,1279.0661300908987,90.49042911656173,13.442521388625854,13.143590400393204
301.0,33.0,3288.2097541575454,2560.9965865592208,105.03723736050131,1156.980440263967,90.81054342916603,14.859620803998684,14.220662908935184
302.0,33.0,3946.4477663007924,3140.485954758966,107.52906058498775,1291.6748138124688,92.09978937645063,13.835209938631827,12.496873385175393
303.0,33.0,4841.020039842569,1846.380012682629,103.41123519838716,1467.4708826411959,88.24981385451385,13.785546563579947,10.207476755875257
304.0,33.0,5298.203640634176,4894.007785350696,105.59571968192255,1235.4592335053005,91.04899755864942,14.982366998653049,13.583266191005501
305.0,33.0,6148.496526537758,3697.8441141769126,104.2138054431785,1299.3894384938344,89.19099544288704,11.9318012375068,10.192118461968906
306.0,34.0,1565.2835580731062,2698.0919063028837,109.43223660779762,1482.5795223619427,89.96663094188997,13.795811868878692,11.281735381053316
307.0,34.0,1825.5514076034583,1053.5469582635565,98.30288396974134,1318.8959878340063,89.68037835526984,14.43661129869691,10.712684327579423
308.0,34.0,2245.016458969815,5038.9807224000815,111.68679104330066,1415.221082978644,88.93319068982721,13.051567279664093,11.655290301163383
309.0,34.0,3124.1725574266657,6082.2912768358465,102.11281799109402,1398.9408332229657,90.65574785773074,14.34725869788729,10.828085272674523
310.0,34.0,3627.9916484612945,3978.6882114518153,115.56204710147789,1253.3953412197395,91.45957946724256,13.17787903789295,14.13630346695014
311.0,34.0,3924.0379062628886,5860.952697785808,112.12932567268307,1588.7046739205814,88.3702434832296,13.928767340153568,11.160142190753602
312.0,34.0,5253.934786923813,3252.3571963045883,114.48813569402103,1488.449433878599,87.89538135208039,15.361192099327692,13.579060388350381
313.0,34.0,5452.2119065584075,1467.528861689851,112.7363404263459,1759.636886857907,90.38278334915991,14.163618059320518,10.377051971410705
314.0,34.0,5768.592583579387,4186.534754583205,107.17414479974664,1238.996307398239,92.23058527671036,14.292122976243054,13.332604875372512
315.0,34.0,5766.765139482093,4186.634676640937,111.48082158297014,1353.8752028731597,91.07701616960102,14.74533512131504,13.6012025737224
316.0,35.0,1660.6472140356557,5030.730590194545,112.54278564142251,1610.978976403643,89.29599797530464,14.300242189488927,11.366215325716238
317.0,35.0,1893.5478162770069,3551.4449272786806,98.45621785614362,1037.5227226372385,92.46569404502162,12.711015011536041,12.03214926426498
318.0,35.0,2383.8772963099723,1602.1308840332524,111.27723242037169,1477.6342330090586,90.1639839361037,14.136990908007636,11.961795614915019
319.0,35.0,2937.662720139524,3647.583310687771,117.41307341740972,1636.1391239656025,88.26296329643152,15.093376242367853,12.791354409164008
320.0,35.0,3861.7056262242386,3869.6675725688797,98.15233707222875,1360.3016745830164,89.28733079518572,14.785352981176251,10.600245298471908
321.0,35.0,4232.874734236815,1118.980307288865,101.20359276951268,1139.2935501787051,91.36411304975826,13.47844239152687,12.245233205579275
322.0,35.0,4225.668050669627,2182.997738402963,108.96881620611259,1351.6546000330893,91.61971965363264,14.511235443311772,12.83562545535762
