"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3566229742964,2969.8317407900226,83.29929718211089,1722.924672275355,88.68613254170249,12.141866961203084,5.203730742507391
213.0,24.0,3901.997112800967,5354.817480242296,87.55670320587527,1772.5131111683588,89.56087561111848,13.36237257372705,6.03904629395569
214.0,24.0,4327.704656408777,4481.677058424323,84.64469665323662,1690.2413704042917,90.24345128115262,13.200654435922281,5.864030845798629
215.0,24.0,4612.242667298261,6087.803238999586,84.11097926902994,1774.4623309036106,90.00970993359155,12.934187499292063,5.441053554581485
216.0,24.0,5712.975725877447,2567.9698800547176,91.31074841660114,1869.272900521291,89.62511248623271,13.473222950482075,6.261139344792086
217.0,25.0,1354.6965354706892,1399.4483971679892,85.62323393652088,1741.9387011331496,88.85669572757787,12.992696502648228,5.744759093793877
218.0,25.0,1406.7223871471483,3658.537887517774,86.56416581287708,1778.6159947719304,87.962455787928,11.928563285234768,5.343194712541973
219.0,25.0,2727.529903030062,3430.081358241653,86.46880761385722,1866.4085730671818,89.7010703320757,13.022800704883116,5.4969633764057
220.0,25.0,3672.933459678583,6200.576013373542,82.52079369670388,1769.640091776082,89.57351264597388,13.501507757953398,5.463565265846302
221.0,25.0,3891.3204211494517,3410.545258917197,89.76879292118791,1871.253128472836,86.78076656194548,13.44219824843124,6.045716215333381
222.0,25.0,3941.9976422507266,4644.089959689535,86.18926945282823,1700.942790591929,89.7846512354409,12.559168633374862,5.774057699792795
223.0,25.0,5126.543078784478,5624.47887577679,83.44063673378518,1813.8505149673288,88.83216100963665,12.890295990628552,5.237361201271096
224.0,25.0,5199.139957002917,2391.6329029535455,81.80327990026099,1771.3684106344613,90.49783336804616,12.965643496633387,5.18675334848967
225.0,25.0,5587.648610773151,4156.939046459748,87.75676299332703,1913.7987405993965,88.36996815442095,13.525314803823617,5.7042630810491834
226.0,26.0,1976.950632883218,3951.4401277677325,92.33890276467707,2156.920464677526,88.75250217675288,12.455172963070575,5.224573890597361
227.0,26.0,2083.1384462359733,5720.783297231148,86.4715631217543,1764.0390928802078,88.7389200138047,13.047585465421964,5.804095841165183
228.0,26.0,2500.820432641303,1741.5292097415675,77.05092412681387,1487.9460421926533,89.72974239206316,12.939725872897917,5.449076707805402
229.0,26.0,3678.99862969097,2727.837838264034,96.8591875134284,2096.069786680511,87.77234586223437,11.56449670853885,5.5015081164646205
230.0,26.0,4345.826700595286,4672.96182055019,88.09030508356634,1739.1528284632218,88.16002861872,13.43529011487298,6.248264457757966
231.0,26.0,4889.775376550702,3964.682744304467,89.96390108515729,1851.9846736029367,87.62934791488435,11.832959193041999,5.488732649037918
232.0,26.0,5264.958070162405,1277.9172061109145,84.99793213067724,1610.600938200446,90.08239557578199,11.310025522151832,5.412751765619403
233.0,26.0,5459.998979570983,3224.3372741671355,90.36776607696993,1881.4931476261277,88.78121846799904,13.354233143907974,6.055258753290496
234.0,26.0,5996.947012606216,4243.664267730024,77.73574767476042,1518.9450734627762,91.01849673939522,13.239966708317022,5.54270601895231
235.0,27.0,1600.9474577865822,5618.207084643506,89.58163321404052,1781.6477001555966,88.12521283599023,11.785166001839348,5.6250965264211255
236.0,27.0,3252.806581154091,1464.8572280344908,86.33289274821911,1811.5276301017277,87.7981879103018,12.212189633659055,5.3329020120041255
237.0,27.0,3331.0812104654415,2746.5395365803174,84.25500292877298,1643.0910650031863,89.78302807124531,12.0678649252178,5.524143978049132
238.0,27.0,4135.232670604909,2232.373138984474,82.01277764169672,1680.064079233805,89.64062383893963,11.705945793823878,5.018969893984422
239.0,27.0,4341.437441978088,3962.61029815642,90.03145133598412,1922.210665004526,88.02087087298418,12.46497248224631,5.551486885005122
240.0,27.0,4578.047616201059,5085.830580822649,93.0362376207218,1972.291959926848,88.82131441245811,12.864846424018985,5.921231048792184
241.0,27.0,5553.846535888217,5636.8372284752,82.51429695733225,1760.286422677489,88.72404242839971,12.865346275136758,5.266182007477519
242.0,27.0,5718.375944670883,4856.346864571656,94.55638562709973,1932.772407101779,88.31203900818161,12.393426917968068,6.0209314799317735
243.0,27.0,5993.924495386616,2541.137094928763,87.97460546969859,1939.5912928012845,89.11597197224326,12.371238401615871,5.240827237587902
244.0,28.0,1430.7947660182797,2578.913639629167,82.20627130533029,1540.2501696828667,89.89329773787284,12.246143431677922,5.675158195731428
245.0,28.0,1905.7234862459272,4302.022158402494,95.85022138344269,1979.248922892482,87.14080595055371,12.212798624795315,5.963463305226791
246.0,28.0,2438.62240689949,3407.5754303852027,88.29804449866764,1897.5767226887424,87.86508179506933,13.148194742799694,5.674783842090536
247.0,28.0,2664.692396540601,4803.607965386566,82.17301578662297,1780.7813719711755,89.04240173496319,12.778358247032061,5.140326100484387
248.0,28.0,3687.396515621104,1714.9489006518631,79.988017613491,1753.60961221811,88.61719953606477,13.06810424809605,5.05650106174622
249.0,28.0,3750.577562522862,3731.5861181394503,85.1114122340381,1749.0946743405125,88.70156316116237,12.338199124041527,5.4129762390917655
250.0,28.0,4654.222435021331,3353.2699445579537,88.95159353487578,1707.387017821497,88.10694559288868,13.374114519105285,6.449061648149118
251.0,28.0,4952.090678844693,1702.270676332116,80.40051615008414,1511.74772042072,89.79395024002287,12.08371050595944,5.478760313176854
252.0,28.0,6032.8351903747125,2371.8274745131116,93.35328071162867,1899.1835688911387,89.68618402125203,12.264770360820826,5.922064314050035
253.0,29.0,2078.9063377042417,5435.053840799959,86.5687186775806,1856.6499870120574,88.87958935415016,12.019431872447441,5.169128459240255
254.0,29.0,2318.9159193438404,3824.3129673002186,89.03385892498498,1732.555673121736,87.2300034410711,12.657051819171583,6.0707232664929895
255.0,29.0,3026.3736909333256,3239.0026723924047,86.7827494352186,1867.1905996906598,88.11970629080487,13.082069682443517,5.55375402487862
256.0,29.0,3030.065700580949,5709.941075857423,80.27470900961343,1738.8219273378897,87.81592563082762,13.870312336904018,5.4003754638888015
257.0,29.0,3153.852594216012,1173.790457063354,85.22628725941551,1797.797973846144,89.01831948947108,13.18081413673701,5.599194006706334
258.0,29.0,3976.2318198242283,2052.797882540243,85.94288412240334,1654.5023552755274,90.44821624920434,12.8925551360754,6.0296350219839665
259.0,29.0,4602.505343341166,1361.5907071644272,82.27151192106857,1858.9270005440283,89.00222456360325,13.083791987877364,5.0515072159551595
260.0,29.0,4735.388411650563,4490.382473944823,84.3508965934779,1720.9066505094343,89.30936491794633,13.925638833554911,6.003576551692468
261.0,29.0,5565.803953428283,2293.308083586865,86.69469419771178,1882.0633150502206,88.81912629401135,13.152175544888129,5.527909456323322
262.0,30.0,1340.80061374556,5286.45465010233,86.00148685538181,1742.3865664836894,87.2979962654802,11.032791253905433,5.039706587756063
263.0,30.0,2142.8980891740625,5720.003902052035,86.1814294232342,1869.8544461587553,88.76030848969877,14.148499029519375,5.862525125244162
264.0,30.0,2310.202049135073,3912.9092856593,83.00425001394508,1623.7166172359332,90.74717527084293,11.994540327867236,5.404792773277672
265.0,30.0,2529.118401766107,4855.481705408965,91.95289443773538,1843.4248838518583,90.16866403286225,11.964379729694402,5.794669902386962
266.0,30.0,2760.343601582877,2760.217892232844,80.35981299256558,1549.5519051924516,91.34575731673873,13.190016212051685,5.768663161938788
267.0,30.0,3270.6477516099185,5240.2098220476855,89.96948952476734,1811.881897463609,88.03696400883624,13.34825095348075,6.219436910429003
268.0,30.0,3384.722425611111,3925.906160030037,87.2981170154848,1711.7561641493562,89.34681465584488,13.00475407959632,6.059646013455125
269.0,30.0,4114.480652286024,1881.6803092858406,87.51538115884046,1692.0744433101388,87.94802879853147,13.201514156885375,6.236068648108139
270.0,30.0,4912.672109643342,4349.483474508673,90.79020218180844,1773.2580141249368,87.6094951911646,12.555010610691795,6.117708423976779
271.0,31.0,1643.454636278841,2012.715440754805,81.97815308144442,1744.0535421914199,88.91496603528384,11.043520383528218,4.6195361869950275
272.0,31.0,2215.4947754630793,6112.137287346452,86.41079951395238,1622.4019071949187,90.04390765562185,13.581147924159632,6.4956565568009115
273.0,31.0,2784.9161208953756,4960.75517229308,84.46812020083047,1770.2627268305662,88.17217909879109,12.39591160901641,5.299467260276577
274.0,31.0,3802.150536078712,2522.4720130758806,86.11615673122702,1682.7513143147169,88.56015647817325,12.311161499274736,5.723588085330684
275.0,31.0,5199.031311806357,3631.4980898392914,92.7912040011616,1956.9415197898502,86.96613698526498,12.891314643580916,5.946016998695183
276.0,31.0,5529.533676590833,6075.494626624187,84.24024134167097,1722.0274360153935,87.20703272287754,13.550266341499041,5.843158655991861
277.0,31.0,5644.290213865617,4950.8099902374815,88.74184230844237,1830.2053441886815,87.93895386775478,12.306129210071804,5.594991991914113
278.0,31.0,5703.9617160770795,2219.903495460762,88.74530476286502,1911.657467554312,88.67606477436678,13.536698010603834,5.835468017249516
279.0,31.0,6248.904575475458,4179.107263328434,90.29601319617058,1725.2034166269316,88.14426687177345,11.701777659163826,5.8459310223467496
280.0,32.0,1078.2671901394413,5220.738945795939,88.10303770301184,1602.0355384184543,87.97638591894957,12.317812539032113,6.2554931423282225
281.0,32.0,1278.2676106174986,4103.746079061812,87.83284741885909,1738.0437773040417,88.29120973385146,13.220021415117959,6.129949025291677
282.0,32.0,1459.597988874687,1580.7318773392456,90.73029261165175,1708.5687369714192,89.33184481619591,11.838805020693526,6.011582385479673
283.0,32.0,1543.3753597474172,2615.9417806681477,94.17858574097522,2071.3654848323968,90.26329862602928,11.796849625193774,5.37135533974481
284.0,32.0,1995.8226655111562,5030.801545102057,89.01892684669109,1528.4652652584678,90.54529349962485,12.528640274103783,6.765955553389709
285.0,32.0,3476.91321738165,4391.894397136103,81.41469479668773,1640.5661160374073,91.24015849597093,12.70859704588681,5.426790391655137
286.0,32.0,4733.337123764638,2865.2350408725792,77.32433757870261,1657.102414378571,90.90868029765663,12.030959271964022,4.669706234644947
287.0,32.0,5304.268736909444,3417.0200920513544,83.66789960231931,1906.4585952579566,88.30566880936783,13.847023676035356,5.345254347231766
288.0,32.0,5552.461087559742,5200.435674059471,89.93369810372218,1904.3932693764034,88.87345591754898,12.88358480225059,5.750327291807622
289.0,33.0,1108.3018837314876,3255.0954835857287,73.19415143981114,1584.8983806062358,91.00562655586766,12.783000786344113,4.6280374916223
290.0,33.0,1095.1931604289402,4808.4874342623525,82.24092590049946,1679.8356088362373,88.55614289884213,12.009872112175106,5.155024917777658
291.0,33.0,1920.3489775398539,3252.8862818067255,82.750737095559,1801.0600162371368,90.31042440341844,13.01897946104472,5.235783174553229
292.0,33.0,2962.1377664759457,4588.2509365904,88.36863922115506,1850.9146064122792,88.49090679053859,12.146897620219272,5.432930201396166
293.0,33.0,3129.121554120702,5496.195418202734,91.25198727936036,1876.4963438010482,87.99217221352508,12.623434339570654,5.885357768150701
294.0,33.0,4147.47514522141,4416.539506366599,85.81117348445292,1715.586729436208,89.26354700373165,12.208252976302125,5.544708733380546
295.0,33.0,4306.594881146734,1299.8114221469414,87.553876519841,1762.1615700864613,90.26564650346248,13.786433789253584,6.241620702050425
296.0,33.0,5157.241181355579,1723.213169308894,94.40915805270063,2035.3099480554765,87.86491152861102,12.928828966302554,5.934659241483293
297.0,33.0,5221.573368665529,5161.010884722422,94.62763863467876,1951.3767849996245,87.49838830628738,12.020514815699995,5.819850701335301
298.0,34.0,1437.303105729174,2181.5745439448433,90.17174995443412,1833.6910396633423,88.55516701700957,13.827624689803152,6.371549828482739
299.0,34.0,1905.5237729634637,1433.971022309881,90.78396804234701,1894.4408442679226,89.52568453269461,12.624966517976452,5.7782554106202
300.0,34.0,2186.6190315337362,5370.977896360692,87.66627327414243,1762.6096245299557,88.50471057563628,11.554329333582238,5.368222880363815
301.0,34.0,4032.894053738616,2315.925073087646,86.96515265765564,1821.0364243250378,88.59181140839847,13.214496401828507,5.7575674900206275
302.0,34.0,4275.354245648174,5305.639427027635,90.91487510236847,1752.2666585987831,88.80361608389477,12.49184098561274,6.174954004474569
303.0,34.0,4464.873074150711,6073.972476119894,91.58895569635536,1917.6351225494593,87.15016307007465,12.92173929080725,5.926283000463227
304.0,34.0,4843.47309642436,2028.8757595589666,83.23238746127136,1706.9933675481916,87.1900734434553,12.350222292102922,5.317126359348135
305.0,34.0,4981.597051823029,3393.7901898455784,85.10044903965894,1750.6712234739648,88.32005213357836,13.296037223700699,5.767655099968601
306.0,34.0,5141.917347317715,5038.718941039246,86.11877952526046,1753.3285879910998,88.09495043737972,13.963138260993881,6.1481289223613205
307.0,35.0,1325.164217673666,2634.668868550572,81.00656883837034,1634.8816550654326,91.159155356143,12.394925053838122,5.279897139601237
308.0,35.0,1569.916141603855,1232.3809721810776,84.35339991822475,1725.281140034601,89.29979671685238,13.589844334648955,5.862457992301164
309.0,35.0,1960.4583050040928,3924.197545118876,84.5342810704062,1792.1611260253353,88.54560902057904,13.613977288168746,5.688687187608228
310.0,35.0,3569.1817861067884,3216.9791020399243,92.03852758460881,1922.8590990259358,87.92049874899736,13.665590410949507,6.266412596616857
311.0,35.0,4298.530784613592,1066.4600396865528,87.22864663126332,1861.4133330102163,89.3327186106685,13.21316096626711,5.672143371369452
312.0,35.0,4379.992877982178,4789.349870677078,88.95895382660275,1895.458819581935,87.9672599346098,12.457930669180298,5.497949672599667
313.0,35.0,5631.597516033329,3782.1248147678652,89.64928482857556,1954.9297991764897,86.53407740550466,11.618113399152623,5.108353168999346
314.0,35.0,6023.983331497556,4702.516927619153,89.5109212974561,1835.4227526845455,87.91420860354941,11.3781267262665,5.304397996961794
315.0,35.0,6226.368115098412,1537.5509548036098,81.30576976867417,1522.0073774967082,89.96423765305077,12.13117188846117,5.577076893413919
316.0,36.0,1117.5986101087722,3062.443265033526,85.11316334705738,1614.8037983598724,89.89064333200899,12.555588349444372,5.91935705382752
317.0,36.0,1430.8642935079092,5221.344399780788,88.97103943757678,1681.555443535788,88.77510817138518,12.708847761577887,6.257188715745563
318.0,36.0,2180.1993909372527,4000.0277682418982,87.94458829180792,1887.6045683868206,87.64954484643563,13.090401662538676,5.638685555509072
319.0,36.0,2647.0417176768606,1131.761705877339,82.56595714188624,1626.1307537594732,90.07491880416234,11.823060476270046,5.280146386895447
320.0,36.0,3196.0592685870033,4113.182238684015,77.34877093665769,1554.176233560131,90.0783455591907,12.014859484483797,4.949682974617432
321.0,36.0,4207.59897605826,3231.932961347784,88.01165567966405,1693.3616794077932,89.70245334407778,12.678990305368195,6.078933577391036
322.0,36.0,5418.912321317439,4748.715520314536,89.02603027649658,1903.7446044237793,89.62046352087073,12.474655425273887,5.489689603193651
323.0,36.0,6187.624396716096,2903.936715183058,94.33259064927,1996.4938480640742,87.77665904917174,12.789775708679109,5.9768056829679175
324.0,36.0,6191.988404914082,5784.961357261934,91.45993971075609,1853.6657381120158,90.04202007571281,12.120745841344934,5.771754181107359
325.0,37.0,1358.0649700751064,4361.575755729521,87.96182321347683,1673.6785331366011,89.2668819217613,12.307138979051915,5.98231559108187
