"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3225.5053880545165,4646.1714000481425,104.49308517939426,1478.9484237563338,90.07664866575249,13.31376762484599,10.007963034262453
213.0,24.0,3454.217668621228,3109.937119064582,105.44893374399527,1189.0001735464234,90.72861837849192,13.321509860798077,12.583271217746669
214.0,24.0,4438.599883009826,1310.3832560901935,98.64002135924437,1117.1807287892004,91.26164321187467,14.514058435575397,12.73182718457727
215.0,24.0,4798.989165361648,5203.700125306544,93.74394626091313,1030.8086887718166,93.24751592074952,14.893080281432416,12.778621558265295
216.0,24.0,6235.434468743407,3782.558524225922,105.54969998397078,1301.9708911141115,92.4380722035983,14.69169782522207,12.65876806544486
217.0,25.0,1552.125611844649,4696.216589707349,109.96657851811516,1442.0033167838164,89.21363840885452,14.271135344248547,12.077063035469276
218.0,25.0,2621.4816396299752,1947.5376464705046,108.87374577803799,1482.4386334176156,88.5359339129349,13.24183995702296,10.752921545611835
219.0,25.0,3458.6555983465573,1425.9641194988849,109.24808508975937,1437.340583534694,90.26948705692952,14.919858271781385,12.474266166338259
220.0,25.0,3779.0559980212297,3975.4900749221943,110.13546493404317,1479.8635499091563,87.3109227203931,14.115673066695745,11.691283822811036
221.0,25.0,4410.680525302685,1080.7869336087322,99.46285457679141,1490.4865098562782,90.65301594978745,14.14565703863392,9.555045514799518
222.0,25.0,4538.498339800459,4853.097614713113,124.0253205089256,1667.7526114010998,89.03778058020175,13.037610588559787,12.165103340758794
223.0,25.0,4818.189329642238,2429.2661723464603,123.64537104953993,1887.3277026190233,88.41854650469229,13.180009269568059,10.839652738621599
224.0,25.0,6065.389794792471,3862.4393475507986,100.1841351081739,1161.5223991899175,90.60236060138932,13.272389243341806,11.616199197125377
225.0,25.0,6197.852789274686,1685.5101367867876,131.28147594312418,2105.336174028248,85.3511492929845,13.031595132268166,10.835145644882742
226.0,26.0,1568.8773118838442,5433.993313833917,110.25636473069777,1414.1845564446617,89.6587051846571,13.232374241621907,11.52368012250981
227.0,26.0,3271.699493495031,1460.7483252812199,112.57574420198335,1461.9890276037686,89.9137312595399,15.514446873239343,13.499027753049585
228.0,26.0,3285.427171339986,3452.2028967834276,97.60325244775127,1296.5713585329402,89.56890240351774,13.122300536709123,9.830448264415553
229.0,26.0,4132.660939564114,3104.38358390845,123.00358676329745,1532.7269719172589,90.80886127216539,14.13599741531781,14.024702007405901
230.0,26.0,4394.336801112824,4180.097390579941,109.97560008906179,1503.649354143563,90.29301784687154,14.235455968793135,11.571028384345585
231.0,26.0,4557.728561051099,5323.439599962915,99.33148479918559,1378.419729599581,88.54405353976114,12.741488151010563,9.330886674840242
232.0,26.0,5967.0418049251575,3808.843306615222,111.25220995973805,1311.0243533390367,89.9082820391924,13.559313186191968,12.911692141220556
233.0,26.0,6205.082810534879,2033.1762377940731,102.18183865627606,1433.8978784383173,90.28853148506718,14.036266460669923,10.37238804861271
234.0,26.0,6215.659099817925,5961.6834937483745,98.9282459654986,1150.3945685154986,91.94469492008632,14.763560083566365,12.646671380327433
235.0,27.0,1186.782317459764,4430.109178724744,110.58845286541867,1174.525294388905,90.22399815864739,13.182163857185818,13.828508600408977
236.0,27.0,1451.1336090358445,5910.426720939595,107.18248043698732,1487.7464886420423,87.88554549949438,14.209685776579635,11.103842785602401
237.0,27.0,2361.506517175307,2369.435623336052,95.35122020014819,1319.111022885522,90.68521445907376,15.326160030439832,10.678931985442482
238.0,27.0,2786.313147593461,5193.791644398961,102.02131925829205,1459.364497534175,90.84036043173525,15.054582098044797,10.854036702429777
239.0,27.0,3704.6107071545725,2505.3105605952496,111.03594135808146,1692.7816034880689,88.22466836736999,12.778286277826043,9.510745617812756
240.0,27.0,4043.6173554832167,4166.229976636177,102.7750873935557,1276.5155984957064,91.87102837433763,13.181304506645528,11.06802564599951
241.0,27.0,4574.497742324571,2545.0305066252126,113.62370615423352,1539.5679960315495,89.05016891074725,13.5646963025732,11.514251135503478
242.0,27.0,5382.829124765953,1605.0701899194703,111.75289161885863,1535.5216529710842,91.3729171402548,12.445755922630068,10.320384750741148
243.0,27.0,6122.238885808868,2677.166667308233,105.33421716938736,1235.747626255523,92.22773621977652,13.962368389982139,12.642339108202444
244.0,28.0,1401.9257671899816,3872.527660940024,113.0704693817115,1324.3522246593636,91.01808224758612,14.005381134332964,13.604314359012834
245.0,28.0,1737.4092514110523,3113.4040654164237,97.42233456332721,1215.6032116016884,90.75000737412444,13.021536791557237,10.348319870024888
246.0,28.0,1943.1351884893947,5560.822979846901,104.52536724915701,1434.7615728326125,89.52142672387507,13.987452423960846,10.795183808434015
247.0,28.0,3101.8799734298364,3385.0047428967105,104.14029108014574,1284.7890464799277,92.42971834470664,13.103188048107514,11.22062602353942
248.0,28.0,4206.897889879791,3476.5434157580153,112.10318312824502,1292.0599442117377,90.62070427948424,13.486357166008471,13.223538741060315
249.0,28.0,4438.85995744066,4971.624330099562,128.9296740594038,1760.061313407775,87.80705689919658,13.874672998669286,13.198322646209729
250.0,28.0,5001.009586620455,5901.594880306041,111.47897289766168,1662.332607480985,89.44448876025699,13.397843710550745,10.187837594182874
251.0,28.0,5351.547621807295,1696.1998336502425,106.57180402674781,1508.0013958873228,90.31508377279529,13.609743181714295,10.411913952324037
252.0,28.0,5879.531942904025,5741.695384668328,100.0597069553167,1272.6561898475807,91.66092811847338,13.597508633340048,10.851053739740609
253.0,29.0,1491.8584341534383,5198.803692420917,101.54941092594254,1256.829978855267,90.54224216102621,14.217158042511713,11.783048177190569
254.0,29.0,1889.7510386723611,1883.3563424551896,106.8941986128448,1559.701102812691,89.21096661264812,14.946286281730753,11.064075578155562
255.0,29.0,2828.845429107899,3059.418130867551,115.02083940954464,1571.6382795855125,90.77976250236004,13.480012757402193,11.489303725660434
256.0,29.0,3428.72013000049,3978.063873799738,110.83066575742669,1455.0188205355369,89.84557958425714,14.387647223731607,12.248895619874826
257.0,29.0,3629.5525700424596,1945.8894081658452,112.20237932772923,1535.6599526485284,90.20773370654989,13.614523306707332,11.303667428285578
258.0,29.0,3898.2258825107674,2871.7057502984267,98.03963210352285,1414.8990041774118,88.76571609280903,14.4907194931561,9.99259294144513
259.0,29.0,3914.551832788912,5705.504054689315,99.36717128392615,1235.9440324892785,92.51274536516179,13.569301550444436,10.992299660113167
260.0,29.0,5253.173075135779,6243.63835056633,117.05066713742029,1634.1923095939599,88.53997320512482,14.205463567799663,12.021038517442731
261.0,29.0,6131.491873429986,1643.5748143234423,102.52431248752428,1236.5978716693862,91.34253116591088,13.801402899431839,11.85845596616021
262.0,30.0,1290.2621286863218,1546.6599212110516,111.110276087723,1453.1896744983192,90.1637627176217,13.722663627246051,11.787585405997769
263.0,30.0,3337.6426251356897,5191.188689438536,115.96960639096898,1577.12439344307,88.16588849428112,12.719892587339325,11.021192869319417
264.0,30.0,3982.2939501552305,1645.5092658533367,98.3699190662602,1337.9748808403488,90.12232654919907,12.884035509624402,9.520523769389401
265.0,30.0,4001.0569438661296,5645.373998184275,104.45399909004492,1243.0788402917508,91.58674862265673,14.48954582318084,12.806926188246567
266.0,30.0,4861.018909614275,4607.6873866369315,108.14291669727184,1253.349327043168,91.28596618023836,13.875724543270817,13.046887938120062
267.0,30.0,5031.867290433263,5405.755569140453,115.02047736881816,1511.497504833323,90.62677540859022,13.772160391787828,12.174139698318026
268.0,30.0,5447.4481666595875,6259.616408754918,96.46871337272667,1203.9433087546038,91.36238740695077,12.974252738556231,10.214606875449173
269.0,30.0,5509.485218008042,2457.092230436651,105.24072960891532,1513.1482310327176,90.8031950623879,14.70484289006298,10.887287511205596
270.0,30.0,6185.176733749417,5656.448999788958,122.98521051786773,1797.7810799938343,87.5249258283762,14.558008106945634,12.343513199048996
271.0,31.0,2220.850788787755,2886.1128310494178,108.64879249118292,1360.9211346255695,89.10833345365704,15.096564300597715,13.161684914646605
272.0,31.0,2299.99869348353,5518.554430329681,135.4079722251604,2075.3540086200956,85.92465513711198,13.058789335779421,11.68563453515827
273.0,31.0,2367.749037875573,1839.2858967097836,124.23393234084986,1756.9481922788352,88.22167014145566,13.581346497419222,12.05720662613509
274.0,31.0,3998.435533591565,1796.415611713931,94.11062826392073,1038.0143369512557,91.65275306135925,13.566772982886622,11.71378271738137
275.0,31.0,4880.671118486661,5184.245183353566,109.47588652748806,1483.1257036236875,88.66383698735955,13.472602581343304,11.03926970886053
276.0,31.0,5726.261847626178,4518.108226782981,102.76286727572278,1300.0297564905034,90.78951287834788,14.852814952322845,12.159334337169472
277.0,31.0,5705.813390615268,6175.483546131204,107.38779722284436,1395.475843171696,91.2299876934589,15.658627044097708,12.998467979273247
278.0,31.0,5822.960396089689,1355.9493438742493,115.2020800218161,1542.1620421576242,90.12238836526562,14.295287719527701,12.403519852882447
279.0,31.0,5970.197576446302,2544.8669845705303,115.19153867017836,1611.7541435618016,88.00251719200699,13.387728214609059,11.172915717294952
280.0,32.0,1143.3244590012964,4768.829156397958,98.00228291617128,1415.8313357704008,89.35716809933301,14.465061544396894,9.96246807727844
281.0,32.0,2044.973108011852,3282.392497913297,110.3467263752287,1530.9517926685367,89.3971292080161,14.220803757824916,11.434373234415693
282.0,32.0,3184.2097938927363,1870.0984299603278,115.86838536506464,1551.3781239610332,89.7519722932395,13.235054723947918,11.600189131663992
283.0,32.0,3430.3122143488927,5271.408486411575,112.232387644192,1459.9843016298519,88.50477795928865,14.207339522039502,12.362177017899583
284.0,32.0,4280.8232512903005,2042.1640049192301,111.651479240007,1299.9812606023631,89.87898266013589,14.357787803590359,13.838384711599172
285.0,32.0,4864.941250556739,4858.690742411364,109.11003461086996,1421.753530138684,90.26266943526778,13.738245318777924,11.636198182523618
286.0,32.0,5305.424382968944,3392.416025723983,93.36282396010552,1091.5097491939584,92.39422718842866,13.916658048694254,11.251755983086255
287.0,32.0,5412.352569503745,4190.022315627774,99.64744103057795,1159.5755530733948,91.50934419543611,13.989014164545674,12.09656541229658
288.0,32.0,5557.19552343707,1458.4309911456628,114.14367371523527,1717.0325597034541,89.84556495990002,12.896911689665815,9.976567377017732
289.0,33.0,1333.543736775254,1545.024077591326,109.29454674983106,1633.8269937431742,88.324791592373,13.671881164488587,10.160656897636079
290.0,33.0,1363.271882365191,2730.501079546877,114.42360147338246,1690.382507826924,89.60971209447942,13.432614295701242,10.566675713854528
291.0,33.0,1836.592744055153,4449.911583790721,103.05807223683036,1313.8369791922125,90.8032557389574,14.34029450361485,11.708684972210136
292.0,33.0,2465.733676973299,5369.484335256068,108.86169135872395,1214.1025166993966,91.1401397290533,13.40653010741963,13.195518826215482
293.0,33.0,3289.6951807629393,2561.380633900201,102.15426117549293,1098.4681573049363,91.33762320867764,15.44637228271287,14.701826672629537
294.0,33.0,3946.852607596851,3140.184769762934,110.74740509599059,1375.1470945565923,91.29801604325385,13.856915406694187,12.470806804023091
295.0,33.0,4841.016188756289,1846.3818027167,103.4321955410554,1468.16545979825,88.24533609647129,13.78545478999619,10.206742699198111
296.0,33.0,5297.959851687879,4894.693219087601,108.94397382352264,1330.0993675947884,90.03206009017637,14.810700134418466,13.286894896556928
297.0,33.0,6148.256687352998,3697.9517963501094,102.61421586868921,1247.3922104245676,89.85248858166152,12.257410199900033,10.547872559460801
298.0,34.0,1565.2903868891544,2698.093005477597,109.38980483037739,1481.5548436659367,89.97265667062344,13.795852579269065,11.280851792879464
299.0,34.0,1825.5582958494158,1053.5316931677985,98.28167925325786,1318.4315481631313,89.68187750435725,14.436670433102394,10.71190736263451
300.0,34.0,2245.6952818234395,5038.712288780846,111.94982464196269,1419.2418195073585,88.91817973181892,13.029311602121199,11.657730571533907
301.0,34.0,3124.781551859693,6082.210408938077,100.84292755049835,1363.3531324620076,91.0482097833453,14.11354460769347,10.671048966982422
302.0,34.0,3628.2118913125655,3977.8043840538194,118.02198350549341,1324.6968596338013,90.73525348163223,13.24004236891797,14.017916619550556
303.0,34.0,3924.6400777290255,5860.672881527975,108.87435995823417,1493.0064033861445,89.2385947510149,14.010652964753966,11.256824650856592
304.0,34.0,5253.808428042363,3252.0071990633123,113.9782452368133,1468.3740959096174,88.1252138452571,15.057993121212533,13.384786438921942
305.0,34.0,5453.6841381427075,1468.176592537036,117.35729607758329,1919.3721654235,89.02092938032771,13.80248562051659,10.066510822755944
306.0,34.0,5768.356347942651,4186.666837815148,108.06414087538788,1265.4626197315984,91.937805196053,14.960362170543776,13.861155609519697
307.0,35.0,1660.9052670789345,5029.606346216166,108.8621500545427,1509.4767703779107,90.19128493155192,14.148620055203896,11.238116104356534
308.0,35.0,1894.1513738111437,3551.7855428286503,95.85946336433736,983.7099152116735,93.07520319227862,12.774194288582066,12.086186793541739
309.0,35.0,2383.896316357419,1601.8418132783281,109.54522898321093,1428.399696944067,90.63347957176576,13.925116324558248,11.82224925666325
310.0,35.0,2937.6494919996276,3647.581141120976,117.42413324718517,1636.6523390982725,88.25924051060154,15.09337542917502,12.789792753792511
311.0,35.0,3861.7036284361875,3869.6884462367207,98.16770247939947,1360.7836394172077,89.28943389646707,14.785322041994437,10.599799776220935
312.0,35.0,4233.778705116952,1119.3334408841633,96.61970626168136,1026.005906924337,92.74182430374864,13.787875339374017,12.65704255618353
313.0,35.0,4226.087155446897,2182.057014918094,114.1760784744744,1518.8490460317737,89.8465610615736,14.879286253932065,12.848745684023754
314.0,35.0,5431.408435985719,4098.507696207473,108.57791586727981,1367.7079021048369,91.36946383959807,13.32909622680535,11.633346882339524
315.0,35.0,6122.254736513253,5127.5893631464605,103.04396166019586,1177.20599541383,91.06181119052209,13.886878347283997,12.634137369752034
316.0,36.0,2227.6819067750125,4967.862424138073,110.28663469948674,1391.4140976195263,90.77975037029357,14.016728912007878,12.36266275104104
317.0,36.0,2548.6087380278755,3848.9381238181763,113.13693530465756,1321.4285342986104,91.31266666876066,14.431715534066013,14.043046096446338
318.0,36.0,3013.692731413496,2697.1668989565233,94.20690459786657,1276.2591594503947,91.23393814874179,13.132930224489863,9.33197212114549
319.0,36.0,3757.094731477934,6202.088580102373,110.08619782317233,1512.510761692576,88.96296861583663,13.305388101231767,10.822317525486271
320.0,36.0,4166.895575452236,3656.3332732701174,115.94913051809229,1129.4114938425257,92.72186021071697,14.96456403002169,17.78542302402367
321.0,36.0,4762.3225379527175,4820.692233107788,106.56482953289259,1274.6807160004937,91.99360144759531,14.129700434043686,12.688640579464016
322.0,36.0,4958.376703918355,6051.510387075928,98.55299130753907,1230.551961616459,92.26696184898486,14.197493291318734,11.334189923970772
