"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3687.8035937118166,1714.9151558236601,88.24781971436045,2148.7867735061814,82.35972097586551,13.03281634871756,5.011550454403209
213.0,28.0,3750.035266153081,3731.2007693691266,86.42935219263592,1802.4956915306705,87.9314437128859,11.987437973378071,5.284633104161012
214.0,28.0,4654.537515734496,3353.5750022377615,89.2792281986738,1709.4858332237734,88.20560234167853,13.25994211642009,6.437295310054872
215.0,28.0,4952.005310738247,1702.2542987644701,78.7976160805403,1455.6787846171394,90.71378731957059,12.998313884053585,5.821211160550384
216.0,28.0,6033.722596889136,2373.406397444001,86.44183656784703,1615.3583826755523,93.74078453558691,11.203319499155961,5.523534128559341
217.0,29.0,2078.9416152800945,5435.113955210076,83.17811530604317,1732.652762481062,90.45652332654927,12.125567624226854,5.157039808485715
218.0,29.0,3154.151050236882,1174.079620769017,85.66179677596122,1812.4866308814574,88.81814562265924,12.424905827255898,5.331863376532511
219.0,29.0,3975.794866332911,2052.7089970239826,88.04039466936297,1724.57542129252,89.61658581930125,11.99660835530339,5.7003477510067055
220.0,29.0,4603.150401778649,1361.922270030395,83.65836954490442,1924.0520613222593,87.91265611971912,13.798371331715318,5.28236573171473
221.0,29.0,5566.591503508554,2293.0036189107786,88.65633338725483,1939.0002741547653,88.40662052584064,12.72481177111737,5.447461160082646
222.0,30.0,2143.1112090105175,5720.001197759074,90.00666966106444,2023.508154665177,86.86108739055517,16.383472366345984,6.734930674717608
223.0,30.0,2310.087324419839,3912.96525419256,82.80723935207942,1620.378372628085,90.73544554070128,10.608751902860057,4.867167057529458
224.0,30.0,2529.508176599231,4855.123470435484,99.6163078377679,2167.811201957828,86.27450210160161,11.716604970236657,5.679580320149323
225.0,30.0,2760.055695419299,2761.3622120706755,77.71083061216244,1451.5240055183287,93.02152375047336,14.392938086812405,6.220017624470159
226.0,31.0,1643.2663395750967,2012.8046669089488,85.22419792689857,1884.8101300653589,86.69681251972182,11.519192775647085,4.781283229874422
227.0,31.0,2215.9819996006713,6111.665888003568,81.54222707226457,1434.4429703333217,93.10213607509363,13.393438923933493,6.460686954151676
228.0,31.0,2784.6473229232247,4960.15229106237,86.35055476373823,1860.3043992664827,86.69350953818208,13.294515250889681,5.59899026863432
229.0,31.0,3802.176955656789,2522.136036297717,85.46585006931446,1651.607307576248,89.10317386158549,12.843027268598524,5.956988201265773
230.0,31.0,5199.155588996802,3629.863712096247,86.04563275802971,1706.0637466305782,90.05736105281092,12.94678539793197,5.8934988198327725
231.0,31.0,5643.677085729546,4950.718597968223,93.86581747882887,2024.3282443824307,85.73018569355033,13.39300307092944,6.085912016803785
232.0,31.0,5704.313691316098,2219.5344656495868,88.9688165878448,1917.4909215629718,88.65425528418149,14.296080580518392,6.134501958826551
233.0,31.0,6250.536611244467,4178.764310864153,83.47971851939192,1467.0450654076226,91.99488638562768,11.61100772667871,5.83653765248327
234.0,32.0,1277.2434523679574,4103.530834845398,91.9366551365834,1932.025356410655,85.2997820866871,12.982978834309023,5.951284061999643
235.0,32.0,1459.264729002538,1581.0924508467115,85.35115318431701,1518.2771250922221,91.94161383531005,12.212151850560685,6.152961207983385
236.0,32.0,1543.7308439871856,2615.8841302253586,92.7937283801096,2013.3671370750073,90.93954729497473,11.69590921326405,5.326667749098782
237.0,32.0,3477.0068220559474,4392.320323434376,76.32375866572964,1452.3109782733927,94.36030152176458,13.071459839796942,5.5241994338427975
238.0,32.0,5552.657850253566,5201.142830669488,79.86086626507354,1520.2854276139299,94.43022827817069,13.45471203984249,5.906217556134919
239.0,33.0,1108.3053598850909,3255.144133065466,73.32863080216794,1593.332454998183,90.77748126359955,12.969874837471153,4.677549905655131
240.0,33.0,1921.066162710634,3251.716785445708,87.26957235355911,1995.189805386644,87.49705326222438,12.77037611795428,5.168034165147728
241.0,33.0,2962.27293723119,4588.009605270095,80.92595349314479,1571.6511311573797,92.46997157560949,11.81388537505456,5.2478550179474714
242.0,33.0,3129.15525437763,5496.905129644156,85.57287649753279,1666.7504143450851,90.71065704086459,11.670433816671544,5.452424264358171
243.0,33.0,4146.754971081318,4416.601791500081,86.71173718997237,1765.8741834620885,88.30643704997121,11.77972453737347,5.338611922295542
244.0,33.0,4305.23089343735,1300.4720490678765,82.94147423728826,1604.825391870796,92.22210483891139,12.321041985878553,5.582718189052524
245.0,33.0,5157.61908237107,1724.0228381046763,92.28096381001401,1940.8086414524792,89.12219706089576,13.102098007825608,6.015488713887193
246.0,33.0,5223.191296861448,5163.489968724018,88.59782704129398,1696.8799193781729,91.05041096833025,12.158857865919629,5.923246195046729
247.0,34.0,1905.51009461306,1433.6821194445947,95.27285624398317,2096.9601887996682,86.8544548188465,12.894801290515417,5.8568014136194755
248.0,34.0,2187.2471199273837,5370.706680902778,90.93404407421036,1891.1688587040533,86.77053563470226,11.704342019114268,5.440359840063428
249.0,34.0,4034.0013169483655,2316.1583900709134,96.48939026425481,2278.7338625071293,82.21585836234873,14.054093400198617,5.982678442748642
250.0,34.0,4276.109859895432,5305.766452346096,91.3582388370823,1773.8995163185677,88.44751472534584,12.620968199270848,6.215795765216183
251.0,34.0,4982.336974402196,3393.830781064748,88.34950564562419,1906.8207935371552,85.78930270518103,13.443540430048754,5.765695293233015
252.0,34.0,5141.3802017304515,5038.92245748008,82.22230408629918,1609.7429816975766,90.13773234420644,13.884770350280398,6.077486556304329
253.0,35.0,1325.5764317271355,2634.4906267380666,76.76224227994605,1472.974369060216,93.89657418256729,12.091644301824475,5.155659690155269
254.0,35.0,1570.313606451836,1232.5361000408511,86.656134778955,1807.7177477276157,88.27137677581065,13.712741658865554,5.948424237202601
255.0,35.0,1961.5326476198327,3924.253778528952,82.14014186440036,1701.9343072811198,89.86759225153246,13.313270832505399,5.549637453720113
256.0,35.0,3568.5841029564344,3216.220975551069,87.24453083376801,1721.92183703038,90.7370640915074,13.170976001185373,6.08651538078515
257.0,35.0,4299.653016667407,1067.1397556396312,83.90161000329732,1725.471306722841,91.35854621302957,14.53286057712385,6.157052303632599
258.0,35.0,4378.83234095842,4789.673279833373,84.43947966619797,1714.6419921202778,90.50515930544134,12.022421446800012,5.314838125960422
259.0,35.0,5632.208323850001,3782.040730229991,91.46227539063648,2051.198303410981,85.00677021884748,11.670451352412401,5.089516689263774
260.0,35.0,6024.114550474296,4703.876952222037,99.12464925476196,2279.338803605583,82.20103814174945,10.898129022506907,5.0563289972040595
261.0,35.0,6226.502852485644,1536.6817064979798,78.77427235363383,1425.8304851003495,91.67322703240961,11.610683184561696,5.383833516542941
262.0,36.0,1117.6175780399915,3061.78957422235,83.28557974786675,1562.9622966351167,90.44415912025217,13.306648132222962,6.165566438801815
263.0,36.0,1430.869132859886,5220.918332161381,92.27928416651038,1805.2283991949291,87.22599169716098,12.960409810338358,6.377435588350352
264.0,36.0,2180.591218433061,4000.130711099385,88.19997719793855,1896.4637340691534,87.52340879479362,12.421635406356216,5.395197547802642
265.0,36.0,2647.6202728322614,1131.3265846759402,79.52815491349597,1496.1815421722822,92.46171855833249,12.25402584243189,5.486280239517831
266.0,36.0,3195.943145056591,4113.606982628833,77.28746435943013,1540.6292465265453,90.51357036634818,12.734821742484074,5.233795222703505
267.0,36.0,4208.129290589508,3232.5767524767525,94.7357270036683,1948.773101605538,86.53190534351641,12.508940272579164,6.044463504784815
268.0,36.0,5419.218986546574,4749.932602583968,97.10289747110579,2295.1674983583507,84.34331225383721,12.199075739702574,5.318196572895071
269.0,36.0,6188.101679009751,2904.7219917327166,90.72700068836882,1832.2811066604172,90.06678787307094,13.281116847889882,6.224246709419005
270.0,36.0,6192.025328381711,5785.56788250453,90.49314329122177,1801.0067359647746,90.91371167306197,12.983812242142942,6.171127339277295
271.0,37.0,1773.8445027349935,3006.3231338485325,97.07965880561648,2304.713344372515,83.86773946632631,11.670596210658598,5.10094091669507
272.0,37.0,2271.6319723221377,2005.0407427295115,91.86933126725995,2140.544372441703,83.87516612855177,14.90451043151582,6.095549426129439
273.0,37.0,2565.094282105758,3909.215365431608,90.17510929486252,1949.8482310158124,84.69357988526727,13.426245065974978,5.8600322006126895
274.0,37.0,3162.849845202578,5243.966414885654,78.4170371314213,1495.622164028458,91.08654621945125,14.332556930111307,6.127802068089498
275.0,37.0,3258.37622101022,2230.2486165769174,87.98692543153896,1873.4769481531525,87.02517594040468,12.709541670467326,5.540160574726168
276.0,37.0,4861.924870853588,2053.0416308280796,98.05076184624784,2350.849191187246,83.42578345407965,13.677353946988026,5.846208468066766
277.0,37.0,6139.724472557626,4746.21256481971,81.06358834089887,1527.1691714898793,91.59836955374612,12.301124635515999,5.595243875487297
278.0,38.0,1113.82908932345,3946.026260603731,91.76286366993385,2016.9800418742288,86.4949177579605,12.355655178928659,5.458226186213516
279.0,38.0,1504.8442115849366,1770.6279839703766,83.94693887999631,1778.6068656859698,89.9640703248533,12.745995880018782,5.341960976848803
280.0,38.0,1648.315085648899,4821.505040693648,83.48628797019586,1714.2036660493093,90.28053382326367,11.806286130560474,5.12706833059407
281.0,38.0,2743.8364293942886,4749.926029272526,94.04526463106231,2154.290103134364,83.86686562441334,11.228156195885337,4.957821548917172
282.0,38.0,2952.432436962716,1652.0767962494451,84.98301804998499,1678.4300597914805,90.97976654396038,13.525158489390549,6.074938812361883
283.0,38.0,4298.751587336065,4848.729629439317,91.96161647132294,1976.672918037761,86.80619800441676,11.095434571403203,5.098376355533671
284.0,38.0,4634.261567458394,3008.837213687361,87.48566282704827,1841.8024816894874,87.34248476703358,13.284940351841444,5.787417843368531
285.0,38.0,5777.405874095403,2629.5820282201917,86.34721345367976,1728.5209988645286,89.34512241023833,13.735025555845167,6.171805515765672
286.0,38.0,6240.12907648334,4722.497837412937,84.18493932684268,1686.5427057934369,89.82984687689871,13.03051925062217,5.751255601882895
287.0,39.0,1516.757159047274,1075.365024935984,82.9922587920564,1684.3365672320738,87.72982783572056,12.338087346929601,5.350186864726444
288.0,39.0,1498.0279619702405,5341.746573673778,91.63116807649308,2034.1879009642,87.55317590755489,13.58191271249133,5.862243749856956
289.0,39.0,2235.871362560923,2329.9046244747287,81.98507123051527,1580.6536229628466,90.77334313557895,13.51891805685892,6.006270457425808
290.0,39.0,2415.5403506118523,3278.1149123792698,78.44501226365502,1618.6686548500297,89.19281106328103,10.668141381630754,4.439177187454299
291.0,39.0,4209.108240467524,3390.560409019107,86.96396433562744,1730.630447388611,90.19789429484555,14.601175574761148,6.597610399765642
292.0,39.0,4591.902482300417,2163.786851192262,89.60690292729376,1817.3812934279395,89.42286138196853,11.650300900979044,5.47166796579417
293.0,39.0,5332.740111449439,5185.93445112244,87.7443056922647,1720.8794533759972,90.68705154574003,13.865455339541276,6.441566499292735
294.0,39.0,5795.935150290446,6148.353768003195,82.57749155605154,1705.4592247797134,92.02882256083055,12.26163047666286,5.212541505132867
295.0,39.0,5839.835877249594,2600.051954197863,82.55394992970155,1643.4797618089253,89.15212888854168,12.649454076922874,5.537073557777066
296.0,40.0,2095.228915944576,2898.8526764748735,83.76749562591718,1656.6649147839162,90.91692224514513,11.345908963414775,5.148708078350637
297.0,40.0,2721.8988728744444,1844.568997896928,80.98784737890038,1636.4104231129547,92.70319772825724,13.160043336562344,5.551305334220071
298.0,40.0,2754.019826679539,4415.771960653303,72.36990467774079,1487.2323555038188,93.38443377423951,13.68934808612807,5.094087419968598
299.0,40.0,3560.0836398941306,3987.5290763216763,79.3270632869037,1402.9108165617654,93.34130441306128,12.238575231061322,5.790842851663175
300.0,40.0,4752.695674455567,3818.298095814315,82.88286728125418,1744.526558381238,88.09229184262016,11.697556781556724,4.940144780803943
301.0,40.0,5600.671729337491,2654.965466279122,102.79303346506366,2629.8629123327655,80.37251321363264,12.536307822049727,5.331464634706949
302.0,40.0,5701.541697379441,4052.1121836867956,76.00560053695406,1457.6658388815356,92.17150551772434,13.669525711830854,5.67887796070336
303.0,40.0,5892.241112227813,5238.198142696772,79.19995955768916,1584.6196892973746,92.24103486069616,13.478792741785792,5.602618210158822
304.0,41.0,2333.4405643038763,1878.1721714658652,88.292241089881,1693.965674920396,90.97352057204559,13.018186678522518,6.256250732341968
305.0,41.0,3051.2524743752356,5526.547352774995,91.7187357968409,2096.61434488442,84.98187526779309,14.60323631750815,6.085350391542863
306.0,41.0,3442.652526426712,2988.0920259590666,84.61080542470152,1675.5723032958003,88.80296522111102,10.097193146606354,4.7166051489254235
307.0,41.0,3954.148484141847,5744.713628530425,89.62802233680179,2168.983187375852,86.13195561972616,13.024149748843913,5.110032135114994
308.0,41.0,4635.797939395603,1799.49435555749,77.31417268452158,1534.2774406277783,94.10250529043773,12.379251229628416,5.132151725925313
309.0,41.0,4771.5801812219,4114.184815899403,89.39723464444666,1835.180355717461,88.61563226907444,13.801445592706502,6.253532949025031
310.0,41.0,5374.604825890459,5234.860958999813,89.17389685322554,1909.5884566482023,86.32690593889998,11.224924413250115,5.022591720842341
311.0,41.0,6170.05304176181,1639.0818757183363,96.52005270813143,2181.110040064308,83.94308142281822,12.726883166856734,5.718588019728024
312.0,42.0,1302.243743904601,5155.311765459822,82.0978293516077,1555.3218506945395,90.39157823923725,10.404465616720277,4.89536696902674
313.0,42.0,1324.3616944679184,3576.7151145919265,86.15009374406355,1664.2311804033827,89.85528253994934,12.64069541334988,5.921016561856875
314.0,42.0,2099.0660011339946,4870.144711258173,83.4879572443738,1903.0563944813723,88.51224172167159,13.98047551571697,5.377336002249974
315.0,42.0,3954.383584738744,4248.315186297466,90.65554988279095,1854.7970571357682,86.75300698795002,12.600394098734364,5.868020371781078
316.0,42.0,4059.6065307307736,5745.070054806011,93.99117630165574,1874.5239280750916,88.557801251316,11.314039938755618,5.664615462118818
317.0,42.0,4338.341858054861,1963.8612060501696,86.91572265749615,1980.2376640539449,85.2549351384494,12.99686998222481,5.243464161924521
318.0,42.0,5542.674420711757,5754.910907764398,95.4566804296794,1916.83471016852,89.74865990057816,11.833781001964757,5.933527097469582
319.0,42.0,6098.802996372661,4003.975833019089,83.93277244569501,1722.7336483717402,89.67092150555769,13.244449328033223,5.6867228384978885
320.0,43.0,1512.6941759863328,2354.887882919534,84.19072984796911,1652.328667229481,91.7814550614688,12.683018327615413,5.727282529686821
321.0,43.0,2473.4038582219123,4241.652107412151,98.366833282024,2527.0190959825472,79.21618535802384,11.97403333902833,4.906052753231478
322.0,43.0,2837.4302213969554,3340.4613339519165,88.99954914700865,1906.8177864924264,90.2803767452346,14.623942837805933,6.296735826120005
323.0,43.0,3977.1437000954847,3789.1931524154334,92.33204740357678,1994.8159237116233,86.61248526116839,12.510507998484144,5.6382373743310135
324.0,43.0,4059.6429903286025,5883.742261902206,82.0311237131978,1622.5643242777583,90.393430070809,12.481289212762563,5.474467952016296
325.0,43.0,4434.590866212059,2321.5695367410653,74.5593327141946,1456.545074816175,92.88838764453139,12.866504606923662,5.2044464290814565
