"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3584524835182,2969.8183107095606,83.29214137103122,1722.4408051305245,88.69331210708768,12.141847047829083,5.204249640500912
213.0,24.0,3902.002300573653,5354.795442472332,87.58393149315837,1773.6533522502189,89.55584678799724,13.36237565729575,6.038920826642166
214.0,24.0,4327.68827160399,4481.693844478762,84.66199452013872,1690.335783820514,90.23818647333391,13.200795023868938,5.866018756632776
215.0,24.0,4612.250301838662,6087.805064049744,84.10718812504963,1774.2751217050243,90.00992812514713,12.934172418561719,5.441126881073449
216.0,24.0,5712.9490220844855,2567.959006994965,91.2921921725288,1868.5698671803746,89.6283415688413,13.473200845244413,6.260955359548707
217.0,25.0,1354.708585689732,1399.4820299825576,85.66214961522275,1743.4239498686904,88.85375756708318,12.992609142806124,5.74501897066055
218.0,25.0,1406.724442583237,3658.5397696014393,86.57902907337493,1779.5160723354852,87.95794946087244,11.928561200115476,5.342387445508286
219.0,25.0,2727.5241523909026,3430.093519791624,86.47899675442855,1867.0827658424444,89.70399532514347,13.022816094716099,5.49632370790532
220.0,25.0,3672.939048350722,6200.552262592585,82.49811279628759,1769.1373194388293,89.57704287803304,13.501330602012676,5.462154798610622
221.0,25.0,3891.317360747509,3410.53512432961,89.78454510945319,1871.837115379771,86.77288527504544,13.44219874333271,6.045933889607538
222.0,25.0,3942.0025284329367,4644.113676537153,86.1906962019766,1701.418766913484,89.7887242187272,12.55927766523294,5.7727725156747605
223.0,25.0,5126.537829413862,5624.4966161209,83.44257500709713,1814.2541895477896,88.82570491639665,12.890320970098246,5.23651383598312
224.0,25.0,5199.126623484357,2391.631678392522,81.79422407509304,1770.8796040028858,90.50227536704236,12.965639612130252,5.1870171765320965
225.0,25.0,5587.620735465332,4156.929109947108,87.74484409327711,1913.0740911849996,88.36715752408455,13.525476998796837,5.704897422238165
226.0,26.0,1976.9437077712894,3951.4555082809807,92.33178421109156,2156.6994428802914,88.75374325728842,12.455201098396365,5.224335327272652
227.0,26.0,2083.138184016799,5720.800832720954,86.46191460373893,1763.602648200799,88.73287745099184,13.047557810081468,5.804219257739411
228.0,26.0,2500.8331915745694,1741.5259557339048,77.07271142076841,1488.6478989615193,89.72444419803459,12.939744673381098,5.449551782097401
229.0,26.0,3678.999906332112,2727.8412900945386,96.82161338313435,2094.729183487691,87.77829128605234,11.564511269308102,5.500828696162077
230.0,26.0,4345.801560249008,4673.031968847276,87.77395412299852,1725.6101694287665,88.35343966212643,13.253216033897237,6.177282287073604
231.0,26.0,4889.777635726757,3964.680609005214,89.97043294509699,1852.2244450958244,87.62854941988952,11.832972356094096,5.488816275921716
232.0,26.0,5264.912614661422,1277.7963543182814,85.47720028068977,1625.2747358607644,89.9200346237598,11.481836226279265,5.492974378205361
233.0,26.0,5459.982926324345,3224.314455400643,90.37475334844129,1881.3743498588067,88.78394904737378,13.354301063207783,6.056523023110775
234.0,26.0,5996.9553165592415,4243.647100998738,77.72207755656302,1518.7034468744373,91.02401594793886,13.239743139806729,5.541633493001996
235.0,27.0,1600.9464369395753,5618.2241094951205,89.59240557742817,1782.1009241236743,88.12293584426685,11.785155856243286,5.625017492477726
236.0,27.0,3252.8153278355603,1464.8563103566053,86.30600778030572,1810.5626531951573,87.80196652155267,12.212147857117563,5.332448886040773
237.0,27.0,3331.0777403470597,2746.5141440713633,84.24323110425388,1642.284635815853,89.79080474631672,12.068016075270926,5.525289500040131
238.0,27.0,4135.239558697093,2232.35922288727,82.01704908911694,1680.5280024020292,89.63643320313354,11.705971613192146,5.018185735875779
239.0,27.0,4341.412040724007,3962.601951273113,90.00401253730452,1920.5317526935798,88.02819247055447,12.465015070715927,5.552873159218953
240.0,27.0,4578.048115011391,5085.835232715578,93.02991959624671,1972.0484568871004,88.82349804686453,12.86486394334175,5.921170893387668
241.0,27.0,5553.838657815562,5636.853105462408,82.49840259878115,1759.3639289431817,88.72925659414058,12.865307139110529,5.266851745589833
242.0,27.0,5718.37487980782,4856.344842833347,94.58851864273093,1934.2263872458839,88.30472555169243,12.393548152502218,6.020568601341447
243.0,27.0,5993.958187341876,2541.147534911111,87.94929230517289,1938.1471817962622,89.13282294240823,12.371342866921575,5.241692015350535
244.0,28.0,1430.8046392529411,2578.906498380793,82.2087203683927,1540.4567414343073,89.8936796558696,12.246072769019655,5.674736128500099
245.0,28.0,1905.723017406996,4302.031761883644,95.8274928285146,1978.2286560748673,87.13931900419946,12.212753861451167,5.963678636832605
246.0,28.0,2438.6505062784277,3407.576824658133,88.3016616057401,1898.0357028617098,87.86940652220493,13.148337015727927,5.673988424851384
247.0,28.0,2664.6659696977677,4803.581918041123,82.17114850540575,1780.978000729129,89.04757848807874,12.778534420771885,5.139645239032036
248.0,28.0,3687.415618640891,1714.9642730207415,79.98104002148264,1753.0752581689878,88.62350614140166,13.068079316820594,5.057105225361996
249.0,28.0,3750.607734793797,3731.591095458279,85.13473289055277,1750.0364043070006,88.69201070994629,12.3380725163578,5.412970959396773
250.0,28.0,4654.209705241433,3353.293033937157,88.9074898028038,1705.8381027300222,88.11286367107934,13.374289007974536,6.448633577773801
251.0,28.0,4952.097833036703,1702.2609341136708,80.42120830922602,1512.4465183940981,89.7896693216731,12.083707028031435,5.4790187593866655
252.0,28.0,6033.052456040799,2372.178946983893,90.30102692908105,1784.233069174378,91.07257583688761,11.930786922508178,5.761650260392381
253.0,29.0,2078.91110905864,5435.067796241352,86.56631444562541,1856.637604670267,88.8800425418273,12.019434112777832,5.168896900456137
254.0,29.0,2318.8896367218254,3824.305435693621,88.97256898270845,1730.1907346951482,87.24152018307089,12.656810249555988,6.070572160156931
255.0,29.0,3026.3832106584746,3238.9813224839077,86.5410098275707,1856.6831349203264,88.27691051073278,12.694159684265792,5.4119096996731555
256.0,29.0,3030.0621640345335,5709.927800995367,80.27360785391706,1738.893194039301,87.81636501812659,13.87024535065931,5.400007922314964
257.0,29.0,3153.8226770051515,1173.7869347986887,85.21771937252265,1797.0209264785524,89.02535286225267,13.180911948946822,5.600441207359861
258.0,29.0,3976.0714704809034,2052.776548103449,84.33327449065317,1598.0849823907124,91.23154498356192,13.494146678091436,6.258119083258959
259.0,29.0,4602.507502862513,1361.5892945645544,82.2741829894835,1858.9786560093635,89.00322689347675,13.083781772443906,5.05167691766568
260.0,29.0,4735.384145509019,4490.369817016295,84.37063708325499,1721.2994251399243,89.30365377887655,13.925496692606588,6.004872217034644
261.0,29.0,5565.801562679208,2293.3143112170237,86.68111480424874,1881.421600574116,88.82951374938696,13.152214531710696,5.528069899930713
262.0,30.0,1340.7876233791035,5286.4442121503635,85.97744628265279,1741.705611953662,87.31127089144951,11.032876353859443,5.038970770701114
263.0,30.0,2142.918183825785,5720.011216425442,86.15622058143495,1868.9561440358896,88.77110676769068,14.342053206223115,5.932662267958187
264.0,30.0,2310.181948097957,3912.930928906613,83.02562285622251,1624.2103781655524,90.73649296062399,11.994497075055865,5.405824207164402
265.0,30.0,2529.1430265914114,4855.475360353916,91.90997034289907,1841.9921964996843,90.18449537128274,11.964372021315793,5.793833854340188
266.0,30.0,2760.3348494207444,2760.2163798451516,80.38090486197721,1550.5088493645899,91.34956647528811,13.190050603700664,5.768170783410008
267.0,30.0,3270.625018634415,5240.207580906695,89.9658144252446,1811.8487903444889,88.03937011466542,13.348290057867343,6.219082693341513
268.0,30.0,3384.6998926054944,3925.8997470058307,87.28727892271866,1711.5310488845662,89.340325257626,13.004844407462643,6.0590218944077066
269.0,30.0,4114.4674433177015,1881.6936917461503,87.53611175291007,1693.0825461536224,87.94343025872496,13.201559796291658,6.235368094998888
270.0,30.0,4912.663645436729,4349.614743139054,89.98965535365235,1745.5762681276738,87.94125613558649,12.053841949739372,5.8945067089919885
271.0,31.0,1643.449828242632,2012.7289042591497,81.97732438831724,1744.1414455644158,88.91443005292003,11.043535396490489,4.619245767716405
272.0,31.0,2215.50784216564,6112.121022881408,86.39484845368666,1621.8268123321766,90.04925608099673,13.581060683290024,6.4955332711121905
273.0,31.0,2784.9215677049506,4960.770953642084,84.5466095754292,1773.7277432945866,88.15359180840298,12.395610066674651,5.298855596751107
274.0,31.0,3802.141201091262,2522.4692042709426,86.12050910650662,1683.3523490676703,88.55723415660064,12.311162512448552,5.72222357514515
275.0,31.0,5199.054791021502,3631.5143985266172,92.8167400144893,1958.2254764244726,86.95682648814655,12.89130868669751,5.945421813921602
276.0,31.0,5529.561199737498,6075.490800065389,84.22841935782021,1721.3793595396082,87.20246674438515,13.550286670991971,5.843693936176504
277.0,31.0,5644.291097487352,4950.798963765272,88.75064817044951,1830.2864517168664,87.93766611384467,12.305979237153782,5.595732846280131
278.0,31.0,5703.9681596293185,2219.910405486585,88.7360431967369,1911.169893283001,88.68085966332679,13.536694184372415,5.8357222944052864
279.0,31.0,6248.926397147546,4179.101080214498,90.27857835300199,1724.3255722947615,88.15003880183039,11.701694283257517,5.846566181004097
280.0,32.0,1078.2800912130642,5220.753362796138,88.11609247846475,1602.5540919690573,87.97499733763397,12.317852371415063,6.255347655592188
281.0,32.0,1278.2668593808557,4103.7395642701085,87.80626783817216,1736.7647687007557,88.29577350449823,13.220077255867418,6.130731352334291
282.0,32.0,1459.5910798425755,1580.773712480713,90.66353974114126,1707.3800284918373,89.33713025387588,11.922841227679573,6.044073365994114
283.0,32.0,1543.376333841247,2615.9327776121318,94.18047559867955,2071.486308444063,90.2624190619457,11.796835063091546,5.3712590207165665
284.0,32.0,1995.8290952823243,5030.8010704269545,89.01684524760122,1528.2928622354464,90.53973371756594,12.52863907285338,6.76637626811006
285.0,32.0,3476.931606115379,4391.884864098872,81.4093581693733,1640.2048034150682,91.23972337391722,12.708570674649483,5.427231918222361
286.0,32.0,4733.3352722860645,2865.2291199231254,77.31623560802137,1656.7964739519477,90.90909375824658,12.030988546279936,4.669612182567072
287.0,32.0,5304.254769867173,3416.9850063959984,83.67608292404859,1906.6949346895383,88.29333561888205,13.846841254877111,5.345548755936904
288.0,32.0,5552.445441856862,5200.428620671439,89.95970106865275,1905.219617270683,88.86184725003596,12.883711037962913,5.751145886471396
289.0,33.0,1108.3283899649762,3255.0811337111086,73.18632795978735,1584.582601264434,91.01866439687207,12.783215754489744,4.6280440297445065
290.0,33.0,1095.1997834088377,4808.462775982881,82.2562029936408,1680.4804222952462,88.5496131505736,12.009973498879532,5.154998518021802
291.0,33.0,1920.3408617970726,3252.8715519101747,82.77601039718665,1802.2615406195373,90.30646885670824,13.018919087461109,5.235482296676121
292.0,33.0,2962.153520293774,4588.254457126278,88.37877682632848,1851.3146501116266,88.48731643684535,12.146952349760745,5.433015623320538
293.0,33.0,3129.410584379612,5496.633625427037,87.61997161636133,1746.1769409916958,89.57407778730182,12.123708209011252,5.635751632100269
294.0,33.0,4147.477111114793,4416.540166003248,85.7926002020296,1715.088025343085,89.26665006971817,12.208289505806984,5.543996165620733
295.0,33.0,4306.611528145959,1299.8183358419217,87.54396269344697,1761.7109652669476,90.2653108625336,13.786436336868286,6.2417961704363805
296.0,33.0,5157.217132508766,1723.2150756794035,94.462895616761,2037.644994823662,87.85597855418342,12.928849975296167,5.93460993201426
297.0,33.0,5221.598192494799,5161.021640306719,94.6110369953506,1950.8323522301434,87.50074014672165,12.020445551414195,5.819435931463004
298.0,34.0,1437.3090132775035,2181.564642088452,90.17445743931633,1833.4362163929188,88.5566027286045,13.827602813807042,6.3727374344087675
299.0,34.0,1905.5154850213585,1433.9431344509542,90.78361124528826,1894.2140566160042,89.52680011307743,12.624857693576375,5.778815496112308
300.0,34.0,2186.6240762789766,5370.96924565461,87.65065596762238,1762.4272512718544,88.50677588245975,11.55429474831053,5.366961843580534
301.0,34.0,4032.8696864598787,2315.8927990931043,86.99202439181933,1821.906913720591,88.58393581716189,13.214367182445422,5.7582661033012
302.0,34.0,4275.316154306899,5305.642507581578,90.89627677259185,1751.725581977909,88.79763959183764,12.491910355800767,6.174407814034703
303.0,34.0,4464.882287772976,6073.990621337095,91.61122086125982,1918.8749224595558,87.13978330892672,12.921633619465586,5.925347532823246
304.0,34.0,4843.484338597868,2028.876046667886,83.21546204873434,1706.2872842083389,87.19504093713809,12.350257590689008,5.3171785835742345
305.0,34.0,4981.601794605271,3393.8206669344,85.09844438220772,1750.565277897985,88.3290080896057,13.296149169296156,5.767770317180446
306.0,34.0,5141.916371725329,5038.6912212877005,86.09004740505283,1752.2487779349833,88.10189492606678,13.963043021472217,6.14780121019379
307.0,35.0,1325.1568217345073,2634.6687454893927,81.008271022724,1634.97090202332,91.15916078466414,12.39494337116006,5.279841855914448
308.0,35.0,1569.9186320169867,1232.3626315025308,84.37579068622091,1726.0806483662354,89.29364027629606,13.589780092623023,5.862799282152963
309.0,35.0,1960.464705529028,3924.203182310066,84.5425017870465,1792.594414272488,88.54319762571117,13.613921956110472,5.688413177271826
310.0,35.0,3569.182553187386,3216.986140720874,92.0050833957613,1921.398124588529,87.92935914372798,13.66553012415141,6.266590837727392
311.0,35.0,4298.548816298361,1066.4497865847202,87.21662535168878,1861.2544382067945,89.33464790265937,13.213102638456654,5.671115794415668
312.0,35.0,4379.990471740682,4789.362471732636,88.95032251099626,1895.0443811613384,87.97128165285334,12.457896677145502,5.49806454285959
313.0,35.0,5631.5913364472235,3782.117297058163,89.64912593204237,1954.8928857220483,86.53251018205556,11.6181196026089,5.108427504765222
314.0,35.0,6023.9728254383335,4702.7410690192855,90.72347844168776,1887.6165313649863,87.20018532430535,11.582460771119758,5.3786882926779915
315.0,35.0,6226.386737595931,1537.5251332589698,81.30013724788108,1522.1604878892283,89.96412408290719,12.13106845388171,5.575800589909055
316.0,36.0,1117.6060832225141,3062.448343298474,85.13513677028395,1615.5232327631963,89.88585817975803,12.555687144735076,5.919783294561587
317.0,36.0,1430.8571085072265,5221.326590761323,88.96373255319331,1681.276080611836,88.78304413196375,12.708854189953174,6.257204276455524
318.0,36.0,2180.2387713844,4000.005668068723,87.92647090558364,1886.5469988278921,87.64504712359317,13.09052042964383,5.639515396258779
319.0,36.0,2647.068540707734,1131.756794467117,82.5573077803589,1625.753335796167,90.08234244948773,11.823097404187095,5.280273047460324
320.0,36.0,3196.0932733543323,4113.172125144178,77.33520738848122,1553.5421550480305,90.08252382261193,12.014852176489908,4.949946076372662
321.0,36.0,4207.593807255545,3231.9252446078262,88.01554093009646,1693.3994241732528,89.70035078209695,12.679002203861451,6.079313297033471
322.0,36.0,5418.910574769935,4748.724111335669,89.0399327538328,1904.0160356693143,89.61816176580149,12.474633251199862,5.4905436816276705
323.0,36.0,6187.61466868267,2903.9246692223787,94.34141088900874,1996.823825059102,87.77431458260116,12.789796133626329,5.976933870532491
324.0,36.0,6191.9817031662,5784.9443276895745,91.41821201529446,1852.1171963013153,90.05751641675687,12.12086746588417,5.7714001379476585
325.0,37.0,1358.0680997295485,4361.5595822851155,87.94073787813441,1672.6018425308487,89.26865037643422,12.307055349886705,5.983201792353689
