"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3226.4173001437243,4645.543252368608,99.534956639931,1318.800121579391,91.9884018382185,14.329117453448696,10.898169097138325
213.0,24.0,3453.976854315948,3113.0063539998005,99.6393906235374,1031.1006341018867,92.66997628825207,13.555020719638742,13.158801464379607
214.0,24.0,4437.433431198936,1310.3465804465657,107.75109419491926,1393.6319930980346,87.92294885703726,15.280530737983357,12.800694647173078
215.0,24.0,4798.471756004497,5204.804054516947,90.57054200350956,960.3031619736629,94.168739613459,15.442441657406812,13.251238755727854
216.0,24.0,6236.115965417751,3782.4641347515226,105.76938022676904,1299.6148197963141,92.5461405471912,15.597428708518555,13.476093557278206
217.0,25.0,1552.3331473862893,4695.496595279196,106.03145117890566,1318.8597228064937,90.56656895361843,15.632675134617458,13.377160414536167
218.0,25.0,2621.7830187107706,1948.5622403515238,109.84632101904499,1497.897739318388,88.53341520755349,13.765357056020187,11.228742898590122
219.0,25.0,3459.9373511275926,1426.30342865472,109.70512953548881,1456.8119008086771,90.02046641574019,15.301287845735734,12.712614095817951
220.0,25.0,3779.1176792876013,3975.335186210908,103.04035141631417,1281.7440839855935,89.3476516291247,14.580048486484227,12.177773007233004
221.0,25.0,4410.078813761418,1080.6742108481737,98.85201575058299,1469.1309333577703,90.90921739076789,14.721442898488021,9.935922355326252
222.0,25.0,4537.8613014547955,4853.715807936726,127.70505066743922,1746.7856927684595,88.68446764677306,13.388642208023555,12.620075617844217
223.0,25.0,4820.309826293137,2431.0760955982564,115.71953439668403,1639.1261240759598,90.41245062773343,13.301949834669442,11.023852286414167
224.0,25.0,6064.9811444665265,3861.8896062797758,102.42585157444833,1222.9397784424038,89.85996660034694,13.903301158421975,12.047462851546655
225.0,25.0,6199.4483866810615,1691.4345653471407,111.89456777583165,1518.1755181074334,89.83331976276514,12.616438051657454,10.591660867590056
226.0,26.0,1568.6027047841048,5433.47525289173,106.67868790255093,1304.1264611809834,90.88197764510048,14.05327040147096,12.372585879086879
227.0,26.0,3270.1025079428346,1460.709222485362,115.01638253723848,1522.2545397374106,89.47475149697466,16.707903216718798,14.524228041123763
228.0,26.0,3285.087077106243,3452.6601102050963,111.49803595114481,1752.4334554423158,84.51497249139774,13.643524555331693,9.850462945783779
229.0,26.0,4138.420811918812,3100.2099791875266,146.0835773259267,2322.620966158608,85.09588015025558,14.717166386964497,13.58632810592327
230.0,26.0,4394.859733859187,4179.985210170346,106.27618716977679,1373.7282637695737,91.81269148699958,15.102129617802731,12.497836000550386
231.0,26.0,4555.77209909182,5324.6077050039385,102.63576050259913,1497.9782924174278,86.99542582202237,13.201505729971414,9.476639296590003
232.0,26.0,5971.608546655501,3810.310139242421,102.04830562840215,1081.7365042747574,92.3370891141691,14.618937768135927,14.132344777186656
233.0,26.0,6205.231587214454,2034.0785354097234,98.54962216715008,1324.2377398284054,91.58424694356407,14.407030134680998,10.702183173173662
234.0,26.0,6215.714817283766,5961.630078947026,101.43219797987568,1217.0195545956587,91.1668021450123,16.10042302386042,13.647329780591297
235.0,27.0,1184.1032690966813,4429.471148656447,121.49583436039862,1469.964805469311,87.47375057203497,13.293755225142641,13.455304762363557
236.0,27.0,1451.3366781707764,5911.531402345321,103.29018113113318,1380.6631868387856,88.92348549240958,14.983345743698031,11.679374345791985
237.0,27.0,2361.0332937875,2369.138891835451,96.64677354305995,1360.482026153219,90.16021321769338,15.935487189178838,11.035726455984884
238.0,27.0,2785.84973949434,5194.86120783604,105.03108787113698,1566.8380516953623,89.5712418916959,16.07641453246377,11.402159356292845
239.0,27.0,3704.1742488694167,2504.91030077425,107.02974149699149,1560.29031686099,89.54876058752812,13.518680216207832,10.095845350561378
240.0,27.0,4042.4931122865564,4166.273062708536,94.88804366101982,1076.8442269344541,94.22139409644527,13.029187018557767,11.061031183630588
241.0,27.0,4573.7024790114665,2546.5312637353095,118.29060379539642,1701.1020285440684,87.4782973792486,14.491639871868147,12.024344320263515
242.0,27.0,5384.565585650518,1605.3878833975218,113.08334871877626,1605.115363588741,90.44827119961721,12.812358805993895,10.392171424016723
243.0,27.0,6121.410161601137,2675.754919308024,109.20116043686276,1339.5587777060832,91.16397205356509,14.027446772752404,12.592286908989708
244.0,28.0,1402.454476149453,3869.540019887269,103.93106813777761,1120.0710209015226,92.87679534094609,14.059716701701861,13.641649835620425
245.0,28.0,1736.069546414642,3113.2300512412276,94.47798971098403,1118.833725855878,92.18290063853009,12.903697312757782,10.477565297886398
246.0,28.0,1943.4974018451842,5561.321670244353,106.92390079237258,1512.5233591616513,88.6601334788288,13.833841944963833,10.608106410194392
247.0,28.0,3101.728221262624,3386.0371992377522,106.66975955109811,1354.576733180436,91.69280120076854,13.22985318195895,11.267906474728985
248.0,28.0,4205.532858249693,3476.24498763723,118.24187120497442,1453.6026972107215,89.17934012462385,14.214054538047707,13.746457554386577
249.0,28.0,4439.398543032168,4971.62323859762,118.25517492890185,1428.4543987325794,90.61435470269463,14.57570933822045,14.323234251189898
250.0,28.0,5002.116153927893,5901.2410662629,114.77331264714947,1774.946067085402,88.38451385500262,13.720505255701823,10.341926479472185
251.0,28.0,5352.317814270373,1695.932480861777,105.29934165359998,1469.915697273655,90.71670952290377,14.348835968302918,10.954921676908674
252.0,28.0,5879.543653438322,5741.721470971098,103.33907204581902,1369.4316119046925,90.53454962677505,14.00868440590659,11.062087383693763
253.0,29.0,1491.1714949221086,5198.987772137168,102.86233364899661,1293.5812351952122,90.11776312234777,15.634559667642444,12.850485101195497
254.0,29.0,1891.355714060061,1883.7623276161369,102.58662570661737,1398.2684920623208,91.18894911091665,15.087344843645942,11.458970656720176
255.0,29.0,2829.612570131739,3059.7068324863285,109.99382427843176,1416.747853226245,92.28770627344876,14.262608739209,12.285039718598842
256.0,29.0,3427.950218645225,3977.370131253877,107.32842244018032,1356.3498951798322,90.83318368070474,14.635888039654214,12.521485629339503
257.0,29.0,3631.2018231473503,1945.3045375434322,103.58459297993716,1293.5492705983493,92.6208296363171,14.215704279156796,11.906730456971768
258.0,29.0,3898.5141208562513,2871.4908708326743,99.84134083765369,1473.619569273182,88.06813906082797,14.403757668129746,9.89594441416448
259.0,29.0,3914.8490422331197,5705.724266891946,103.94842434936352,1378.2189673194441,90.79212323539949,13.568657310615448,10.79320720875441
260.0,29.0,5253.2891092483005,6243.390792622446,122.00745833366908,1789.3472677286218,87.27014093090808,14.92520040810907,12.49994959863243
261.0,29.0,6129.442578621731,1643.4186838622572,104.7372199319761,1264.8092606663793,91.37252749016963,14.780228933136588,12.899423456237832
262.0,30.0,1290.8564206476478,1547.484119803733,104.70229650367718,1290.5087965846226,91.64843127470934,14.373028611447236,12.312032738552372
263.0,30.0,3336.589077609773,5187.80534994682,102.99855404191356,1210.1884219491096,91.87324348222293,12.429108722020588,11.0797738953298
264.0,30.0,3981.920197646472,1645.1736425033378,95.02140216673102,1245.2079947307072,91.22062329801449,13.426604036826715,9.914603126502767
265.0,30.0,4000.7297069021934,5645.454771805819,104.2047597151079,1231.4766487807158,91.78472480097686,15.074776420388037,13.356255512622216
266.0,30.0,4861.254999875985,4606.978345331296,112.20595111151363,1360.261670700644,90.25351504248779,13.69761203138565,12.787427729304282
267.0,30.0,5030.89336437857,5406.760678371476,105.72682221490196,1261.4140141330865,93.01789462847285,14.193385525767592,12.676907212657863
268.0,30.0,5447.393764106889,6259.5077408282295,96.57196424905226,1203.2154696076939,91.41877941137925,13.947753250676325,10.953821089162584
269.0,30.0,5509.906680405083,2457.312255425626,107.50027167668993,1591.032807346206,89.94918731788516,14.865891993935813,10.916965043588199
270.0,30.0,6177.970579740448,5659.605816536677,155.5299600821536,3182.2090449579327,78.12781121196691,15.365202632806897,11.76691952152271
271.0,31.0,2220.607737641692,2886.4210998381877,113.6285126763172,1502.3167597982465,87.74888867356839,16.377172510276154,14.095188770496659
272.0,31.0,2300.1170831006234,5522.27613168124,127.93585011467036,1818.5565203545752,87.82137705111712,13.988181063562873,12.691865097839903
273.0,31.0,2372.2027954469486,1836.8925119986063,112.62699845480671,1433.9072426455941,90.82815442045774,13.799600032243355,12.32376621863433
274.0,31.0,3998.3462250725674,1796.8885338391203,98.47246223869247,1158.083396482482,90.02178080860651,14.170757543999759,11.9808434420287
275.0,31.0,4880.411949487474,5185.140043222746,106.64758751561995,1405.2695975687361,89.38544388484662,14.120819781190342,11.553266878421578
276.0,31.0,5726.363710284851,4517.701470664692,102.71927613685317,1297.59106425467,90.83285626837684,15.90506963408409,12.987009132832783
277.0,31.0,5705.905324939931,6174.859509074017,110.69140821433433,1500.3763584987091,90.11835990618195,15.848455452003622,12.996378105862592
278.0,31.0,5822.229489606611,1357.0849869942729,110.45882062439178,1390.5542979281602,91.66193348578298,15.26144765012516,13.447963597764934
279.0,31.0,5969.711576090859,2545.803763588991,100.74649773559389,1207.9327619378,92.03404898542918,13.154402342293487,11.212304266834721
280.0,32.0,1143.6478290610764,4769.077121041049,99.10710817692501,1453.3775416358676,88.86806834379234,15.057791876520364,10.305036858923952
281.0,32.0,2044.351534121281,3283.3827507063197,111.49132556130945,1581.8328610560015,88.76466704785078,15.440009906937819,12.211978044425358
282.0,32.0,3183.547252070685,1870.9015646909659,118.13752627611998,1606.4142598406781,89.39367786628395,13.934261845612493,12.220187985360955
283.0,32.0,3429.7931064610852,5271.151928319096,110.86203346575022,1399.5247993863175,89.29241255669037,14.070726585625797,12.462950605871574
284.0,32.0,4281.786668966138,2043.510659466652,101.37640251842545,1043.2321789980099,92.63319588969335,14.911734340607389,14.72928315272716
285.0,32.0,4864.8741809873345,4858.852177863361,110.0685267403274,1451.7156506909078,89.93818792359446,14.759495898404019,12.407744171873722
286.0,32.0,5305.515111027096,3392.6200903251906,94.58071272415746,1122.315611381454,91.99019452804369,14.501278721479828,11.67255897220006
287.0,32.0,5411.785096040981,4191.648644711298,108.36994306659675,1413.6163102894927,88.58434654213416,14.110014878737406,11.84082857870771
288.0,32.0,5558.551337217789,1458.6374196331512,109.63102930550724,1568.2276632647693,91.29366582337704,13.22758497607803,10.311897461958132
289.0,33.0,1334.7870623934664,1547.1986191079213,103.93069199170402,1493.0954979664405,89.50184705257642,13.912318813504964,10.222451931079743
290.0,33.0,1362.4211358065863,2730.1193143121327,109.77891178812126,1542.4240283724127,91.01280085131756,13.45801763846683,10.675245790524718
291.0,33.0,1835.6484061403619,4449.686167672466,102.9226916489839,1304.971399221749,90.96073421052101,15.407109984778025,12.579671567012682
292.0,33.0,2466.409986543794,5368.694209369771,112.23635809626163,1307.3595424855057,90.15640420217551,13.91906958810265,13.500113938471879
293.0,33.0,3287.6389330979528,2560.2299624646903,110.73217951333132,1303.664320612844,89.27968820951926,15.438372044796205,14.5505953569605
294.0,33.0,3945.798610727973,3140.2963299778075,102.5496214124089,1149.8936730035398,93.75772065942526,13.474869831065842,12.447426318185519
295.0,33.0,4841.656369184972,1846.1132973465608,102.83139419893051,1457.7699105008305,88.28067973823063,14.290161571009968,10.508010745198252
296.0,33.0,5296.490213038585,4893.938625914355,111.29537772307549,1402.178473829248,89.25481736011453,15.542372169445773,13.773970092481198
297.0,33.0,6149.953219184608,3698.893114481467,110.4825931490725,1476.183687900475,87.38114387551619,11.81184889642933,9.993832880031636
298.0,34.0,1564.8779209596446,2696.4777105293324,98.18691314167923,1186.0376697671782,93.02099754042352,14.492184639549095,11.889219409394249
299.0,34.0,1825.7634030972513,1052.7058381889253,105.79652806313742,1558.4757697515627,86.8942736980521,15.034964012941787,10.913700753716814
300.0,34.0,2246.9023293845544,5038.446982262507,108.34749240501026,1296.7895998165168,90.33875000179182,13.510349282476396,12.354257294471473
301.0,34.0,3122.6056873676107,6081.946391254551,108.183020067192,1583.4666043218133,88.70780567217192,14.61736028612318,10.928671010255357
302.0,34.0,3628.395074398676,3978.9347293086767,112.59077650460813,1182.4290890255222,92.11842026301733,13.48090680389269,14.53161830828653
303.0,34.0,3924.8381187947,5860.894787306385,109.35323484034578,1492.2863009781306,89.3899489528447,14.115424326212134,11.437730760607373
304.0,34.0,5256.2736022097715,3251.404827220132,126.45836187440005,1875.436958384475,84.60196361404108,15.341128054196485,13.141625076600725
305.0,34.0,5453.97623260638,1470.8987870860776,131.945697914433,2481.0131392748176,84.73463803362918,14.737894244679403,10.471164346485386
306.0,34.0,5770.165140062957,4186.686158249135,103.24710707882596,1137.0176282268594,93.37292204884078,15.112861680967844,14.214106234451975
307.0,35.0,1662.0001541207466,5029.718174830643,104.56134982151144,1392.4251331756404,91.29476380647004,15.004014868627179,11.877343388181071
308.0,35.0,1896.1728125125603,3552.533213118086,90.23451009267481,858.6777980162947,94.79631276198874,12.859113133003943,12.340251001115453
309.0,35.0,2384.108577676216,1599.9187832808102,116.3855055006952,1631.070248114963,88.77384016252641,14.249214808926617,11.945465562077855
310.0,35.0,2938.197750892594,3647.3126384761886,126.66971077963836,1949.9541468154002,85.6292612930098,15.760515395682956,13.022456073840713
311.0,35.0,3861.423777076576,3869.4952772394445,91.73074481019951,1164.1702091061968,91.92432535151619,14.830274960279208,10.843240056161402
312.0,35.0,4232.808529346185,1118.8694276809645,101.80920509003066,1156.044805734813,91.16260707047721,14.466222004936368,13.055480636608127
313.0,35.0,4225.320895971711,2182.517945002766,105.26823020323417,1256.0625256667204,92.54573142908255,15.063021347569645,13.353257236559177
314.0,35.0,5432.248229992754,4099.063741258502,114.77619949376731,1569.586861041476,89.28248584014997,13.622788360192363,11.57005254687072
315.0,35.0,6123.044467166044,5126.725625213578,109.03610971526544,1343.5459302700383,89.23166271925254,15.297797990544744,13.590299899679012
316.0,36.0,2227.6147005707294,4969.799194511235,116.167916228049,1569.616470065581,89.0591336630407,14.261051906763607,12.36401730517252
317.0,36.0,2546.7424487548647,3849.1334350957386,108.78635416173843,1209.7838620627647,92.38202847216536,15.107908547403392,14.811132906421177
318.0,36.0,3013.8440545228937,2697.498359070698,94.47907728805177,1280.2801683810249,91.23728894591643,13.893920778514302,9.854417194086862
319.0,36.0,3756.758017071512,6200.317893114932,117.73786432904967,1739.030928422184,87.00285740207951,13.52764267048875,10.935087096362782
320.0,36.0,4168.348815448568,3659.0365660765965,103.05043533798175,870.4171526438872,95.27075278875716,15.60747441908655,18.975648495943382
321.0,36.0,4762.735897481206,4820.69390038593,107.01889943745076,1290.2752493609853,91.79344693444546,14.374580051387442,12.850408682125803
322.0,36.0,4958.326380464794,6051.867886651785,100.63556772292256,1289.328482981831,91.55660520525619,14.19580341691727,11.279648986336204
