"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,20.0,3979.506754289073,5608.478521520283,92.20750630753103,2147.935765815729,84.61503839077304,12.304267931535987,5.177094588677516
213.0,20.0,4491.36360597873,2214.2845314433193,100.96622992468731,2177.7967108899043,87.3777415054499,11.918142984852363,5.8839151764905155
214.0,20.0,4678.420151525348,3717.433937297531,78.84825922980318,1491.7333897627698,90.39466408912271,12.734872388139,5.596519926529514
215.0,20.0,5503.912639101311,1369.0412766564941,74.39830799809151,1466.8587160514755,93.90592946239593,12.336564385831618,4.969755616256801
216.0,20.0,5864.8744143082395,5827.211269858544,75.11339938196856,1395.5139408117027,92.53849537431745,14.006100696323395,5.911156154568826
217.0,20.0,6096.5844239164235,3592.6632295985714,88.81793328949635,1849.4187977607583,86.38972843694583,12.327937011957843,5.558216763352547
218.0,21.0,1438.205955021398,5700.718178949256,88.0910739283164,1685.6192873937814,89.828553753727,11.672717821225111,5.693749273901325
219.0,21.0,1863.8682684194919,1582.9694217421602,86.538184514845,1790.7856738029927,91.03901188737888,12.409714487593012,5.488582290313108
220.0,21.0,2138.76165311682,2336.41779751579,100.12514049907166,2387.310210653252,81.64843443983361,12.406521708540172,5.505784339118514
221.0,21.0,2334.0250011499134,3511.169594593254,37.835717966973114,152.76431313318497,88.55832225172021,12.282176079118853,11.738999979704582
222.0,21.0,2406.4775126680765,3162.795769021962,83.86914934387951,1754.8563297555177,88.81249006997544,13.230022598841245,5.5762432320508335
223.0,21.0,4180.840939796068,1400.850167219118,83.30844504086694,1565.4737245303845,88.80444118381375,12.168584851201244,5.698727466496499
224.0,21.0,4406.150225371798,5970.6825410132915,84.81538641324097,1760.7406170126146,86.86447015318775,13.183177712354587,5.658856693945701
225.0,21.0,5243.864563336297,3736.4030921518206,106.56009295545546,2463.715440171493,82.26250780066442,10.7042727072022,5.294599440802346
226.0,21.0,5294.126542166687,5988.372723627369,91.91538356490739,1792.7458496306535,87.4955833311768,11.897299743960613,5.913734997240224
227.0,21.0,5834.923583312731,1180.580147530068,90.08270434450765,1830.5399835388776,90.37265665914573,13.823815727506144,6.368470481216648
228.0,21.0,7047.44151719828,4215.104590748103,43.68191377045528,148.07225904769825,85.45551756264751,11.802746398244727,15.366950088384298
229.0,22.0,1194.1720731433852,2452.3525820172918,95.51080664184906,2060.25961909552,85.67218722928625,13.574647485822142,6.258547848162638
230.0,22.0,1346.1557824293477,1374.8199335474765,85.95145044529936,1858.5433978647964,86.95766127740056,11.914200618925824,5.059191242511652
231.0,22.0,1533.8376647411178,5379.583782566305,95.79113840346619,2048.6927496741237,84.81028810745579,12.529776235052504,5.897499577185576
232.0,22.0,2755.050781527677,3853.28772711529,92.66126500902891,1882.4262110599625,88.00702767254694,11.110518622894228,5.41288923222116
233.0,22.0,3052.144698120478,3118.0881004118405,86.57614149507954,1906.5370017515581,89.1481294313678,12.402656501441001,5.180792211627266
234.0,22.0,3482.38732505382,2208.229494557551,95.86134154010422,2288.634016479229,83.42961624405235,11.982039476340686,5.128545935364341
235.0,22.0,3702.3749090886436,6247.6785786841265,87.17045850682541,1730.986064973321,87.08761881803878,11.637386293606498,5.4347764630702935
236.0,22.0,3999.834946529434,2907.111490179676,100.21378208220436,2562.329682844777,82.9091597684061,14.708587593255269,5.988930840803881
237.0,22.0,5454.354737822878,5899.799502016373,87.65072427095355,1996.6922720754412,87.26812045249429,12.255167153000299,5.0273939056722154
238.0,23.0,1103.2832956023728,2342.2622008074813,69.65781391971886,1405.3883548006434,92.89287399449407,13.342889132941425,4.894319071876384
239.0,23.0,2389.7975032092822,3595.9722155367995,92.99882498698301,2089.3542083366547,85.92101707052011,13.108263710991698,5.698397932043052
240.0,23.0,3362.604969625523,5532.979595939761,94.17112070837022,1917.0355634585082,86.19749811454692,13.366362705297238,6.433915774540934
241.0,23.0,3526.4599897623675,3984.79512475738,80.01687351647686,1694.7385095460777,89.66489504285654,13.368751790398196,5.32577258491028
242.0,23.0,3813.1450676083437,5953.64700396615,56.49113528836307,180.26612630821523,86.76093627313881,13.403087514949314,23.636353147246812
243.0,23.0,4475.243881103014,3296.8608014572237,90.09051028533732,1805.5665718889866,84.88857422595598,10.97715784484946,5.2877029056957
244.0,23.0,5092.353687792031,1646.9069008795436,90.31631145886568,2025.8665464050816,86.4093071339635,13.641314427364023,5.749615965587481
245.0,23.0,5087.088096421011,4026.007400600295,87.609533885497,1811.0282460757783,88.14394366797626,12.768838660426802,5.695282465734838
246.0,23.0,5463.903360528303,2838.465390381897,86.14388123422813,1766.7533761685904,91.95124799279579,12.97574277256154,5.727296670429105
247.0,23.0,5713.788295543088,4987.359863120515,92.0480981766915,2031.9227932906454,84.64878951713007,15.004086352837806,6.465764817311303
248.0,23.0,6183.316535746992,5773.361796877219,54.05893683634963,191.70837821086332,86.84291480004218,11.891511502732481,18.204959672352178
249.0,24.0,1582.0621693590322,3342.102920458634,87.3533368784125,1766.851990344622,89.80949851803032,15.970461354672484,7.074715850625693
250.0,24.0,1597.2080655006428,4801.2622513780325,98.24751224983916,2263.1861209915683,83.63853117234581,11.940938256584143,5.406340152368839
251.0,24.0,1720.165359759857,1608.6920161755024,92.41397931492956,1905.9897269236174,86.9365000580738,10.228735666042095,4.973442056533853
252.0,24.0,1957.7221094210254,6014.425928501213,84.46134887998068,1658.173308868348,88.40754761360957,12.429863670919437,5.643575876894024
253.0,24.0,2359.264874127433,2968.908128149598,89.64170508841687,2033.8827606840332,83.5616812245569,12.22107228768154,5.1390482287498624
254.0,24.0,3901.614765643154,5355.084927762024,86.97505727332268,1730.713580999581,90.42717418388483,12.749958548607633,5.854199985174655
255.0,24.0,4328.520599152674,4482.286269400613,76.48094650428253,1411.143526307811,94.45085999753393,13.631999704652303,5.908618157674774
256.0,24.0,4612.391604163966,6088.070028645876,76.85348823015573,1494.4235334511975,94.5311889617289,12.155966196905236,5.1213999336969005
257.0,24.0,4826.672589084529,4976.764292670057,50.65229405299455,246.88130006197704,86.14160033608547,12.781989740757059,13.432967700086849
258.0,24.0,5358.705488494765,2723.3030550672747,50.04297415827457,146.67306436414208,89.59608326776166,11.702230439045344,20.03267093133889
259.0,24.0,5584.261911884494,6183.9816826070355,24.954610782943874,108.03860403334787,89.93798021957033,11.72937082816791,7.183886337571538
260.0,24.0,5713.018913298667,2567.4330135646724,96.56594738520707,2112.299610482693,86.35928068775605,13.143073550599816,6.065802808691073
261.0,24.0,6155.725966354392,3542.3594651589174,45.12590848345552,184.7845250416097,87.22610723165744,10.799704052648991,12.165575845387313
262.0,25.0,422.16844390442293,6644.967972892282,43.449799927247525,150.8894911775839,86.3162777709976,11.58675381031111,14.678246904146418
263.0,25.0,1354.8152512261713,1399.2853416501948,83.79011060993207,1661.419772145013,90.17951766843481,12.88816714116443,5.726688834374549
264.0,25.0,1406.4251028119738,3658.60536000506,85.91434401123054,1753.167998190164,88.32226968450667,12.898850598163754,5.710589330505674
265.0,25.0,2727.2660167113777,3430.675947447278,81.31248860538008,1633.1304765558966,93.62869577302219,13.146506894366972,5.598293773404926
266.0,25.0,2987.115008324639,2904.580195682158,36.514095706412064,119.69778807191287,86.7398930469182,12.015454485530173,13.590267926566494
267.0,25.0,3673.5897856890983,6200.456062277033,81.32571676027834,1736.702093664494,89.81299928164665,14.45822514457399,5.744602130781626
268.0,25.0,3891.750378609675,3410.0973352070987,90.00002709984949,1892.9514888933986,86.30768482689753,12.53319501115059,5.654150062952472
269.0,25.0,3941.947142275426,4643.279485961829,83.23294203619866,1597.968353285897,91.20803986774494,13.275148048855742,6.018958182165012
270.0,25.0,5126.2159856907,5624.349915025744,84.79883365853817,1865.1898106873698,88.17606972457872,12.692831692592215,5.189433181306346
271.0,25.0,5198.974554302051,2391.7997654373366,79.22792111007986,1658.3674068053408,92.46057158956032,13.171352386127756,5.267462848944072
272.0,25.0,5586.788937688438,4156.755895783932,88.42133495480637,1910.0980366634235,88.87457128466366,13.99801280837331,5.973387676794142
273.0,26.0,464.20828849778763,4890.483918086217,30.54883318916384,119.5166495661771,87.4183375755934,11.657783004620311,9.43815687947743
274.0,26.0,1976.7201423925694,3951.8204457383345,91.66859099689823,2133.5390110034296,88.94522186563954,12.777855285260154,5.321999116209211
275.0,26.0,2083.4840513892495,5721.451405285808,82.17821106998048,1597.9487975268473,91.24970632827039,14.794635160444622,6.468675788304665
276.0,26.0,2500.785076706492,1741.5930406002344,77.29287617706017,1503.341585469606,89.34643085453257,12.023253154731004,5.099633540544299
277.0,26.0,3640.4836205596166,1081.0386710786088,19.454226179002568,100.31089579026575,84.89648961747203,13.786671549438733,5.647230004665337
278.0,26.0,3679.182014357766,2728.350742623017,97.66415002823624,2153.230280483639,86.83282930329523,12.158711681400723,5.687123668111723
279.0,26.0,4345.942852510964,4673.17527246445,101.39218925514002,2368.242792110935,79.79555894690826,12.44808622990626,5.694518480857155
280.0,26.0,4889.368909530803,3963.7003809152466,88.59785827473574,1804.5530425758664,88.18840796494388,10.78562125790468,5.057065891459411
281.0,26.0,5265.603896542355,1279.3345762142287,77.71860776289174,1379.57639163526,93.3982406789273,12.114244203666738,5.613188827576871
282.0,26.0,5460.559559536767,3223.485365475783,85.45874914388735,1652.1494455381523,92.5066716581919,12.345898413176554,5.753870902860897
283.0,26.0,5997.533623286831,4243.2568815700015,73.38757693772214,1378.972890904558,93.2686442431097,12.004977826582785,5.0140475624894405
284.0,26.0,6465.600479001795,6045.908440049495,47.45775886931936,153.68991201806713,86.25301785031967,13.531788072962557,19.826296267647948
285.0,27.0,1109.9461101909446,5268.418384413209,54.860465111932776,198.59091842712638,85.5574770777352,12.450993265746169,18.911015918438324
286.0,27.0,1601.4967282873836,5617.708904707543,86.25724595699138,1656.471810551952,89.84280586057473,11.391804339822189,5.452065227558607
287.0,27.0,2701.9923482768013,6798.502966753517,25.73183275401898,101.23992842660125,89.75329984160612,12.843481791522345,8.73752596000577
288.0,27.0,3253.2743056297877,1464.966066871716,86.70446516075981,1836.817690135293,87.2672325650748,12.456500271517243,5.39726024740685
289.0,27.0,3330.6212206520927,2746.006333401598,87.78642932056589,1772.304421256076,88.06622791200539,12.56733864119764,5.753382060629697
290.0,27.0,4134.596668907762,2232.1732529532337,86.67220066112645,1871.4339381734076,86.77064468040409,11.77436570928501,5.054418194272119
291.0,27.0,4340.821856699659,3962.5887860413154,88.42044358515474,1848.6318467853164,89.07575584378004,12.720333494525924,5.665134622026771
292.0,27.0,4577.036016406733,5085.987616666559,95.9509741243411,2081.280462761992,87.6983444945236,14.160250171266647,6.49191501565575
293.0,27.0,5553.422653196681,5636.5538841278685,84.3487766636942,1840.2070219478098,87.42660595450833,12.863856950421122,5.263081260569575
294.0,27.0,5718.15947023134,4857.350839303359,88.23506447906253,1658.6830571781659,92.28261142491161,10.861759727702486,5.453887217733524
295.0,27.0,5993.842783852549,2540.6690886610395,85.34051763921264,1824.7334753337418,90.76678469151264,14.237235624204269,5.921911063973898
296.0,28.0,1430.1082956207474,2579.6091473233355,88.76570873289714,1812.14858800973,85.65667814834009,12.26119018596372,5.631883986851741
297.0,28.0,1905.4703408557384,4300.251071850383,83.74480404996365,1504.062133107051,93.74280612462232,13.372854130874309,6.4873483075153375
298.0,28.0,2437.2105222707773,3407.907706600796,81.26826798943894,1643.6018620812486,91.21516049967416,13.619610634467307,5.732973431913876
299.0,28.0,2664.2485424503097,4803.855139937596,79.08635014756413,1651.8942278650109,91.19241139855116,12.839266107489335,5.155251407666455
300.0,28.0,2780.064764084929,6814.666604693642,48.21515351468213,173.45312250890692,88.35248457113173,11.413949306067622,15.460272604597996
301.0,28.0,3687.795332036359,1714.919382576691,88.2339763118643,2148.2637409467143,82.35753232295971,13.032774964616978,5.011213797333979
302.0,28.0,3749.885309367694,3731.5707687332415,86.93295876246401,1825.3143170442597,87.55749704974238,12.126942184408263,5.331916208063205
303.0,28.0,4654.788044286901,3353.9339105999907,91.70263476230218,1796.5322433465833,87.15799382793443,13.372448008820278,6.509002140005426
304.0,28.0,4951.975527456501,1702.2430910599812,78.76931898038052,1454.3835771326935,90.71664960889554,12.998380616234138,5.822181463720417
305.0,28.0,6033.245478009094,2372.2739958763354,89.91389314034038,1760.7084499597577,91.52412749621944,10.839147183400458,5.335114250445011
306.0,29.0,2078.804746631683,5435.531718182223,85.9450885259198,1845.3870184788193,88.82267997322742,12.635069952478243,5.351970032693635
307.0,29.0,2316.650882857158,3822.711210401264,81.64186376426994,1488.3419579274719,90.44735692953667,13.297848757297075,6.215104705972883
308.0,29.0,3025.5735589040996,3238.448543214943,88.3464329898381,1939.6913662922161,87.01450023950298,13.252046391597464,5.603431023874702
309.0,29.0,3030.11292787722,5708.990308374938,76.09295283079109,1584.7653104220603,90.22022988233562,13.682607732531848,5.267959708154421
310.0,29.0,3154.0828247094482,1174.5826248135206,86.96463597102866,1840.6189899831843,88.83548219228737,12.328024528508745,5.369101259582103
311.0,29.0,3975.8080521973934,2052.7363907258646,87.95879072680043,1721.4784825802044,89.64654709541574,11.996448605884895,5.7000000821006545
312.0,29.0,4258.1354818573045,5111.245269741659,28.087073663432957,124.18128871316243,87.71349467659451,13.256116924668731,8.723646808702108
313.0,29.0,4602.429371786619,1361.7259169594604,83.37969620286884,1903.6330299432027,88.37161488945502,13.859958994016434,5.322666995546534
314.0,29.0,4735.740265943827,4491.544235625558,88.77035331302434,1913.2815790964241,86.40731675472796,13.148424806649894,5.687649509117665
315.0,29.0,4976.140681362406,643.3354328410766,36.681486762584555,126.68553281502011,86.78864196075354,12.398330643615465,13.36393626217186
316.0,29.0,5566.595327904639,2293.0436742830375,88.64332514859913,1938.5708076206088,88.40504235335591,12.724925984274995,5.447141745907352
317.0,29.0,6637.96219902976,2595.8076749158736,37.37544012439685,156.71795342431716,87.20257398466266,10.710445918216104,9.883810350433977
318.0,30.0,1340.180510815081,5287.159044968674,87.68103495832074,1803.2319885773163,86.5233873658543,10.703508794711778,4.9345407970769
319.0,30.0,2143.117000102951,5720.0000404238,90.05085232729427,2025.617332259301,86.84211977142283,16.383222327363317,6.734441836967853
320.0,30.0,2172.2230741757808,2996.4782653869565,48.56246509976168,174.3356876260531,86.17656668565822,11.618717845259948,15.862405324007774
321.0,30.0,2310.0770781406595,3912.9878433961953,82.81646731069486,1620.5397622195692,90.72718127882281,10.608679021093074,4.867681409853934
322.0,30.0,2529.486095192077,4855.091954176102,99.59099211228994,2166.8821593289726,86.27583140833367,11.716584804725912,5.679156785701191
323.0,30.0,2760.719376924886,2757.973559464332,90.05715817219735,1907.9588472609378,86.4279126491111,14.02688985621361,6.20079203588224
324.0,30.0,3270.985918666698,5240.040440000572,88.45439724245182,1750.1970079691616,88.87328051257087,14.027276773969456,6.503542738619647
325.0,30.0,3384.120488863403,3925.496892916415,90.73772848822306,1842.8873009194251,87.63426099058282,12.518616396958713,5.880092656643525
