"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3227.0533378865207,4645.507937229764,99.86448946119374,1344.7124204222318,91.50675255049613,14.053499772911678,10.570131767550473
213.0,24.0,3454.595346931621,3109.7724525989893,106.0308144259364,1192.6637442607237,90.80066701503019,13.489440290013082,12.830700107992136
214.0,24.0,4437.44413750008,1310.3383945049245,107.76291501418494,1394.0651182532642,87.91500786129707,15.280501272716185,12.799530985525301
215.0,24.0,4798.464332642075,5204.8597173769585,90.5234553231542,959.3483511328737,94.17494922435408,15.442538310890813,13.250741534959312
216.0,24.0,6235.949719063207,3783.1182233446752,104.21515980092232,1265.1956401432144,92.8417417445678,15.80475114448896,13.60999880280806
217.0,25.0,1552.2951586755162,4695.482712484727,106.11573441859585,1320.9246764603554,90.54622933476406,15.6324159084476,13.377261396861718
218.0,25.0,2624.3069071126465,1946.92978004113,116.26279169925388,1732.2000145538966,86.04770195510643,14.06226877593645,11.107437743940702
219.0,25.0,3459.9294311740614,1426.31984023404,109.63571161942058,1454.6208401552574,90.04336813357817,15.301544790179044,12.715786131454866
220.0,25.0,3779.0791613143756,3975.3496082779357,103.06564146859517,1282.3358813440125,89.33298394406765,14.579965520695193,12.178049809696304
221.0,25.0,4410.062672332656,1080.6869831947981,98.92893900714199,1471.5982943881208,90.89244993425372,14.72111140453735,9.934528851655825
222.0,25.0,4537.863855974006,4853.722549891033,127.77153139451642,1748.786400381379,88.67554547307424,13.38855237164708,12.618719587154098
223.0,25.0,4820.334397520465,2431.061621640059,115.68816864695805,1637.8921662492157,90.42672139305068,13.302050170484641,11.026179063611231
224.0,25.0,6064.998385822602,3861.9122151787014,102.46649071001048,1224.136053946096,89.84264990033168,13.903242388724514,12.04525545965474
225.0,25.0,6198.885326846642,1688.0673422009165,122.13275468588638,1877.7593901827365,86.38548284945118,12.900514071044231,10.428067106975517
226.0,26.0,1568.6097202275837,5433.475909508474,106.61256066570502,1302.2579152946853,90.88856336469958,14.053468637499616,12.375085780228744
227.0,26.0,3271.7892379861205,1460.3350954679106,114.78662447481435,1527.02748327935,89.31725981770896,16.298337605076966,14.084748755945682
228.0,26.0,3285.056662936446,3452.669639042592,111.51376264601446,1753.2297332141757,84.52065352105483,13.643488243641578,9.848803862044319
229.0,26.0,4138.370830060565,3100.238532916451,145.97714728656297,2319.211171497975,85.10373406336943,14.717097631503703,13.586425408259029
230.0,26.0,4394.888773598362,4179.961069214089,106.34714986210007,1375.7448504412705,91.79643401408038,15.102016805507658,12.49613508772329
231.0,26.0,4556.278126593827,5323.812921724012,101.70946113144825,1434.1174798602829,88.08569158065772,12.72804596690848,9.390530680687698
232.0,26.0,5971.6279285910605,3810.3121870127466,102.01180557406656,1080.8179249271325,92.34194002220454,14.618977049701655,14.134234023544655
233.0,26.0,6205.208602558225,2034.0800198687866,98.53225603732162,1323.6933390087174,91.59347878023459,14.407122504695682,10.702857940013955
234.0,26.0,6215.714913940541,5961.640700614302,101.42558482808495,1216.8818716002916,91.17011789456461,16.10044492503337,13.647118222439454
235.0,27.0,1183.645520381451,4429.961162303839,116.82921126323879,1345.3001471740909,88.50741602948636,13.495586697447214,13.78588635427828
236.0,27.0,1451.338429381073,5911.494375120208,103.31598131580095,1381.5121760228653,88.91514417834657,14.983317564378643,11.678043539550035
237.0,27.0,2361.0456826197565,2369.1256541464704,96.6348274692603,1360.1055343564594,90.16269233413173,15.935563659710768,11.036094820636745
238.0,27.0,2785.886184453535,5194.817603250914,104.99719861343588,1565.7371461973414,89.57839903643047,16.076574943315514,11.402907814816196
239.0,27.0,3704.1547406598484,2504.9397075182937,107.02746188569061,1560.111268141173,89.56031435458586,13.518696758127344,10.096558915220408
240.0,27.0,4042.46855380592,4166.260971549815,94.84920190821367,1075.8532422836738,94.22548983851017,13.029287499818082,11.062205095594972
241.0,27.0,4573.717108671506,2546.535800536713,118.32026827106104,1701.7980291609344,87.47458033246465,14.491536097022744,12.025339813813844
242.0,27.0,5384.603178983837,1605.401492187647,113.02622709981938,1603.127089076665,90.46324837798838,12.812536079741843,10.394601535181858
243.0,27.0,6121.450895677342,2675.742272299341,109.2140344542316,1339.852010806099,91.15478306336986,14.027422246491525,12.592471262390667
244.0,28.0,1402.4713489762225,3869.5370702839245,103.87950806310546,1118.8134756113345,92.8870576316701,14.059817325533665,13.643488337534247
245.0,28.0,1737.1888515652486,3113.4748729780076,103.95722640242919,1413.3581321864908,88.34764817836147,13.50509037352624,10.489910851685355
246.0,28.0,1943.4823867774066,5561.334191411988,107.02672954803609,1515.7706743639783,88.6373981734714,13.833511107669246,10.605581133585252
247.0,28.0,3102.024875846019,3387.9693999281735,120.61871629313926,1795.1112084510607,87.46889890089888,13.264560202151793,10.910179721960835
248.0,28.0,4205.969965619464,3474.9472886013937,133.49980468016906,1962.367702060949,84.89319109537094,13.999028757016994,12.812760340696704
249.0,28.0,4439.430818393615,4971.621139125498,118.23857473667738,1427.8250870114655,90.62787959255924,14.575717300407861,14.325477876385111
250.0,28.0,5002.982803482278,5900.6473066602375,116.37266566381375,1858.1066681436764,87.39691931646324,13.645067721499583,10.110836508447138
251.0,28.0,5352.302064701521,1695.9526776452149,105.30868871387719,1470.1422084543797,90.71324963460704,14.348834624947942,10.955168059932879
252.0,28.0,5879.394767402587,5741.299051988314,100.4511862042233,1285.5664655483467,91.48569030432243,13.784436495124776,10.965810810396878
253.0,29.0,1491.4514899310102,5200.907707069801,109.12324991414289,1502.0438986244517,87.65309700698265,15.556924129850428,12.40583397803815
254.0,29.0,1888.8955243477737,1883.8905561566496,112.76263193100414,1751.5177070352215,87.38395014360415,15.490208139944718,11.341271991709505
255.0,29.0,2829.6182923628603,3059.6796286596714,109.97263823810619,1416.0822084230585,92.30443109724828,14.262639164284208,12.286077342964607
256.0,29.0,3427.930393515136,3977.3891699694695,107.32430621797735,1355.9500669778652,90.82433886261518,14.635886203426882,12.524140753494738
257.0,29.0,3631.2441140001984,1946.9301386206976,110.20013422794999,1495.0104997789144,90.42026405006676,14.411578242105614,11.817758088845498
258.0,29.0,3898.3991989476267,2871.469012733649,99.75983306914094,1479.200630256029,87.91838416787543,15.161318355136295,10.326299905444346
259.0,29.0,3914.8613185288023,5705.72393690786,104.02453692442595,1380.4207597901159,90.76790164605394,13.56844681414926,10.791660725954689
260.0,29.0,5253.2551465643655,6243.347538532003,121.89509489469263,1785.6672656294854,87.3008960383625,14.925384680461763,12.50273166764953
261.0,29.0,6130.605858766074,1642.5116481632217,103.79429248679055,1261.109653341428,91.15206955963171,14.595557788285573,12.560456153394457
262.0,30.0,1291.1358332628304,1546.3435831393283,108.75689697988399,1394.1117966136048,90.6697330406176,13.855873311767075,11.88007085586167
263.0,30.0,3336.609609887805,5187.813596007575,103.06120058275606,1211.6391448758384,91.87242580771779,12.428953538203752,11.079828388672714
264.0,30.0,3981.935043901976,1645.1956239647225,95.04645274258588,1245.7161170324162,91.2154325220385,13.426518280961664,9.91567728801635
265.0,30.0,4000.7512743122825,5645.450939334295,104.21072895187484,1231.858790339997,91.78179690130234,15.074769865652044,13.353701575167184
266.0,30.0,4860.864449335645,4608.932064082334,108.6900018676618,1281.5802499800002,90.86405208022495,13.95107661762833,12.959328490689916
267.0,30.0,5030.868736234795,5406.728026725639,105.7307697118856,1261.513294856336,93.01040169725067,14.193329691848184,12.676809977956072
268.0,30.0,5447.363390213426,6259.5085371674395,96.55508745796234,1202.8146524455856,91.41908831128627,13.947793012084372,10.953679754732331
269.0,30.0,5510.0374075915715,2456.9027409213068,110.44709810682039,1686.2338263445783,89.02849586752635,14.76354955906905,10.803931133168014
270.0,30.0,6177.977632602205,5659.578625816859,155.3868865693722,3175.647164114776,78.15617790294456,15.365137655506375,11.769435401214889
271.0,31.0,2220.6224481894765,2886.4628689553183,113.5687050107561,1500.8977349368847,87.77294122274459,16.377334554654595,14.093839344566332
272.0,31.0,2300.11367479563,5522.282172461408,127.97418953046906,1820.008047805985,87.80765072587002,13.988137512287548,12.689376071491377
273.0,31.0,2372.4932655454436,1837.990202779295,109.56057290524662,1358.7532354754132,91.458748132514,13.996965005298483,12.473362357766124
274.0,31.0,3998.0541742106916,1796.6236743775262,96.45573651574169,1105.6740030336373,90.67358559424702,13.676127538948627,11.643760689007891
275.0,31.0,4880.406942285208,5185.117588442441,106.63308571251066,1405.0096060113328,89.392609280962,14.120895204151147,11.552353159630629
276.0,31.0,5726.3811507331575,4517.692996222321,102.66872541058336,1296.0392735836022,90.84464513661393,15.905220588547465,12.989820101619243
277.0,31.0,5705.868214968043,6174.877075247448,110.74732599375378,1502.028245730328,90.11840512906689,15.848252957544158,12.99507000154768
278.0,31.0,5822.218760479275,1357.095392255071,110.48210217127226,1391.1607702804974,91.653607724892,15.261394110769999,13.447725534643409
279.0,31.0,5969.723882580838,2545.816168791148,100.76362809279863,1208.4793035982702,92.02790558201055,13.154356140586897,11.21104855027878
280.0,32.0,1143.6281912934824,4769.0514443830425,99.09600671606928,1453.1918176452375,88.87793326527746,15.057778354711184,10.304070330384242
281.0,32.0,2044.3609711038291,3283.346520297935,111.47075301615915,1580.985907784449,88.76959320517535,15.440029099474044,12.213973348405778
282.0,32.0,3183.5544145873882,1870.8936626089283,118.19266013714667,1608.113159668414,89.38180411480096,13.934122971851234,12.21859958470041
283.0,32.0,3431.161927687761,5271.11826347102,108.29218084332902,1347.7696869042477,89.63146392040423,14.691699699889309,12.866186675560655
284.0,32.0,4281.820956528646,2043.479816489913,101.38125223572928,1043.1776515304448,92.62963757035791,14.911721689134026,14.73139929912631
285.0,32.0,4862.754349209837,4859.571236722046,106.71388012859114,1384.6359302919,90.34158907932749,14.413565202224131,11.962833623656218
286.0,32.0,5305.504882314693,3392.6161828405147,94.64939895157306,1124.4033758765545,91.97152186756648,14.501051823481767,11.667772428635171
287.0,32.0,5411.755154774027,4191.640225526518,108.42689257932795,1415.3494361502667,88.58090996514738,14.109822790980163,11.83866627589922
288.0,32.0,5558.570640691691,1458.6289321785707,109.61379718630133,1567.7089457136735,91.30169591183207,13.227642877861962,10.312104632175876
289.0,33.0,1334.789314886826,1547.1613962857518,103.93938489933672,1493.6045627890526,89.49582739551933,13.91235994410007,10.220766898582465
290.0,33.0,1362.4485717947236,2730.1289737202587,109.76937752207738,1541.9728416988382,91.01833311960142,13.458103863170932,10.676535154532278
291.0,33.0,1836.0255212065615,4448.9475816581635,106.26884114033692,1411.300396002054,89.71469024085823,15.685954965795274,12.617519659540145
292.0,33.0,2465.768458233136,5372.709567858154,98.55575030870206,973.6392158752484,93.78346116786327,14.358218785687802,14.384487461573931
293.0,33.0,3289.557378639777,2561.0446447061804,100.41308491742086,1038.783357267283,92.20330189652199,16.20021146592142,15.715391432349257
294.0,33.0,3945.81319246464,3140.310459104326,102.44461638928993,1147.412527795761,93.77629059475207,13.475207928070212,12.44907696917787
295.0,33.0,4841.668168221048,1846.0996269284647,102.83862920167729,1458.1484532868276,88.27226849713797,14.290173309391164,10.506810065984245
296.0,33.0,5296.515195736463,4893.94147263779,111.2984566573541,1402.3110084208688,89.26035060897095,15.542347323776415,13.773421832812744
297.0,33.0,6149.9692024165815,3698.9016932034265,110.51507829971034,1477.3152408256442,87.38250535390823,11.81181140879844,9.992093081244093
298.0,34.0,1564.8996275823572,2696.499440734442,98.18366878929918,1185.8638665919077,93.02791621963881,14.4921398973117,11.89011394989427
299.0,34.0,1825.7863138264956,1052.728324296217,105.87875316894359,1561.1940808950537,86.87302168588482,15.03478000074149,10.911567458859794
300.0,34.0,2246.888487177897,5038.432270412081,108.31767691331666,1296.0845983920713,90.34711561028635,13.510439945415092,12.354259336391234
301.0,34.0,3122.773531395997,6082.594472394489,109.94497812512299,1645.8920463753796,88.04131879926874,14.248146125848928,10.604677379898412
302.0,34.0,3628.0804551492906,3978.5812482204547,110.2669862553629,1134.151417576864,92.52139050728138,13.340981793924032,14.38854872939129
303.0,34.0,3924.8301049707684,5860.891755370241,109.33052583061232,1491.383206231197,89.39477567179058,14.115485705331055,11.43988546023223
304.0,34.0,5256.295803117719,3251.439554697212,126.36791383795696,1872.592212088052,84.62171615592617,15.341276471876524,13.14286703222682
305.0,34.0,5453.969590842235,1470.8563182151931,131.85317965961718,2476.9329260198324,84.76844472777843,14.737940813093186,10.473664243178423
306.0,34.0,5770.1652973031705,4186.721178090383,103.24119265806226,1136.8034170680166,93.36921120023928,15.11285919827459,14.215129590745914
307.0,35.0,1661.9873541770773,5029.734459994578,104.68808536870868,1395.8179489254333,91.26639477667334,15.00366427830453,11.876938807275481
308.0,35.0,1894.826006453458,3552.344746154787,92.03073412392853,894.0384249993648,94.32016904210407,13.374270149181553,12.791604774795257
309.0,35.0,2384.115662483293,1599.8967793327984,116.4272373267566,1632.306049184553,88.75653633343771,14.24910029607182,11.944903217367083
310.0,35.0,2938.167115686459,3647.2919694159814,126.69183513559918,1950.2024788733338,85.6388892479123,15.76051535365092,13.025274088277463
311.0,35.0,3861.4120308739643,3869.4653673915354,91.67292758874821,1162.651993105944,91.94582477721373,14.830520704678186,10.8438812550651
312.0,35.0,4233.676381238619,1118.8636428412226,97.73674852398706,1049.0525067278602,92.49982289671138,14.232029485340824,13.051079153644604
313.0,35.0,4225.349149347078,2182.519225741909,105.31615212137746,1257.5526378241677,92.54110133591921,15.0628814216869,13.349549759846084
314.0,35.0,5431.2610850337005,4098.444734193864,114.58532013057186,1571.5281845711331,89.20570790121617,13.661885722307517,11.550001659120266
315.0,35.0,6123.038086827044,5126.755157147928,109.00520798523696,1342.8424840699247,89.24387816302743,15.297864258204145,13.58978671677244
316.0,36.0,2227.621019629867,4969.790418558094,116.06273448246473,1566.7101610869006,89.07658051360757,14.26117862814366,12.364631279352482
317.0,36.0,2546.7577063938147,3849.175385496818,108.7184978795434,1208.2261972721951,92.40195954302047,15.108036174973149,14.811845942624355
318.0,36.0,3013.8629869388674,2697.530129098348,94.50716667315179,1280.9899933580257,91.22288432113704,13.893793747120784,9.854710651948642
319.0,36.0,3756.797403005554,6200.288832562383,117.77518483514592,1740.0169846738406,86.99145086563318,13.527597671985921,10.93575746242567
320.0,36.0,4168.329427828346,3659.0298306569816,103.0911161460793,871.346857052478,95.254583947754,15.607409562149689,18.970380750390007
321.0,36.0,4762.283073737305,4820.3681461165625,103.61406279171152,1196.1168127619012,92.85016278161967,14.000499289845893,12.671002891415656
322.0,36.0,4958.3544878770745,6051.852128808665,100.667740291043,1289.9547205132749,91.55457847090837,14.195686812026256,11.281236450869246
