"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,54.0,935.6101932134087,1170.2890948394518,103.62232668967414,1257.266318843578,92.36744952327878,13.147098280425503,11.383504922350857
214.0,54.0,1091.8054853859048,1667.5281240408403,141.53934021104803,2940.6485634233527,90.45442548808855,17.847115141420534,12.190806273142641
215.0,54.0,1899.9978166334195,883.2852760878525,175.24043161957948,3514.066788799644,90.2722134656056,17.416847534148573,15.195560111068621
216.0,55.0,388.549693066499,1147.0169679364265,192.24835930065876,5368.213719729438,90.3910822387027,17.42135876602516,12.03554570389706
217.0,56.0,571.5274351178314,728.3672497161912,106.72351173187879,1408.6834275980357,91.80014154527844,14.812972115454318,12.073555428765319
218.0,56.0,549.761443097271,1214.138889890844,102.51088991445857,1333.8548303998507,90.46920965935956,14.735273024230361,11.71524729645726
219.0,56.0,1204.9571876723028,1757.1516761932753,99.61044251055733,1341.4434554710124,91.15139514482632,15.521985310074912,11.573110146354189
220.0,56.0,1503.5572003152993,796.090134643603,140.69170235183438,3124.567088244055,92.43726046786496,17.12178829756407,10.917902192302078
221.0,56.0,1634.8292219912323,1346.9349104502885,93.95323464118796,1048.569638195645,95.06577201897205,12.949446158166728,11.070728484148376
222.0,57.0,593.2343827073232,1153.6497202823978,104.09034848489453,1202.07184761328,94.11640153611293,16.716379600816282,15.061491747062563
223.0,57.0,595.1949296037886,1153.541196210095,99.69857037538253,1079.814777140118,95.59783146184766,17.686767921380593,16.233801872424444
224.0,57.0,715.2811198907601,1908.3021011638502,119.77589214947045,1535.9916369786047,90.24257827579021,12.947022501383424,12.234361669336348
225.0,57.0,985.5525763791853,843.6793045966384,83.84642716224252,731.3595079622513,102.96867690231585,17.499298806299066,16.768755436643463
226.0,57.0,1397.3579554766945,1000.3425241713815,140.606131101967,3983.2561444433386,94.86698076910712,19.313472697075397,9.649619937840194
227.0,58.0,547.0019920748193,839.801912734354,214.48647236858574,4493.668499679181,88.86575668021115,18.879932580971044,19.195410736578474
228.0,58.0,699.4744732397386,1111.061296908925,473.70004902997016,39817.93915553119,53.259400407163,17.570449765606664,9.981965313823967
229.0,58.0,664.9422714970603,918.4181080556539,88.23712161948316,635.4591718534335,109.5501923746842,21.472505908130323,26.003447150550578
230.0,58.0,491.7825006126809,989.5867370447218,360.8717674939178,16449.132772037272,76.84371280190433,18.63238998595816,14.715758862499339
231.0,58.0,684.6676311224154,1252.3264760939912,375.17573077864193,21731.191308935984,60.61898152955043,17.977486385213695,11.682600800796749
232.0,58.0,1578.6484372438642,1461.800435071137,93.15755545124631,1065.3776943339956,94.8716610778947,17.406423883649573,14.180842618892864
233.0,58.0,1679.0855750338583,1851.3087692204035,93.93124671266332,1202.3012172221952,95.01193914830799,17.61554207185698,12.951298529406618
234.0,59.0,639.3027898699394,971.3143179341362,108.62338190246433,1540.5076591536035,88.28675265751127,13.1294371822107,10.234901319074375
235.0,59.0,1062.496728400303,1785.7629741851413,94.07928644924705,1202.6229600873742,97.3323740394607,18.75692050493,13.792823131909207
236.0,59.0,1477.6650811933084,1642.4313630881884,148.54195254116445,2404.0125894672747,98.26096775704342,20.487143327782082,18.66167989110937
237.0,59.0,1490.2464947012725,1643.887611142784,153.9881024582462,2606.3234515963777,97.33962667514051,19.28090921532657,17.44129558870957
238.0,59.0,1599.25780990704,827.8356358050416,92.38378063875857,1046.2292825711788,93.53941321870619,14.734262013885424,12.119321846476401
239.0,59.0,1529.532512603876,1641.0647236727877,99.98908762731054,991.0593363112195,107.97267361726368,22.555807989068054,22.51008487781195
240.0,60.0,1110.969892946591,414.12018731408153,91.31886014725023,1032.7690443738052,95.65338140848331,13.731636814170647,11.231640922749062
241.0,60.0,1330.7422212093315,1316.7818751216316,118.19654787584284,1746.0067719902986,89.47646951543892,13.852090550067766,11.220640462441457
242.0,60.0,1609.58302993562,482.0266156298304,196.26074210575007,4491.539182929016,89.56815248466559,18.30434574238003,15.648113166778652
243.0,60.0,1663.3688486457047,454.68215268897376,249.22175258435246,6276.321160896859,91.87660910971258,19.284499327126486,18.950239920014905
244.0,61.0,633.2644119900027,362.21659162319224,100.68483639881794,1338.7392057813292,92.21354115078245,14.772685048821693,11.300816149346339
245.0,61.0,944.62039736757,1082.992189416859,200.0250417513299,4674.010399523255,84.14017058421359,17.419454855372045,14.892192021796712
246.0,61.0,874.5000497863028,1530.5366610876526,116.93513297378921,2718.9690616053886,95.1003013768251,16.331451905170837,8.353568165240798
247.0,61.0,1406.2814680542788,1849.824092870007,97.67078126358584,1110.0595624653363,92.76820732123045,14.486684592898106,12.54533751666898
248.0,62.0,2028.1832416118284,495.45356795455274,195.38106605232375,7824.398039477941,92.58053664482745,19.720322316572908,9.677510079208865
249.0,63.0,389.99429986576865,1327.3860541745607,107.83162991050489,1378.9113760449459,96.64870741099197,16.169222460668944,13.668385568358282
250.0,63.0,838.8764635489375,1674.3426051454394,97.41902473513494,916.8107874337455,101.53332302995095,16.58938127952067,17.126662104637145
251.0,63.0,1015.7010929385833,400.53971577690896,136.93709529389955,2035.0097016839786,88.73503439840736,14.344163533960314,13.297253131869416
252.0,63.0,1379.6998755679053,1516.2036857857106,98.34371736490333,1195.438240213305,94.96521741493923,13.660569884512865,11.197166473544435
253.0,64.0,398.0778910114684,1401.553359869227,94.00593559926271,1067.6984712869173,96.8451874262998,15.454298367445574,12.858657281863149
254.0,64.0,771.2763345829815,1778.4197312504887,89.81618068830788,1077.7889960632342,93.5006356233164,14.180188595617851,10.755704338052157
255.0,64.0,829.550951913268,768.3910263988041,103.7276934828009,1270.3741173147525,92.0966715666681,14.56441895330177,12.43074881112346
256.0,64.0,1544.8500070418265,1773.6903068586614,97.90442283246159,890.1008646489342,98.62980919108963,19.640591145017293,20.973749816066423
257.0,64.0,1763.4425799984351,673.0266830353976,107.13892415301537,1570.9801069054045,89.05700174645746,13.768758008369758,10.221681302908886
258.0,65.0,660.4642479573812,1337.9342686062332,95.45523225455094,962.6546168036191,98.1965173176663,16.460973271424795,15.570195159551332
259.0,65.0,782.2477294882,1800.591117733047,102.13335466021937,1142.7966052366576,92.50447122246256,14.429526395818677,13.252771101049104
260.0,65.0,1365.9361547025183,977.1375854199464,105.76324129371845,1379.576804057611,88.41630720321665,13.786820190345944,11.316874963005258
261.0,66.0,796.7842748687535,820.8040310360284,109.7120369339077,1335.3571064309626,90.70577669047456,14.449968030830975,13.10832462753898
262.0,66.0,806.6121570097001,322.68838916018456,114.16661387324721,1560.240183393347,91.16972042600891,13.878861704932616,11.720604928791776
263.0,66.0,1319.6738624443897,843.4944197535526,92.47725834723597,871.0012461036943,98.28607467269565,17.81605679873861,17.4197002646921
264.0,66.0,1602.6783619721637,497.2683770457488,138.96053403754843,2159.3293596607086,95.11405194048969,17.376345882071377,15.50936994917646
265.0,66.0,1676.636778889494,490.7429413085365,177.39005512496544,3735.9751934899627,86.97686818739713,16.662281250016314,14.04685969661101
266.0,67.0,684.1798986167715,210.89985974941192,254.65300900701527,8202.85965653446,98.85961158769909,21.846551656459326,17.143766556631977
267.0,67.0,906.1445666513857,757.8963525355939,92.99246870430476,968.4031131005778,99.3979553259625,17.291519138957238,15.418783759768452
268.0,67.0,1862.7764315272013,664.2385751171494,158.00086945271977,2782.3246247468437,92.65197682160002,18.343170398410617,16.393609337882697
269.0,68.0,629.8946839497273,1860.3095494910708,117.18944114157878,1732.3248776410207,87.74868822084139,12.469441495398588,10.086770455628004
270.0,68.0,1234.908864340801,574.288203290966,97.6319882236966,1288.018888992319,90.66198188684331,13.753866265981005,10.339175879797692
271.0,68.0,1400.632995409457,1647.36210823195,167.42806396651426,2938.250852737227,90.46333030338067,18.31167789793012,17.384658295323106
272.0,68.0,1563.068660768251,1709.523803097149,90.83183214299132,1024.1351731976397,100.27202028834814,17.704903472375875,14.258674288570653
273.0,69.0,558.4962837557034,1635.6716133489804,123.94788969505949,3024.8191600950204,93.6533502781651,16.143051226270554,8.342788248715866
274.0,69.0,1447.1509760837353,1157.0103171204182,160.95001909707958,2383.893273498582,92.26808922369743,17.75946426462526,19.183994715763475
275.0,69.0,1412.6131938301542,672.1837641321601,91.87352975108656,1052.4859370060321,100.20252552157034,17.818586868193872,14.28322772384222
276.0,69.0,1592.025529675903,1273.2742292274474,179.43763533270635,3598.841218689766,84.86759375324812,17.95411247743082,16.011960622015728
277.0,70.0,613.1341679750388,1824.8501945238456,106.10002260864336,1396.6855119674253,94.59532591360386,12.905658714350166,10.580702677986446
278.0,70.0,1234.9706865012338,818.177159549899,94.28717478556399,1002.8749715259619,97.46048172621272,15.994504205588758,14.20621150841116
279.0,70.0,1254.7448948050273,1587.6277609834326,96.31615557455628,1113.2866485139825,93.44153929678765,13.902155802843218,11.712813190907895
280.0,70.0,1615.9725120875403,921.6122095149149,114.80962162832735,1313.33546503777,94.83661381960913,17.093107354424607,17.098778167053222
281.0,71.0,1151.9677943137965,1692.7176854307277,175.95715241004314,4257.356736135832,87.72010131675025,15.859145962863053,11.612584320290084
282.0,71.0,1267.4736266222721,1470.5103326883373,236.93220579390265,11269.800720597741,77.43064978610485,21.313038799374905,10.632872791071481
283.0,71.0,1377.2522289489514,1416.2672416585624,180.6411955129785,5766.316158517119,92.56096418121994,20.554678934493083,11.636676990746697
284.0,71.0,1805.1423267361943,1780.0870901364885,115.19210427135991,1536.440641857089,91.54684191638897,17.118953095001938,14.77636766263364
285.0,71.0,1836.5627705917448,502.3310975050555,108.09992297806487,1232.6266154166922,91.44514169341608,14.27658846244472,13.61186405068345
286.0,72.0,945.5558137755709,1307.4720922674335,104.66446778163623,1570.6927241767519,90.05426372272788,15.162642500545473,10.69255155689564
287.0,72.0,1491.863869152008,1972.8374160439453,155.53209596036683,2841.0760262527338,92.16743922642205,16.094820149556483,13.734578245712951
288.0,72.0,1635.545651761576,839.2913544707401,102.94071466878891,1389.409398424582,90.07820622895237,13.478402900476429,10.444952421287956
289.0,73.0,298.9002994596296,1082.7953706086746,96.47468124850229,1234.9822627612327,92.83083249052548,14.81829575604941,11.282066690800667
290.0,73.0,642.8054327212864,1597.011507360196,91.00902332134922,909.7250152737633,97.22421409475433,15.476901063572498,14.13184278976225
291.0,73.0,906.9197110730018,319.473442382042,100.38359423352435,1377.462014360123,91.23369349863233,14.518580217588434,10.753021095546666
292.0,73.0,1484.6407747649068,343.9066603356921,113.65118218084599,1485.5004145041898,90.03516997361194,13.264010427784424,11.677693098910444
293.0,74.0,334.35839949620765,533.4254309978994,230.03806955227856,9018.899677509982,79.22084910284447,22.533996659887716,13.171535788338279
294.0,74.0,573.7119117684315,895.1009139080387,89.73447224630225,694.1229283046107,105.75324112224654,22.442422017191582,25.724531154508774
295.0,74.0,630.4964159327014,1907.9271827609462,178.47090154719942,3997.279082823132,87.94340993329756,16.0082866163626,12.80722878728611
296.0,74.0,1087.5367352800172,848.0502025784035,104.37230549575868,1769.8922136284534,104.47719537929481,19.137157217747458,11.802282320647068
297.0,75.0,327.25556989517,759.3402682142402,95.82246456922776,1157.9567383044343,97.96987974708304,18.273631661106712,14.471134103068927
298.0,75.0,445.27832920523616,883.2471930756469,182.06342601604044,2953.571418310476,90.80728836570623,16.40874877280056,18.34172779130866
299.0,75.0,1117.9761441768794,1427.302851178425,110.96612018635163,1381.4583306378972,94.92772016071712,15.99410045763043,14.28019099257858
300.0,75.0,1614.953604465074,1486.5578017436367,159.83882103222936,3776.468972249567,94.04360388128121,18.446295996193292,12.495135590811927
301.0,76.0,550.9616410703801,1774.415420694011,107.09812881164076,1374.6439005824232,92.47655543436532,14.138271949167466,11.91338199991944
302.0,76.0,1228.7647983450656,2066.5297796371324,338.1589221008519,22527.277792712233,72.35628236526878,20.789530433250807,10.576261732710359
303.0,76.0,1654.0802582017802,981.4818099913832,146.84359919654307,2219.3171721715066,98.90773726602411,20.364530009686742,19.6254682338236
304.0,76.0,1647.1391231136208,904.5990348893089,168.3903300576922,3730.95426835858,87.10610299223482,16.3298528870151,12.463101049332975
305.0,77.0,939.5812800483078,1419.343899420037,181.85898532330634,3234.900950261043,89.87131794018958,16.116859057186836,16.449724535902067
306.0,77.0,1057.883472413971,1463.9631877059624,202.45350165842794,4251.966278967143,84.7692959013484,16.391068006025073,15.781078098576007
307.0,78.0,618.2866689988657,1032.1546076349155,107.11635694531242,1430.7797463646311,90.84833185980774,14.22018540007804,11.526036529198942
308.0,79.0,751.2796488234359,795.290459277268,108.27292325004444,1260.6963657832764,92.67874066952933,12.736746915477436,11.99823394495782
309.0,79.0,1157.165278875802,1362.361979253849,118.67199593054677,1360.2736853016356,90.5479131888893,13.648158491663757,14.210355023739558
310.0,80.0,827.0132855670971,855.231057029217,140.6783850436851,1728.7210939425645,89.47155086105367,14.631571626642101,16.750155573803212
311.0,80.0,1640.6349589506972,407.1910082653186,118.7906172648915,1647.7217656330788,90.56194103862686,13.727116189850333,11.882664425572274
312.0,81.0,782.8284680465952,500.01605251938963,196.43586672323104,4555.593639226226,85.56607772248772,16.324524898972566,13.850024434066967
313.0,81.0,963.4801476499708,1234.4690378849707,134.31132507087815,2641.9524230967245,91.89349756835836,16.860823505091115,11.575197109788586
314.0,82.0,593.5498204829328,1176.79841858072,143.5145944728013,3253.566055046033,90.80756124427499,15.73954866580042,10.078610811183488
315.0,82.0,1349.319494965959,553.3492937201783,106.55733888279859,1389.2881635643207,92.96166338067296,14.73460768920053,12.139426092170705
316.0,82.0,1320.4405887020657,1503.7628899671836,116.17060453131056,1519.8274835809473,90.34819156959787,15.517396335775404,13.82207281228593
317.0,82.0,1856.4284745593811,671.689351774914,98.97868602052773,1243.3137171490991,92.3108414982089,14.167829583030182,11.29335458763499
318.0,83.0,460.1242499200301,1224.2660706295687,166.492990266452,2164.5878638508766,98.01321992448294,16.98779078449872,21.602015458274625
319.0,83.0,752.4808667097764,1725.6500549141883,125.6440843761472,3015.9497998356424,94.87183740985228,18.52566071375418,9.7702138253797
320.0,83.0,1002.6571317890687,795.9518214456524,111.95033995169496,1520.8336746562836,89.59433895683496,14.721647176762835,12.226701126761448
321.0,83.0,1843.2955056053852,1855.816484022101,107.30904280239326,1561.5901356987272,89.3087886967116,13.22079850290926,9.931596667530803
322.0,84.0,756.4234615869861,1064.3588414332696,111.00998251834038,1595.7636317262543,90.20433367338299,14.640486265046802,11.419798154265305
