"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
852.0,664.0,1049.3239183188666,994.3116506492393,104.28779210252895,1325.0858748452613,91.92311892584604,13.671266280788268,11.361696635994901
853.0,666.0,1331.59153295612,762.3442157960449,299.3541965712477,17502.46928228409,61.16602509321402,18.25212857144547,9.426574557754384
854.0,667.0,373.68918398311575,1549.7127419106512,98.58967152960038,1281.7877810085852,92.94389162835888,13.34206891321556,10.290388543242972
855.0,667.0,1446.0897988886427,1293.9634298982003,142.6382575628886,3256.7495324261595,88.8548628007487,15.135736807258397,9.593454398760022
856.0,668.0,1257.327273534699,1769.1131225205843,122.53088070893166,1950.86930978188,95.08736191674426,17.545770950899552,13.513686699647476
857.0,669.0,567.7816986983893,1433.2033968521725,479.3606567535635,75045.2252923269,0.10033921207456904,21.07110245692028,6.555496318475409
858.0,669.0,1862.0423118184308,812.7245553108249,133.64188400373135,4299.284561206712,90.5818098307008,16.572795404782404,7.04615382883958
859.0,670.0,435.6166329840155,1465.495732127063,147.61244661182005,2313.2480223393018,98.46867484417494,19.34595698832256,18.107477246882443
860.0,670.0,730.0305892305078,1107.9749552646797,151.9156072481341,2919.516317197274,95.19925573592414,18.537076325741758,14.62322912737074
861.0,670.0,1558.552447028286,1228.7299295326059,201.12035009883778,3959.2241381850763,89.20780661376588,16.719947698270943,17.03008996810716
862.0,671.0,804.1430878183237,1773.2111457687927,106.92534420822369,2566.7892320364053,92.67174681872292,13.971557153261116,6.455223092865927
863.0,672.0,779.4614794176239,692.6990605206037,155.70494561194144,2820.5517167068,95.20734834728324,18.18261823747865,15.583817041205819
864.0,674.0,1802.3760225792132,1511.4637741244196,159.48301933649896,4138.875103407533,89.71148460786337,18.615865260840422,11.4749207716762
865.0,676.0,785.1664130097781,1388.8526501340357,178.7019060299044,5062.27831313362,93.53175845202566,19.004923915635814,12.006410557463495
866.0,677.0,385.46479281061784,622.5473165017644,140.42056501989063,2883.048966716359,93.70506774361947,16.63516460316105,11.446194828255202
867.0,678.0,1164.4320309053915,1111.1092723391903,125.12116558018673,3261.5942981084027,88.6655513956107,14.529155020059012,7.175971097280483
868.0,679.0,463.9042549292527,442.9007371306252,110.85035678868076,2188.693985576536,98.29657325023217,18.340319938689788,10.361488133053554
869.0,679.0,1792.3892908285663,1803.9919619877962,149.5396478698566,3061.0466184529146,94.53995734851567,20.96114714072092,15.237674027277407
870.0,681.0,1802.9751987344466,464.88391504516994,117.59457279043636,1855.8585655404147,87.38310603524957,14.07328015046861,10.62993475144819
871.0,683.0,841.8198943251336,932.8673102740397,122.74365597914569,2262.8997983187805,96.64560960211638,16.151293339856498,10.845077549743376
872.0,684.0,459.29004200984565,1399.9379564318908,94.38106538806642,1417.4426619711564,91.15232311645583,13.274534711643712,8.553374579037406
873.0,684.0,1106.8409054209883,1423.5980345791475,100.14451234952202,1126.888399628058,92.66382426237756,13.807057769611244,12.403776314183272
874.0,685.0,1270.858042501738,1700.7201071387165,512.2479533173881,78389.7639308473,1.5835316224205722,16.73701977168877,5.7829617327603815
875.0,686.0,1149.9650357059447,1323.6166693057485,309.90410030663526,22148.124780618888,49.84196271940247,21.152102375311806,9.219718335073862
876.0,687.0,570.0366128605453,1788.0044202294773,165.12120826080485,2558.195903015717,90.84874486744454,18.304379404271675,19.38108444003748
877.0,687.0,1033.8893728118999,483.01539446778736,173.57007822937277,3145.128232319975,90.74866665850327,19.314421512719292,18.37956981015516
878.0,687.0,1778.1557940723135,1714.2126945038742,193.37354863957628,4294.434038187531,87.06601203580374,18.303940663039043,15.883815291262012
879.0,688.0,1005.302619063208,1098.6378395193212,121.35496582699002,2532.9077350083135,93.40673833309485,16.76809297447372,9.850379389594794
880.0,690.0,1449.0919946243246,1853.9689822160753,113.22712686979062,1377.6096169906123,102.90878503479188,20.821550721363845,19.220889905912728
881.0,691.0,492.2315241536019,896.3556488082019,119.3852339104709,2214.6280894113625,102.93562280613286,21.14412495681728,13.567161516598153
882.0,691.0,675.7405865602706,1246.3836965244745,105.24035477914002,1904.4297529458784,102.03126813023904,21.40653747510641,12.430656997344697
883.0,692.0,1348.5468434323598,1140.6373223249154,134.43021024423447,2413.382470790869,93.452376812232,19.05597407028721,14.240311586127628
884.0,694.0,844.8057631463962,780.4474348490439,114.94608433476752,1615.8940830230813,92.37146930837235,12.39156526315127,10.331328186703837
885.0,694.0,1826.6074380849761,388.97167830668684,104.63383705812346,1380.071328548545,89.35768552658847,15.091359215231114,12.062708454716141
886.0,695.0,983.4264934908751,341.53021111263655,534.3852714353551,90392.85877057168,0.6678063180638772,24.91134960025369,7.9083587358396565
887.0,696.0,650.7734496558245,1862.7071831650571,108.87088805380407,1476.5895470774135,89.24138215273189,13.014227323678965,10.621066742401068
888.0,697.0,539.2350788596822,1513.1856417540191,173.922771976087,3822.5213485239924,94.51071700040328,17.25406111998042,13.664008025275985
889.0,698.0,506.3615424249093,677.6442151033606,98.24459453298016,2041.3014100241248,96.3913359872183,15.869573454352441,7.669263616046537
890.0,698.0,628.2101393491112,1689.7361193908212,196.94158608578778,4237.394446339538,88.81678956303243,18.599574023386744,16.943588455976776
891.0,699.0,366.3285304136023,996.9817072881274,92.42352273900433,1285.9089867474577,90.48568903671905,13.166783638425855,8.953070586356887
892.0,700.0,808.0684684476978,750.2548833128391,103.14468279989254,1616.9862850485763,101.0609956852083,18.212564353182803,12.015714392774354
893.0,700.0,1698.6961083787887,507.45139272713743,109.85695812863638,1530.7742815392105,90.04732262666627,14.576112084319874,11.603345182561574
894.0,700.0,1840.9677390001439,1785.0182743212158,189.30780200372308,3721.9003195755317,89.74918127828141,20.068581073029687,19.175067897930006
895.0,701.0,920.4076312391015,1813.719279248281,131.34091162713727,2895.8059432035943,92.41918571267934,15.604092951893456,9.427200887096374
896.0,701.0,1532.3959661617198,519.1033757130523,115.5929813675286,2048.724064205553,108.62617395228348,22.560400169893974,14.63532757116587
897.0,702.0,879.3736118804075,1346.954788168035,148.0887934625656,2921.639296275895,89.92625776663321,15.650241154787569,11.827355433518104
898.0,703.0,345.83763285980393,541.7607243607687,132.61482824782428,2586.7869076871816,92.64691970097357,15.912243008434213,10.912721281150857
899.0,703.0,1132.4897772772695,920.2249263893988,127.04278324764982,1375.160286472692,112.45864316323333,21.324857475003522,24.748095847615435
900.0,703.0,1753.9168746459272,1323.9345814601932,181.02487574746027,3297.0698303217505,90.54454941394884,19.826389459242286,19.552431909061433
901.0,704.0,1265.52641601367,1316.241149432527,97.78850460025416,2023.946174632677,106.00717258766029,17.973364735374624,8.600575384682605
902.0,704.0,1760.3674043533397,1499.393266960014,138.66298849109825,3837.8805380103845,95.31910693644893,19.549322653241585,9.850474644719533
903.0,705.0,1489.8170526918934,409.66521224281206,118.41897547680287,1738.2419736979048,91.68055365181513,15.36990305343951,12.473822870453013
904.0,707.0,729.2505637683728,433.84120072408336,139.30947283738723,6352.7683561053655,89.66156018585886,17.130498686635576,5.417174192734795
905.0,707.0,838.820916257141,1486.8289457263718,103.98639909506034,1242.2620230127984,93.29406511780304,14.78963312438149,12.952586964165969
906.0,707.0,1766.931003636333,1444.8664732687812,88.85038342487628,1056.0824150642547,93.42111597946156,14.809085234666107,11.18799508025137
907.0,707.0,1864.9982821071007,581.4568662671829,104.14174137921171,1311.7595793622081,91.55952417706534,13.872851828792005,11.600240014027989
908.0,709.0,416.28263680320924,878.1039809056455,123.42203549839242,3331.3724266899676,95.20813483514138,19.887272529809927,9.160797300142075
909.0,709.0,917.3782481769728,1402.1769155882698,222.87430190267662,5258.939390604992,85.24712751034546,17.751314882956144,16.70375530354192
910.0,711.0,1296.6246053825944,446.45623349917946,108.2508804697066,1428.3251241060439,90.7244873510403,13.83776850353325,11.485837545958766
911.0,712.0,379.6683831357082,1293.287637714277,111.06605234204679,1428.034512890631,91.5164500040207,15.136162214412055,13.1412086706505
912.0,713.0,362.483903161126,571.3153269327341,110.5541798058534,1580.9601819717943,90.35666969632953,14.59341617220201,11.397401914979461
913.0,713.0,1273.8595393431187,932.83495515377,152.13349404051928,2473.4285508892694,97.98190428341074,18.67300771855776,17.382460144866815
914.0,714.0,811.728501861829,1518.0437850464957,405.63321370693666,48365.68168697647,16.360529772657948,20.130676967033402,6.954972076348688
915.0,715.0,703.2466008139268,1692.1780803394404,109.77293131761124,1525.6877301541172,89.586436484201,13.521503988632219,10.834505658040058
916.0,715.0,1610.783731104123,544.6503138461617,182.38122108311563,4429.3329995941685,84.87476821507201,17.133621108023693,12.895069345378468
917.0,716.0,890.0962613534284,730.0774722243212,126.63814223909088,2731.2859030749873,92.04904344734271,15.706244426683686,9.353674648138604
918.0,716.0,1708.4986826589682,987.8997431434645,157.24285056511755,3371.8093948021724,89.48131175434305,18.55197458102453,13.59529838719783
919.0,719.0,1172.2651776465063,1110.0480835120936,112.38402458707998,3369.4396599186252,98.49754484687085,20.119248988920024,7.638202820161816
920.0,720.0,1460.6820005518098,1046.315460162329,106.39896882279211,1485.3553506333149,90.89296370021536,14.083077203056245,10.873053478126826
921.0,721.0,672.3503521052858,1388.3636602981844,175.28830042236638,5359.6000335410745,92.22210459402206,21.947552341240034,12.552100712058147
922.0,722.0,492.0798366323397,588.6645858710142,257.7810131370066,9868.010922430702,79.45355655105509,19.270167681191342,12.969105571596614
923.0,726.0,735.1181160106242,1390.4276730328456,103.26288579400057,2011.0294295359029,102.40408280026696,18.387278155873123,9.825673519359503
924.0,727.0,1185.6426451098846,670.641627634386,111.41127964607934,1519.0519253608597,91.47481739108561,12.908778823696428,10.723099014182257
925.0,728.0,706.9026636596973,1515.7430663759676,89.03602924978647,999.5072660678596,103.20229593979137,20.555825662170903,16.216843705892384
926.0,729.0,1265.720350252165,744.0720641036368,107.59247792079924,1697.0422431384748,106.7484933124488,20.60698041547659,14.01391396488366
927.0,730.0,387.5802220548888,1262.6245207375748,109.88291126624529,1571.8228465094242,90.90646988088744,14.404642654441947,11.189603343016012
928.0,731.0,587.3614989983728,1052.8682409833652,251.3674745814476,8763.533094420272,75.6187544503514,18.252662221284172,13.16365010060047
929.0,731.0,1256.553246428832,404.02345547035725,356.80021461416743,17702.438309646586,64.56432781742977,19.34997216099751,13.887179978434316
930.0,733.0,712.3664614557707,1284.8721228812801,102.66863193630803,1807.0481996950691,107.91581873357713,19.302365811750835,11.29149370936568
931.0,734.0,868.5980873732342,1080.3564255061576,116.53128113308672,2426.871419863671,93.30654657002,16.181370777041053,9.18056164075849
932.0,735.0,570.9107008084466,585.5272911081905,155.9645993984443,2912.7660760207846,90.33632549737182,16.982455495665228,14.186778675850679
933.0,735.0,1833.5926648449026,1172.4767232969984,312.9475794046921,16665.371170415863,64.74725786757823,20.118320551737167,11.82795558697593
934.0,736.0,578.7822452913167,791.2124096947578,179.0099329995514,4055.748258534398,85.76289830623458,18.82504675724661,14.834213037417799
935.0,736.0,576.5222112685759,1766.2900413110528,422.25202285816204,35680.7123211698,39.7322545264332,18.428338421304048,9.289964628901592
936.0,737.0,1281.4737758673784,723.8215079994463,125.90024233277221,2635.8722138641792,92.00217612453314,17.290701368755144,10.476144245125328
937.0,738.0,711.5796842310375,1139.1802696920374,152.77332061306794,6201.800940996139,92.69020287942612,22.073746217121162,8.364225388813157
938.0,738.0,1484.2063519384574,1060.803048600836,120.03188910493132,2550.1341382299233,92.27355365962694,14.548356399105515,8.396879017808011
939.0,740.0,908.4567622156836,761.9258478738484,168.84264124823216,3746.183732323457,87.85554682513659,15.14536489265154,11.619868164576205
940.0,742.0,1419.1533876339918,1186.6422636829463,121.7608921195505,2608.1757800395344,104.11738384412057,20.484427255385445,11.651465512449777
941.0,743.0,396.69443058058295,976.2108746062954,163.49830209114054,4377.328693372481,85.96988721755315,15.449351344619076,9.565419065217126
942.0,743.0,665.8108985020766,366.8633874775609,110.00860596018602,1546.4239264121659,91.78422501906695,15.049057357581288,11.871874203770506
943.0,743.0,975.1999749427409,1768.9239802464663,106.48988465336663,2149.8307412962804,96.5555163936095,18.706174915936323,9.935909531911149
944.0,744.0,445.9213114486154,929.0590134430573,116.14319216942056,2934.7937546336743,91.72804668324088,17.502994626013795,8.168301078883683
945.0,744.0,713.1669380779305,1849.9793755180672,122.79891146414657,1583.6839868758423,90.16828255862575,14.831770631662664,14.173107375169836
946.0,744.0,1746.4613108983333,1318.1805659384308,163.39905039030077,3416.0268484041435,90.709028130682,17.333024056788425,13.558608623017431
947.0,745.0,977.8866258950732,1417.2548170095286,192.9756942012587,4913.5051480482625,83.20313706167474,18.812512810757998,14.23122205998057
948.0,746.0,690.9900654269011,459.427537439952,99.35834314845224,2443.196854513664,95.58585023497865,17.29438724975124,7.137774517896724
949.0,748.0,877.2791400261248,958.5086390522173,150.24448372585604,2658.229453039719,95.15505955361523,15.961162088992765,13.590659796348415
950.0,749.0,952.0099035320629,1527.8907773884323,107.58048787642208,1294.4015871152405,102.41921173708505,18.857210657572498,16.782815991810764
951.0,750.0,766.0772880757031,1406.0642474257056,123.76019819253077,2227.546603878257,100.16075972989191,19.074088864794188,13.11061444325179
952.0,751.0,1315.5129771478714,700.109479904319,164.9270681654603,3540.9307177349237,90.30630948291292,16.163571415000487,12.472161154537117
953.0,751.0,1878.6267941833114,1672.834443312477,145.57829387207167,2771.864573234027,92.7920573190449,19.04627546721577,14.527090646224694
954.0,753.0,1790.2133602138383,1445.7372688776145,92.92814921252221,1149.9500520369088,93.18190843434678,13.111238718407908,10.032096131213736
955.0,754.0,1370.5320300473536,1524.3954454980735,121.83865226402334,2556.348888521041,91.5893986961961,17.56367655540238,10.277334121095949
956.0,757.0,355.0541633889818,1240.147801902548,140.63981123804658,2715.6807665273386,91.35433225795721,15.857182405168702,11.629757977286527
957.0,757.0,1441.638892747289,1502.6693234926925,144.5485319732347,3060.2204353110874,89.25526580874076,17.368368552163645,11.904751994993244
958.0,758.0,1224.7203150200207,847.2935233744489,111.79870620215183,1897.9834886214942,95.70446594418652,18.6008522266301,12.270144520260885
959.0,759.0,691.321152294218,1673.1794958158848,135.95817752075,3386.746271799015,97.65027928660332,20.31671247261957,11.108942027085309
960.0,761.0,1563.3215273079018,1758.104267639864,140.50164664331757,2104.2135034848293,96.19413262973686,18.295626831725333,17.086096098133257
961.0,761.0,1696.9889868770872,927.2565830488325,469.1967662004465,59500.6601941927,19.155075252297483,20.97539799643597,7.838764079132365
962.0,762.0,822.5821140372211,347.573630510179,113.43051443520363,3761.4286608099237,94.52670566211934,16.829095593919455,5.937175035042741
963.0,763.0,844.1525743525189,1734.9277399843702,103.9010149292668,1407.8077608306182,88.24939198549478,15.570511970209886,12.020868635540438
964.0,763.0,1860.166654269297,1288.8058096765596,453.14411333606245,72215.26640400891,1.7598288546871483,22.731187998995953,6.549743404142577
965.0,767.0,1230.161464738102,518.4099550389582,84.16540274030659,1017.4089833613551,94.00204661074227,15.686383750069545,11.02457266589805
966.0,768.0,1224.2471757183282,355.1601987612885,112.7343550503787,3012.155764336594,90.54824046740438,17.490250320710942,7.5168347286617365
967.0,769.0,869.974656730198,1220.0659206424377,130.9014541689248,2603.339977799786,94.381105635303,16.782955331319716,11.120118807968769
968.0,769.0,1267.557680988065,682.9879958725692,164.80641270658003,3282.9553776415555,95.7617885690687,20.215587474295777,16.62912505725793
969.0,770.0,676.9615582053925,1268.1050514304673,104.89947661895803,1999.6155665178032,101.47128857928168,18.239927078564918,10.109669700395761
970.0,771.0,949.6628814196979,1176.6227255802746,104.87934970187715,2075.493148418516,95.66286499476053,18.941152297101173,10.100337601792411
971.0,771.0,1533.5917852084297,1599.3916969858615,251.59047278476834,6778.368457199654,80.20825560082005,18.6174153582245,17.295902526491368
972.0,772.0,689.4242457078382,1471.1949472981828,101.06243718913407,1297.9563577607112,92.60316939234625,13.342271983800444,10.66389548077859
973.0,772.0,1571.2421941583113,1169.0080687912039,108.95451722046224,2108.280144332084,98.17319623704411,17.68103455641097,10.037912761947199
974.0,773.0,971.2626242962339,1598.546411643696,131.98057760624064,2270.0054672761125,95.51908742304452,18.125822914152796,13.901192578384507
975.0,774.0,1434.1596662554985,1533.1546547920902,102.19984357622364,2301.1711127266985,92.21689678085187,15.933155941149852,7.401109236514401
976.0,774.0,1540.759032344028,738.5384181852196,155.80445778484184,2917.7182819004843,90.769478246893,18.549998029326918,15.386844106807155
977.0,776.0,656.2726378376619,1400.9087196449877,103.36016342737264,2319.8693021090626,99.57171677221234,18.775947806912455,8.739444252788852
978.0,777.0,970.7114539448432,607.8481127294912,100.37323344260844,1390.898471078577,91.727569341045,13.95032788105062,10.26123569700061
979.0,777.0,1210.0805955488677,1302.6671903746003,115.73094540496034,2540.5429083995205,95.6010300243372,15.225755222173374,8.193381549008253
980.0,777.0,1410.918111872692,1844.0597525350074,499.9004181583214,80336.90624187782,0.15176122224881772,20.907731402583174,6.608015389258785
981.0,779.0,1647.3150763873775,672.409610446433,142.2544400156597,2574.4487415557037,93.22435793053097,16.41571512062842,12.945086063998628
982.0,780.0,536.1506157948007,374.56958905866753,149.90062644034876,3169.169077430292,94.57432147323145,17.541275412155123,12.468383114037536
983.0,781.0,656.6592541400129,1611.30199723765,169.03965530844465,3792.373852883261,86.99149004014023,17.817907643314694,13.431045623264204
984.0,781.0,893.1159938977104,599.6090487848891,117.99125416930144,2374.916785159492,92.12690649259851,14.892971670989855,8.889793977107237
985.0,782.0,795.0047986848166,958.7810104469687,168.65552093822382,2835.6550607238178,93.48251313593416,17.76295609502432,17.734005692640157
986.0,784.0,1276.965387355475,589.2754876415885,178.91053278463994,5005.109083689842,87.1289338520524,18.60544457219831,11.923732100890104
987.0,785.0,760.300195110514,1540.9355000478622,134.14670408693559,2164.342290605107,91.39198034923287,19.57830814592475,16.200769168754004
988.0,786.0,318.3599553266319,1449.3193831464528,95.8026249069378,2118.4812254083045,99.74852020468624,18.54523522787776,8.144088760182342
989.0,788.0,891.9579729133131,862.0987676560179,119.39312518974482,2783.181228165837,91.94095702751561,15.32815131616217,8.018117033949625
990.0,788.0,1572.6475962077561,1101.318783821254,104.59754897110003,1213.6594051824648,100.15843487868202,18.019694574350392,16.19182389804266
991.0,789.0,386.9813985341554,1091.9666181331345,122.57972365812803,2950.3261970545723,90.81229103082742,16.53386685445324,8.552619583916838
992.0,789.0,1397.1437660266618,1413.9611167177572,133.33566140561166,3674.5381614660173,94.22814652790666,18.382024088708672,8.98510630392189
993.0,792.0,387.92938823835755,1343.2348856631445,185.61089202618737,4576.604201783509,83.32976329381847,15.494587618693963,11.747695112305335
994.0,792.0,1499.0944022758322,1033.0005555271678,160.50652027113352,2606.7612986271447,94.42735124805579,17.995459669031135,17.697795109344053
995.0,793.0,922.6992038801433,717.1400341743692,174.01000709616838,3158.9393845717977,88.71794103841675,17.542706843160843,16.755319139065808
996.0,793.0,1709.9773312093298,1724.126612613395,178.41759308394282,4355.071869580475,86.66256726679302,16.892959456688864,12.390883037187269
997.0,794.0,1742.6789296866687,1207.2694133622108,102.35719290713328,2576.1557424866387,92.04578855171643,16.87406453560522,7.021597749977118
998.0,796.0,1564.907394657384,353.4067685768722,115.60141117353722,2834.2472028823076,93.86187119947967,18.32232003760256,8.737666521980184
999.0,798.0,811.4170515231555,1423.7644085445108,106.71775932497017,3224.669273068227,98.24573934769231,17.78408344302924,6.435917363147832
1000.0,798.0,1723.621704612092,429.3876309405421,99.30778408506438,1366.6875901241935,92.13259952956294,14.948909519333823,10.905831954452138
1001.0,799.0,1609.2658601127114,448.6815656791604,162.68705068450075,3036.5032639016035,89.81556553393422,15.618401627148238,13.655322632734066
1002.0,800.0,870.7328578355872,1800.7024068697554,90.34821363723914,1203.1297391770297,91.05446140835001,14.942971545481461,10.27178361897508
1003.0,801.0,397.40881747152036,1426.5048421911688,97.86717222228822,1320.0409954882925,91.10159903983994,13.804053621324806,10.178492165546377
1004.0,801.0,835.1971555202949,740.7851393545506,108.48227311798351,2417.5052681901266,94.4140906668369,15.56836256187629,7.747559547035778
1005.0,801.0,1351.3905059964277,626.2795808475104,106.22710998371178,1675.4409589589595,99.51064466992625,18.071531621753426,12.202178201895494
1006.0,801.0,1414.99257228263,1883.8292890062837,106.93485293290526,1399.4227340337548,90.59837769892843,12.8054888646058,10.644195689104322
1007.0,802.0,572.4514889897065,567.7986219748757,118.74917218636959,1700.9747070478775,90.51266157670975,13.634121171073,11.441286069906061
1008.0,803.0,1745.3698281585414,358.6080323102967,208.37918968022296,3872.75002838816,91.10570677485421,19.706267416152425,21.893219226855738
1009.0,803.0,1864.2242636486053,1032.4655724739923,200.56784109957343,4506.463629520993,85.4535780863758,17.18783952916548,15.318844317525143
1010.0,805.0,1006.7491384118017,1798.8613377323563,94.61893127929636,1361.118209358503,89.43411200546056,15.068492511395583,10.045808802277168
1011.0,805.0,1764.4307757568731,864.2343026558688,109.35320206272569,2241.946482556305,94.63798736395573,16.299864265996806,8.82602856504604
1012.0,806.0,692.5207016996247,389.5524874670183,137.1764644146057,2524.925828194844,93.8066831668358,17.544405874857663,13.093758842452093
1013.0,806.0,899.5343125973246,1721.8516319524351,192.4422276497763,3514.2260302052773,89.56109432496541,17.69431838164071,18.546093718826803
1014.0,808.0,1727.5006104325523,1174.3044776233974,176.21443507150582,5929.838826252632,89.7855129190527,20.926325022803713,10.972573382111388
1015.0,809.0,838.367500082971,716.4991145817627,162.34894129468955,3093.1852854564977,91.21651137378937,19.017542386051204,16.13555978175992
1016.0,809.0,952.0326546829327,1287.1975770665713,98.67231938364296,2163.486235587501,96.98604880780482,18.904885498199107,8.602040036380075
1017.0,810.0,1711.0086746104546,811.653109397619,113.32061540690782,2042.5346923190414,95.92349015316577,18.763065566929612,11.824082479681477
1018.0,810.0,1761.3848994507243,1853.0924901886538,102.8251738651831,2097.1870783405857,101.74680262740738,20.55835178263995,10.398887283277329
1019.0,811.0,422.83072647479514,596.7764827629179,102.90855882940744,3127.7340387118174,99.84908727688618,19.115676773630806,6.604444747163884
1020.0,812.0,1423.747981437061,1474.9363129700964,395.68821725625367,40961.777177309355,26.966994073370227,18.365575489201508,7.1465749348384096
1021.0,813.0,997.9701931583459,1314.6076863992644,118.36993655873644,2780.171913877782,93.33869567288814,16.1538571457272,8.28627679003116
1022.0,813.0,1646.4144817733716,1464.1724652609814,104.96049025433884,2218.479817930157,94.89010604654347,16.487574413743992,8.326703823959562
1023.0,815.0,1809.6592023260882,1692.2185094857684,152.49760614236283,4941.244548005945,89.96115832857251,16.53137963511586,7.923801449414692
1024.0,817.0,743.5109881090451,838.520519425118,98.203416405778,2306.949121307818,95.07965490275019,17.176403854281265,7.328406528217622
1025.0,818.0,1750.6876318399359,1534.417622681597,98.86553990068526,2436.8737274467426,93.67177816132818,18.517412594615532,7.549223031033315
1026.0,819.0,1013.4210728607954,379.59314207353475,105.41793326791331,2329.0671495445567,98.17879419324423,18.373097214859158,8.86265988579065
1027.0,820.0,854.9113540216031,1570.4297747666014,101.51836992661306,2028.9983280740366,103.2761039920074,19.144784418722345,9.7901522846526
1028.0,821.0,1746.5607231887836,394.09575656413267,126.47887425668529,2528.152751343648,94.95335020782608,17.15361050554894,10.92526203740986
1029.0,822.0,1762.6472023208598,1329.86312118635,111.81358292909108,2407.1157127407187,94.91489581737999,14.36228975337467,7.657303218067302
1030.0,823.0,327.8939548133768,1746.6797424387241,358.9630061578263,33685.81169994211,36.630413867733424,19.083494831941227,7.410793323208267
1031.0,823.0,1179.715564045954,874.1926694549929,177.98248033228214,3840.599967837321,87.33506291391137,17.383377915331103,14.331839304527024
1032.0,824.0,876.2953698399011,1664.7000371622955,112.97006182928017,1771.8805930958024,107.26388497644687,19.531100736037324,14.037691524044343
1033.0,827.0,1379.394679914449,631.4483953576314,122.07139911622663,1679.0602274101436,88.45107638516704,14.383129125433332,12.853891272991275
1034.0,827.0,1367.5313062782536,1534.519064120742,112.42048179877754,2415.1841661418252,94.47931665199476,15.295338386544254,8.169568709576927
1035.0,828.0,1757.0382896654426,385.0879310815132,96.70643224692748,1220.1493834626165,92.8726099506634,14.711162231051086,11.39033590426612
1036.0,831.0,1198.3547266652838,1209.329065311808,110.12805945992223,2180.6868570829943,94.28968784078471,16.379698038698788,9.231787229903867
1037.0,831.0,1625.6961620448526,380.6912608854233,90.4514356845544,1048.2085522369232,98.3594935917122,18.667390489197594,14.544621835999429
1038.0,832.0,1665.4533399960205,1284.9405971283618,146.6017222944341,5170.714561968747,98.4183613637349,20.123943206376143,8.442566281926343
1039.0,833.0,1610.0546876981768,1730.0616987563892,93.1960725701826,1848.819235881435,98.67069123437854,21.901737594352237,10.310882195297895
1040.0,834.0,1460.4555416693509,1835.890135894846,174.4610267948084,4242.430631099396,88.37025324431607,18.815110128960367,13.48776127585257
1041.0,835.0,725.8479142360634,581.6122823542954,255.65501346104827,6598.440222577643,82.094319424767,19.553307545168146,19.224574736572013
1042.0,835.0,1420.7316200122398,1306.9383221648677,214.9587888946759,6050.117033130913,88.70609174303817,21.710218759647113,16.46994489618239
1043.0,836.0,614.4582794390117,759.4505238860519,176.31227194698445,5070.578394261636,85.15890844387914,21.466084275674888,13.12314063948044
1044.0,837.0,1446.7552029117512,1644.6726303277967,141.79187590171136,2449.7723475486964,103.29982536002123,20.29680391472083,16.56239434419724
1045.0,839.0,1543.6030741108998,531.2439202289831,82.55260946836513,1686.9419682149662,105.00184632451639,19.949617499340462,8.151147029728968
1046.0,840.0,1819.8111099275757,1009.2101004328321,132.01038809049496,2495.2209170533047,92.45285298884046,18.11345059261648,12.669012557983134
1047.0,841.0,1203.68073373323,1021.4842428481996,114.84167539111637,2202.443669961148,100.3353988016701,21.08316120654916,12.605562322024435
1048.0,843.0,328.92635607732245,1751.3414369300544,193.64827668866207,4097.452802150112,84.72746847224423,18.451687766137194,16.810871889110548
1049.0,843.0,465.53430906776043,754.0786722893348,111.8861332521288,2314.7529906288487,92.36319732177118,16.011968766206206,8.797458386890083
1050.0,844.0,1127.0220442851275,1616.032357839673,101.58117681982415,1257.326135755487,92.23693851104012,13.186235741494256,10.984519593232765
1051.0,844.0,1881.0059042505732,505.1617991154217,151.05451713969373,3908.6090831328797,86.83899581494684,15.786340728681933,9.344399088667839
1052.0,845.0,368.6132448144094,1163.693478294024,100.81865095072305,1900.4684525983007,98.04435986648,15.39686227817328,8.395074018504442
1053.0,846.0,357.4481566150032,1101.0967091675373,103.94643820263983,1388.663529823452,91.54422231340499,14.178700050612896,11.16349617126267
1054.0,846.0,1560.2222736416436,964.0783770532424,101.1146970901572,2308.0540046433566,94.45705381587602,15.477927632493286,7.042355151062135
1055.0,846.0,1858.0073522855037,1674.96815156075,122.60136503877754,3256.7980525894054,95.801874181536,20.319303856500998,9.43396860608592
1056.0,847.0,745.3254880209206,972.1227795112054,109.61384329410913,1530.8074664257358,91.77322955594856,14.527683167161323,11.51727466773903
1057.0,848.0,389.4082536793199,1153.5772903765962,110.67407679649716,1641.1226770725993,98.37659614602259,19.790410267773765,14.72319179579097
1058.0,849.0,1298.862181414077,1672.538634642469,99.81589671942957,2203.264988866162,95.0771683976117,17.09921428903399,7.87036741835127
1059.0,851.0,1001.106744770375,927.5771622984478,121.89915841263104,3374.0322828858684,97.92455387948621,20.29024212808178,9.001372736584534
1060.0,851.0,1678.9197811809984,1657.4860512646403,186.11959178562267,3815.4417319988647,88.22575673275054,16.776605892065184,15.2171926268662
1061.0,853.0,420.3937118768006,768.1624454296712,149.43591528259927,2375.7150717648874,95.5573109169939,16.9145789132641,15.869706048497397
1062.0,853.0,1340.684341403621,1895.7743265860638,99.74341984660116,1245.6638484819282,95.96699386803277,16.872225471437943,13.500168204374845
1063.0,853.0,1640.895641558692,1085.9575337238716,176.7634686825575,2785.9217919991447,95.1274100875534,19.219250318425,21.37171226639256
