"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
852.0,758.0,1226.1478963482023,851.1407014660467,94.99826064036677,1430.3620302369832,99.77918713014317,20.329731101345462,12.814023359972529
853.0,759.0,679.1676136349363,1669.806200311786,161.12328308507944,4894.62878441217,89.65706614841723,21.859246491983544,11.585428883422516
854.0,761.0,1558.878428958179,1744.1383461602848,181.2039187363016,3960.800126101117,86.42918369338759,19.644117957224296,16.204940737723998
855.0,761.0,1771.339382498937,937.4217794324795,131.93584752685646,1389.266819935119,109.05361394163701,21.381838661145103,26.472930844847497
856.0,762.0,823.1413779506028,347.6448217217926,113.71901811359058,3805.4925997822756,93.92400610419413,18.659159292000293,6.48097385741133
857.0,763.0,1862.0705556085097,1263.7121439535704,446.8083513529682,71689.02704827693,2.390539770893202E-5,24.084003975834545,6.775958360992178
858.0,764.0,1326.3800344743884,1977.9827778052638,91.36750517224668,1292.2965190746518,118.62451703267523,19.918155389591455,12.858936612714873
859.0,768.0,1226.1135292181946,354.83171526751715,107.99938414814841,2760.179288143062,92.85292234844972,19.373648149338244,8.280326595192834
860.0,769.0,867.5388964348597,1226.9514076410017,109.53519016040883,1842.5156565135007,99.87296441858689,17.544567058214625,11.47889049350678
861.0,769.0,1244.1683240829914,708.904570928582,107.6318379925783,1304.1137990752643,108.35541928799357,20.680708971129086,18.237779568785
862.0,770.0,676.7350324602994,1269.5888238784216,101.67003568423382,1849.3436130300474,103.30763771870285,18.472504363786186,10.388278882119588
863.0,771.0,954.2587724955258,1170.3045006831537,83.9553381247503,1460.501264382173,101.38302805262255,20.84710469341305,10.100612183323369
864.0,772.0,1571.5080499792389,1168.6366992709045,118.165661708572,2478.5261907709382,95.08319067918151,17.78497311520837,10.097929505681892
865.0,773.0,975.2856376893496,1594.7541381526878,139.71877804966198,2586.348107786832,93.52311185429741,18.708969538172042,14.100118711862443
866.0,774.0,1434.2961777601406,1534.0451862832729,102.67626605953734,2341.1060682282637,91.62579711042636,17.595010764907606,8.04894309684351
867.0,774.0,1548.518920280153,757.6239084601347,141.7536974311948,2379.2644270997607,93.32035186433478,19.431537159901183,16.332280257109197
868.0,776.0,655.9183810269348,1401.027093112175,100.03193794494136,2157.7591295542948,101.4325041634248,20.447337349591344,9.536331406473131
869.0,777.0,1211.6557635105544,1301.4468549112808,108.74256154258813,2238.369828861951,98.27552231893843,15.585384974702194,8.388913955665645
870.0,777.0,1502.5013179342166,1819.2971607255968,135.07277590810398,2321.7228274421045,98.96682041473896,20.141109323905898,15.751873145378324
871.0,779.0,288.06700185813696,690.6131936545253,121.63637612320329,1592.11434894262,98.7402030287827,20.34614975845306,18.766301821643236
872.0,779.0,1644.0624471448982,685.4016248639614,141.0809255672516,2711.741225424742,90.91094012232244,17.70461589973784,13.012358734356305
873.0,780.0,538.2409879374944,371.64486571657966,165.44090751721762,4175.185400943955,88.6347485908073,16.993655573183588,11.206840655428133
874.0,780.0,1932.3141368074937,1936.2624091744303,135.7994260696032,3917.1383452492696,95.03835391060785,25.12001148455532,11.783580953281257
875.0,781.0,653.5101146352903,1613.7226568211997,273.35488987483126,16974.80883796987,44.15074883784425,18.453799271145947,8.226826518814512
876.0,781.0,894.1798865903701,598.8854680216533,120.31363089627922,2513.2189116909726,90.6945728820753,14.999622687713714,8.797999633112758
877.0,784.0,1285.584917362693,590.1257758276691,200.3400634082671,7014.374155131392,78.44110954340078,19.394115941334586,11.127507417633991
878.0,785.0,760.261655221914,1525.2575946578297,134.38984997760386,2303.3172530655843,89.39600913494327,20.392320385188373,15.907961134230714
879.0,786.0,318.2068747607558,1449.629192868228,96.57141490542776,2151.071364887535,99.39063685339453,19.401336083460716,8.501245194837708
880.0,788.0,892.3134711019001,860.5947490359779,124.80758791938274,3140.9955649527715,88.53985053852722,16.028969690232653,8.100021337548702
881.0,788.0,1569.5858186287899,1114.4759731262488,85.59871747835673,870.6837834733608,103.17005677839407,18.87464465112857,15.828753587884393
882.0,789.0,391.18254078335497,1089.0901201697586,109.5588588156952,2355.1145685240263,95.68750448061475,17.761969059230633,9.151929622635064
883.0,789.0,1398.1204556298412,1407.278786788554,125.41628341477004,3291.1431810645718,96.38848772917771,19.124552506143356,9.216317178375894
884.0,792.0,392.7739871483343,1339.3447509891967,195.37551227831187,4951.870004135853,83.14097759051522,16.883790285764498,13.044197466341311
885.0,792.0,1511.4073138927595,1034.596297473262,169.9936883322843,2899.002344240794,93.95047777965027,19.368479527294973,19.1681842241215
886.0,793.0,923.8694075791071,750.6778104515412,164.50992895177686,2952.1653800344584,88.53353244774245,17.440006967411207,15.946968536087343
887.0,793.0,1716.2111320566223,1727.7452871841904,197.5727596778406,6024.829345721813,78.93788165334722,17.551608970612786,11.423464798493317
888.0,794.0,1742.746147516637,1206.4002895246472,101.62780484079138,2544.1945509850348,92.30812891995488,18.294101071993065,7.5513555992587555
889.0,796.0,1566.1754450804497,354.9310621633592,106.54435548134089,2422.368286161327,97.33322935446976,20.498775343528084,9.656429044787263
890.0,798.0,812.323410284017,1425.8092605093027,110.55863634020461,3503.7687025423847,95.19452143081341,19.17986019327735,6.817183820426612
891.0,799.0,1610.5000474033802,445.40928730968494,176.36437103120008,3895.54576940051,85.01677092857085,16.147430743894958,12.938827526112895
892.0,800.0,1857.0152153958738,1064.1492759375585,630.8018419230434,114039.25795446539,1.4242605919641621E-8,19.697044300679664,6.984073339720035
893.0,801.0,835.0945843867398,740.6745740492184,112.22356619722683,2602.515611984734,92.64588289970764,16.867396001582108,8.294595362711318
894.0,801.0,1352.5949114589212,624.525473922737,98.65178857170162,1494.2114795764028,100.7590618890103,18.626982803451245,12.156351791759654
895.0,801.0,1415.4567533162876,1883.0152956569227,102.69056382823788,1292.2645702159252,91.62771632339982,12.967756486468222,10.755974929512785
896.0,802.0,305.46319054533507,1128.9658935922432,466.36153634138975,71319.84964925777,1.2656943206488813E-5,20.408127701401778,6.339321761146939
897.0,803.0,854.9940792480049,289.19854096962194,166.21555925385667,3855.6755721845643,91.74614090378152,17.545859716503895,12.600189762356163
898.0,803.0,1754.068559400462,327.55706071316035,451.1498932228717,61610.14628069398,0.9143853388708645,20.601799796750473,6.907823442613278
899.0,803.0,1859.4085428319138,1059.6598400967607,184.71398034227707,3781.7789660751714,87.47750236913697,17.900522151056506,16.097709784594386
900.0,804.0,1590.1587161297452,1908.3314391766125,155.5189387905957,3811.521104738876,86.20791061923404,18.674835424408695,11.875831397752577
901.0,805.0,1764.6510311954041,864.8738386100102,113.19399674681581,2407.0769354795334,93.1360650528677,16.802659826301227,9.061413608727962
902.0,806.0,689.8923565949358,385.8287507653526,144.5817777212553,2831.6001737300917,92.0390049459287,19.51205202496094,14.366197895929425
903.0,806.0,896.9361974844513,1728.110167879975,443.43015588400044,54659.69985286429,9.87214459902925,18.717362025272788,6.860608346638329
904.0,806.0,1900.201913836021,1223.590450331655,392.6524484690004,52865.25540467602,1.969881582748726E-5,20.38667044625436,6.067255046672234
905.0,808.0,1734.4046066446733,1180.7527665244122,208.09605412939177,9503.119110952977,75.20847940251394,23.21340417768918,10.576167861244361
906.0,809.0,832.2565050085494,679.0440652999307,140.7634032450372,2547.0805954244956,91.65329691314932,19.421109320752965,15.056641669889444
907.0,809.0,953.3965038585455,1288.9731436457544,97.61035383011533,2123.1074854542894,97.40283338213294,19.61331574034316,8.880617311730195
908.0,810.0,302.10086591408964,1506.4442006341587,87.6665122599919,1832.1882306598925,102.11950625705671,20.762038872577104,8.776712514597426
909.0,810.0,1711.0394459618733,816.2331897290396,107.64340692377408,1905.2619762166694,96.4540432164871,19.42733441997058,11.833442757983923
910.0,810.0,1764.5784341681335,1852.6484542929682,100.43532144131184,1980.2985968023684,103.25155879478298,20.112319450439706,10.28736064533933
911.0,811.0,422.96396306757106,597.8085384630393,94.3276349039464,2678.1250666339747,104.34789263825667,20.057476107641794,6.780718263342295
912.0,812.0,1422.3366503731922,1428.7768671426354,369.67246279788856,46264.77037261895,1.0136584595476044E-5,18.095918602558832,5.509161311816314
913.0,813.0,997.235027434646,1315.3605580584235,115.37200717073353,2607.862488430112,95.03538544928362,17.499604876878557,9.03742475653339
914.0,813.0,1646.5283238408572,1464.3167390669826,103.94300277146729,2181.259172662598,95.19812266007769,18.21974269270384,9.11785703883016
915.0,815.0,1809.2251574260617,1697.243087600343,138.54499942986658,3825.8339848833216,97.4824860447893,18.258458683232895,9.248064396615813
916.0,817.0,743.4473546414542,838.5519260831287,99.17071719120946,2358.049314511239,94.46062805746072,18.867945524839538,7.977141088496325
917.0,817.0,1658.1906688412398,1253.7622028746393,602.3146819235229,106406.42690253392,1.028497684741605E-5,20.556172844658153,7.106543672601768
918.0,818.0,1750.0490570423005,1534.0014186268909,103.2314841240015,2668.330288805418,91.09918624293795,20.906762774280644,8.42120354254401
919.0,819.0,1013.4421536762974,379.29174644074874,104.39253221751368,2276.2447671202385,98.78373240863748,19.14905794605344,9.244725509240174
920.0,820.0,478.1383244216161,304.38547162631954,129.00852571263468,1972.632400932712,96.87766075450524,18.529573276106383,15.584263562291108
921.0,820.0,852.91525641477,1556.0013169332437,79.44013229617386,1378.5357502793995,109.8871322501434,19.69787371365452,9.093658718739686
922.0,820.0,1168.3823766515904,297.3658028989271,170.6217797014146,4058.6098412957117,88.28477317016528,17.844914161081128,12.81809276531173
923.0,821.0,1746.086337200676,398.9900217024654,111.45962670261875,1975.9540104251917,99.08428997488052,18.57667624675561,11.712436744722861
924.0,822.0,1763.4183533792545,1329.1193774180733,116.3703885653092,2634.8348702707767,92.79500635769226,15.441552738629143,8.099984714736557
925.0,823.0,344.0061592412715,1743.9194651486305,416.9087875882228,60707.69967572401,0.06466733228886161,19.894987490801604,5.8287327300941945
926.0,823.0,1182.4874589552333,881.5455800808618,240.2413670376233,8822.094774462013,71.00073019623873,18.27458373769812,11.983550354233639
927.0,824.0,888.3986944705202,1664.1606335643482,110.72619737447025,1544.5223063372641,111.0717583455217,19.449036747316566,15.381531413903286
928.0,827.0,1367.2812341590393,1534.2878401812322,114.00219562404848,2509.0604479951185,93.48030323845504,16.004402969043053,8.43536461682632
929.0,831.0,1202.141611209386,1208.3087074441248,107.34409637270933,2032.4995205070588,96.1039732322175,17.149201426141953,9.818347862380723
930.0,832.0,1671.130463511171,1280.3031529542272,142.90854188335513,4633.546197208624,103.25088246969214,21.360754002070948,9.457223837233663
931.0,833.0,1614.2080152478266,1731.0892314466291,82.19517432192823,1417.416846895524,104.9664220512478,23.355300815790816,11.123522494954363
932.0,834.0,1457.37658474858,1837.660868469765,193.63998242556613,5620.531360274595,82.62658297546359,20.44893034115556,13.606602910053649
933.0,835.0,720.1527328701603,556.9466228980078,519.9894204656814,79762.72189771457,0.15251013994223497,21.47202176948849,7.361249940549033
934.0,835.0,1457.6513067581182,1301.0265345346315,119.52492666091642,1453.3025505837252,109.96662984397962,21.72784127981374,21.150803879918854
935.0,836.0,608.7687517743551,782.018879021467,202.94976989018787,7967.169357446959,71.56866117342236,21.737701513233446,11.237324790472881
936.0,837.0,1449.8297536624852,1647.4195315456964,154.4759424413538,2949.1992197458735,100.86556791416174,21.1329308575842,16.98486645735557
937.0,839.0,1545.1071791253726,532.9071712783032,78.36254170905099,1494.0594602231138,108.69852229574467,19.98642987385935,8.303672694964906
938.0,840.0,1818.5339029806157,1013.5132747889917,106.65233146445979,1660.8308978109642,98.54589985114555,18.984860838635775,13.002549374930284
939.0,841.0,1202.7152227533697,1042.0653660720006,90.92947661685255,1491.7792142132619,106.37044501386639,20.78586844170983,11.529763964871194
940.0,843.0,324.4893672198674,1770.8476511390054,291.1167998036505,15210.012323832229,53.43584346862313,18.741317219062992,10.494423727871878
941.0,843.0,464.6668840347513,755.071162381508,112.6685301153997,2341.6659798506694,92.1894244126538,17.08092237449971,9.365706315823843
942.0,844.0,1880.8594802662935,506.4874013661116,155.38121291902206,4253.047675726001,84.63822617242933,16.660211097931032,9.564627018560966
943.0,845.0,369.80044974451766,1164.4057802243294,99.38631560535461,1822.1118704723956,99.18664927409722,16.709416025676955,9.176348489093126
944.0,846.0,1560.487683938385,964.3046609259906,103.92316299486079,2456.1633813178905,92.75281798017544,16.37600571165679,7.361851674668202
945.0,846.0,1858.3741824435654,1683.0118618347446,118.96935022774181,3165.3273924428086,95.51233160586459,21.81558174839039,9.786228880875838
946.0,848.0,388.69050486299,1149.2054201244696,100.20659909579408,1364.9180151555984,100.87969780807818,21.400057327601974,15.65717677963358
947.0,849.0,444.0143694381281,432.8480133374037,511.72258204455295,76083.34263060334,2.2392807727061286E-6,22.77019462074522,7.894807366509537
948.0,849.0,1298.3457281009078,1672.306947048421,99.83567964251722,2215.1434939391797,94.81958678410881,19.079557931651102,8.675168574563607
949.0,849.0,1901.1009345543218,988.5443164316299,119.70092968998102,2953.7744635315066,89.14720198074599,15.07749227296895,7.497345414045674
950.0,851.0,1001.5497768551867,932.4104881247639,123.83223108250223,3549.4230381715624,96.08705278084408,21.96790645699459,9.525681279351582
951.0,851.0,1694.8006485249434,1650.4292778855001,218.83971945187088,6267.651108503608,78.57936891258768,18.41375577912895,14.052351304197563
952.0,853.0,427.17975792101646,767.7583612653242,196.08513454849324,5021.860380346955,82.86929763857722,16.73394643833744,12.84829387241347
953.0,853.0,1343.3482240499504,1893.5975976980642,87.26591558171758,958.5427281512616,99.41475292956059,18.068743791990958,14.34357998108394
954.0,853.0,1651.3011705533097,1086.31245476559,415.6351054998748,50367.694690551914,8.530898126392525,19.067832860428037,6.666345329729659
955.0,854.0,1237.2798453980809,1843.5683549335752,508.1779465231135,76073.48527672567,0.1286697184802061,20.916172520448757,7.192528531093714
956.0,857.0,855.8192273622395,1684.978989236065,112.64530130014884,2283.6374965400305,93.91387050965655,15.265643615443551,8.639034753421194
957.0,857.0,1724.6010283610847,1115.7641339698534,139.796113131608,2969.0658593913513,87.47604854973608,16.707380489641537,11.072587658818035
958.0,858.0,1099.3609496697775,604.0324679412897,122.38889771366806,3246.2140660571963,88.51871292257698,16.32084774974333,7.684828611845013
959.0,860.0,1346.4756683557507,1514.4276604669915,489.02497844509827,72493.68440975886,1.6291504375494665E-5,21.879366770653846,7.2970542876880975
960.0,860.0,1914.120645424178,385.94318282967834,437.7049052144774,64814.72582236866,1.3502288000048155E-5,19.34033900086136,5.855987014336624
961.0,863.0,919.963947154871,1356.076342201795,208.22489142389907,5835.5888694475225,78.38502531947627,17.230428269946337,12.829465553608776
962.0,863.0,1626.52318122954,1242.977761354567,111.88601613050214,1598.2934254515378,100.90623974485155,18.847623402382396,14.72753562558055
963.0,867.0,533.4499048961869,1777.8080574719968,445.30180156631315,65483.98426048542,8.696290705584088E-7,20.7715268649323,6.40012476118803
964.0,868.0,973.815167629933,1732.1003611603319,86.70315813949993,1698.9840136795417,98.34354704452684,19.670936051086596,8.78535223908092
965.0,868.0,1329.160514413646,1018.9130470317922,93.1909298769811,1715.144842283999,99.60236766552786,17.36674632119504,8.906566903804787
966.0,869.0,322.8542539973905,385.5353926922448,83.67919885316167,1032.627845519652,96.39543483065965,18.613962147665827,12.638632897279372
967.0,871.0,701.19124307392,1197.1392535725981,529.8717679117893,81674.79177764263,0.08436613987810715,21.076199586228203,7.3325415268816325
968.0,871.0,1752.3721772162273,399.19498816533616,329.2015080407175,28199.150263436546,27.209724597500855,17.88640584809669,7.010942209091292
969.0,872.0,502.5198687186845,391.892288264827,407.10671460606204,51828.976669994714,7.360489184919142E-6,21.574377690317434,6.9880907392291585
970.0,872.0,1367.2677038572842,1774.8004340985929,592.6860948926692,105393.05921826228,0.7860875231393707,20.156160283450703,6.826818146459671
971.0,874.0,399.3579412270677,554.1888590993595,348.59434718309234,17855.796666960774,59.31395207651203,20.76512695634119,14.08133203228472
972.0,874.0,478.36343029530065,708.1496607596712,64.56566393602313,608.0562885188186,103.2307197130454,18.030694661201526,12.398272440875404
973.0,875.0,994.8145464416265,987.2831009107609,92.47664387595891,977.8651231532568,104.33290642962183,17.58017372689995,15.34921778057869
974.0,876.0,1304.6415800789725,1837.4920690663614,408.5621615153566,52628.98271392015,5.792937183313035,22.71376273733334,7.2755476925922915
975.0,877.0,1132.7168156004534,1918.505821403088,96.932782751373,1366.0127566307021,90.39416022385106,15.013829240883842,10.454023485942326
976.0,878.0,1315.0472729989942,1914.3402610419662,175.9206391148872,5610.24807070348,75.54680568435077,16.924939966348838,9.440688736898494
977.0,881.0,1136.8854233581817,1367.3050865113705,127.43109873093982,2683.1189899155956,90.04789047493021,14.447523579642175,8.912595956460969
978.0,882.0,879.9343321762312,898.6629375396868,126.29027728197565,2053.1929950728927,96.80856045019578,17.11694888350846,13.318243391017269
979.0,882.0,1498.4667680169164,847.2847313040407,81.61924217417942,1281.494459504029,101.0746228454181,18.991798998652758,9.940654711520686
980.0,883.0,633.6715740283048,693.1821725067043,331.5005278353139,28373.42643239714,23.69189728041699,19.124056073065205,7.515269224093418
981.0,883.0,1880.051024035357,940.5104839298225,96.70739931742443,2261.412209321326,96.88939039507784,20.986864344134617,8.74385638294006
982.0,884.0,459.4896655996958,947.2797765348847,92.17253285042823,1656.4082382785,105.15563868782759,22.5106103494946,11.53539413148419
983.0,885.0,297.1100091034826,1557.884727219408,78.39471033720619,860.2030575831815,94.46603558925855,17.14476889326908,12.29829023901041
984.0,886.0,1611.3082086664485,1865.1028210586953,121.60198444957373,3062.563093712377,89.82391293967649,16.733452062776834,8.214845800005795
985.0,886.0,1782.2207677983222,969.3206182572627,103.72331517898233,2448.4362310279525,94.46864135314563,18.29843415100136,8.152536920150492
986.0,887.0,726.0688007159017,1410.3943031947406,106.37937769420631,2358.312260527697,93.15852662435091,19.380387094123446,9.370689796407323
987.0,888.0,1395.8250165910692,1701.9294728159775,177.57921466972473,3851.176670534931,85.64907529469738,20.859923193755385,16.96921686427817
988.0,888.0,1611.3649222640024,747.5648780259658,398.52712441455753,49588.97952157977,0.11291958816570746,17.92045931867144,5.898359909674102
989.0,889.0,1626.3501532546206,1681.9374204615747,91.98744628679766,1225.7183884371818,114.31234583883109,23.93669059936983,16.397453059488562
990.0,890.0,329.08134929022555,550.1367921629475,99.40089415766488,1311.7753749660617,91.66589427864547,16.067464872048287,12.170508426589672
991.0,890.0,1252.588092448942,1482.8328797579607,88.62075009693754,1187.3476774050691,105.71270475854597,19.227621890499133,12.722880815818414
992.0,891.0,761.9994825269265,336.78603843625825,125.97328890134519,2432.66830606403,94.86495371752214,17.404797816277824,11.410694727541998
993.0,891.0,970.9375141035503,995.2670135347715,104.87944924458776,2395.0266765840747,91.94432210826841,15.769652023400477,7.414467645641652
994.0,892.0,1703.6877684573228,1490.673884999841,36.77499876041675,215.07698403691626,116.28069691100086,21.304484398077843,13.392448856546023
995.0,893.0,1738.3970158830991,1773.7117883787637,124.72389357894338,2355.3212056545563,96.64442594739673,17.804550044855993,11.80135505533633
996.0,894.0,453.7772613469286,1320.1459353581895,248.36563986869191,9276.492999382146,70.24198465142709,21.017973295524673,13.926532158145056
997.0,896.0,1534.895952647256,1251.403306154543,115.0977573425024,2536.0625474018475,91.61912421790694,16.318960599349374,8.65896309846102
998.0,898.0,350.7046573422943,287.2360256998408,82.04381374001468,1439.3366312213807,100.16554131622765,20.039266624047972,9.435588017310788
999.0,898.0,1072.1541787325623,985.6128759263461,93.53059928079999,1908.2561973760146,97.78793418230434,18.97104335362219,8.787097937079894
1000.0,898.0,1767.450175274806,1366.3655462681222,172.63571753451353,6597.447878605243,80.65567436415914,20.78018755410101,9.435757560981989
1001.0,899.0,546.2137984302501,652.457684991705,77.13970075256339,1244.1578363467386,106.58246979097011,21.162613129305186,10.157668799457566
1002.0,899.0,1519.3843093242112,1826.3424303417314,112.73797277348774,1556.9380634424224,105.76981268611733,17.981490433567348,14.658931300430178
1003.0,901.0,378.1501631629219,1478.2308569457234,315.3965488702544,21258.91392577502,54.26834981262622,22.435943265976,10.505009759848535
1004.0,901.0,1405.251552792028,302.7967123169991,99.55030379557893,1431.4382631040398,89.4966295931693,14.37406118978087,10.100668804207535
