"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,53.0,1405.9122932149498,458.07327862975217,164.73582712195682,2779.388319539653,87.35880876361642,16.60351939917623,16.18071670055225
214.0,53.0,1503.1445436689457,752.1311423619038,94.76544953701998,1088.5954149720153,97.4793525800987,15.363350205986427,12.745851692881077
215.0,53.0,1750.9872190304327,1603.087542152852,121.80016813890808,2763.080085231965,93.321262780713,18.3159252095836,9.907865043991833
216.0,54.0,283.06643814721286,533.0594141056823,121.65785443948874,1563.069744037166,88.85840300685597,16.294808116845168,15.422524817359346
217.0,54.0,488.66980186633714,1551.4384402955138,108.65698585633336,1517.311482533594,91.54502641867839,16.170443698628034,12.637590616939086
218.0,54.0,935.6490454880219,1169.2358758563046,104.5846181914045,1297.208666078783,91.79497365969192,13.572715664094043,11.583179874014283
219.0,54.0,1094.574739271396,1671.6422175622615,132.34073342843362,2444.1689092431607,94.29213878939152,19.5349126531424,13.968362646315981
220.0,54.0,1896.333163486087,878.1418013392512,359.8112676693265,34090.870877833455,23.75889164678374,19.513833455633932,7.513666923638871
221.0,55.0,351.2780360363542,1191.5900502839952,163.75431455465855,4543.21252914686,89.99576136923456,19.360791342876592,11.451924298466498
222.0,55.0,1834.7737310049324,236.67365210485195,121.21651867125024,1907.9838999046633,92.17795727458976,16.127489751577183,12.478099619747738
223.0,56.0,550.8450175361219,1215.8784969797211,97.60003758055345,1210.244656087637,91.75737112692755,15.058373239365737,11.947111543233856
224.0,56.0,570.9530073574325,728.3879734689641,108.16943748217678,1438.7312598300032,91.6103472675961,15.611606768871473,12.760451489276127
225.0,56.0,1205.2578817923368,1756.7510062982326,102.12822857206908,1414.5796947754318,90.32919188575633,15.855395126334578,11.771206230276883
226.0,56.0,1504.3020906677848,794.5336148553772,157.71280143390211,4140.633047467459,86.37981353704744,18.533467434262086,11.175677686626344
227.0,56.0,1634.974780637831,1347.4019885301254,94.82557795180367,1068.1363696752621,94.830237201971,13.28428822596669,11.336862489626231
228.0,57.0,592.3320236389613,1152.826975487829,115.16252128284049,1551.3704140770708,90.32820231646232,16.804591438081896,14.372017398091572
229.0,57.0,716.1039923615638,1906.7531343841745,109.06994159524447,1242.7087034785554,92.96728635850798,13.280632177488876,12.83387857303282
230.0,57.0,985.8484776728221,842.187636335925,92.91587444713366,953.6354745434714,99.27864045047866,14.961350675091465,13.607728010551565
231.0,57.0,1399.6581038857864,1004.7379305957946,129.86623805996462,3343.926946864947,99.0690474151508,21.500147689084383,10.85553831398853
232.0,58.0,525.2419089853177,819.1125677417067,191.05512565400412,3599.692251257075,89.93866191588974,19.702865520744115,19.82182622120821
233.0,58.0,632.5795396492283,1139.9141795615385,379.22825511804615,25140.274971083036,55.423846314982775,18.20790777345974,10.475733067136641
234.0,58.0,486.5336701944488,976.4675636070581,592.215688388217,109613.98526590648,2.330806031176986E-5,20.034045117229823,6.526493096520094
235.0,58.0,775.423672384657,1338.6403095237001,183.9490757321911,3642.5522562375145,85.69252477032273,15.909136474068564,14.790103459495993
236.0,58.0,1578.1360471615744,1462.1668936966182,98.00732862621516,1198.473232797726,93.05972490878455,16.44231857149268,13.21714491443431
237.0,58.0,1680.3923945155148,1851.9131632347724,109.89221770918296,1744.8850046262662,88.47731888358214,16.315745122186364,11.370835220614433
238.0,59.0,639.983041142655,969.9820134843003,119.86768472392043,1903.3426093709502,85.09656453307666,13.415563749047505,10.295394988703842
239.0,59.0,1059.4639232140994,1788.3726680573218,87.91941689732447,1032.5938943001233,99.78072813789365,19.932571360321173,14.871199079476499
240.0,59.0,1475.6082237927283,1655.4382307656,291.59541287068583,18279.752670412734,48.71825176894982,18.76973346188401,8.817220885884023
241.0,59.0,1599.1643597496286,827.9581413279641,93.28780930739018,1073.4502049224025,93.12728713241997,15.101511260437647,12.329525098967633
242.0,60.0,1110.6893908550003,413.91294558274353,90.86161698779722,1028.160721937561,95.64492520054877,13.789406178870896,11.215328369498092
243.0,60.0,1332.4916421487383,1316.7316209991316,112.83083929258626,1583.0490074369698,90.85046323378812,14.306867617435836,11.623018146113893
244.0,60.0,1618.3107854463735,469.16004116906936,249.38925389910256,10503.965107626846,67.67611894748285,18.56811612552223,11.037676875746145
245.0,61.0,633.2541767340156,362.51932276292246,103.47195372369703,1426.169773016029,91.19433151704051,14.976899920899381,11.351534060620061
246.0,61.0,903.1416750973749,1044.3058111164898,139.04772668319015,2251.982815971567,91.82590150740619,16.497214593342417,14.177879327373853
247.0,61.0,872.8085840876464,1534.0259807444597,117.93646377473783,2842.135954243142,93.43510778038649,16.051742755267227,8.008326292963623
248.0,61.0,1406.0273451990179,1850.8751526009946,101.40094592327641,1219.6142710117178,91.34176341950499,14.12056004498955,12.020016145414457
249.0,62.0,1422.6919320032487,251.25607360612196,142.26044306080084,2991.5989397411845,94.7487113992943,17.213606184690953,11.69816298981725
250.0,63.0,393.4461563521898,1329.4893529519181,114.06799844890611,1637.6663747412865,93.45175535264129,14.762526088548725,11.831007985883472
251.0,63.0,838.7216060934327,1672.87965561633,95.10283428096163,859.8576381577026,102.34159905455255,17.4146846475734,18.23385143009587
252.0,63.0,1016.4565576877878,399.16048597645107,126.504605859599,1705.0248680226557,91.04112675474242,15.247077674868802,14.348064155593335
253.0,63.0,1379.4716989315348,1515.5833342242806,98.20002220016737,1184.5363142054496,95.1843845922553,13.682515913011379,11.281844786269406
254.0,64.0,397.81691380424775,1401.2266881553478,99.77752452392195,1230.5871736467438,94.7096370370322,14.302441577503886,11.688739728615584
255.0,64.0,771.6382780503352,1777.305359917974,95.3991997956411,1233.9761135323931,91.35373008467357,13.073100014157225,9.832705637875055
256.0,64.0,829.9789722730079,769.2688916582339,102.91938670464211,1259.478250005523,92.09883342282711,15.919354448225677,13.43268579141479
257.0,64.0,1549.6712282930546,1766.5729389575401,125.42032971019603,1845.4345767682653,87.23398471068955,14.004311640129638,12.052265561206747
258.0,64.0,1763.1591543150387,673.0993189888809,112.38528201025208,1741.2613927684902,87.41136858337316,13.76465028384045,10.146583514345542
259.0,65.0,660.206522621746,1337.2196566818498,108.69533406520048,1346.7394606036896,93.3222822111296,14.513232233121476,12.820070456486203
260.0,65.0,782.7812223386879,1801.7418761483245,101.75822856112232,1133.670635232385,92.61033526423888,14.566663094539246,13.380700960386894
261.0,65.0,1366.4961060478038,976.1242652185615,110.28005481622245,1498.707122051877,87.34296979876892,14.824000140354938,12.124159862744309
262.0,66.0,806.2100512374415,321.6778559480773,114.90686879622277,1572.0812647338184,91.15685850858125,14.177509276037856,12.019714506950312
263.0,66.0,796.3726875302766,822.1795675570329,109.19116114163204,1330.370163912531,90.67099252712393,15.446111142380383,13.886704130492111
264.0,66.0,1317.6107644858625,843.7262028584005,104.33291791618177,1192.0915960000036,93.95244898107956,15.461756348621968,14.157143446667883
265.0,66.0,1601.6389834482786,492.7747749649806,137.93518307843664,2033.4047408916354,96.56491741004156,18.453266568755886,17.183958116749054
266.0,66.0,1710.0531847272896,488.1107868119697,174.13773694427104,3728.718787468454,84.57902582904208,16.684335596516167,13.59049088620904
267.0,67.0,674.5109671088094,247.46969155616904,475.8348702691058,80916.93728567938,0.06260417750131939,21.14937031761997,6.031400752167003
268.0,67.0,906.0967491165608,758.1019317752737,96.05409399940437,1055.8213806890735,98.0835766198782,14.81643731079495,13.025573631607461
269.0,67.0,1867.7869345232186,665.0562638879306,165.1723780160802,2914.3892539749295,93.03953992138706,20.061745386742093,18.64329574183763
270.0,67.0,1914.0764604817643,761.3448715429696,192.75469587538953,4871.460156439963,80.6924695690494,16.83748534679631,12.875580012205926
271.0,68.0,628.6948796422789,1860.6734766380248,120.84924782676363,1843.513397202437,86.90864596881141,12.932860482360894,10.425018799278197
272.0,68.0,1235.2020460164413,574.8113372466491,101.36536361016333,1398.2427400516533,89.36218468880996,14.559938518534278,10.828510431981263
273.0,68.0,1360.9937344219954,1624.2171581276039,167.55818921624333,3443.2816966391374,84.84382836474207,18.623203462541213,15.142172922192422
274.0,68.0,1570.3765312306548,1709.1939268131837,77.71716961356555,755.9329208706702,104.27673784033323,18.945621117891648,15.098790430788746
275.0,68.0,1931.0400990212456,1145.0859531299059,106.70651601325574,1255.9146994396147,93.09588450505487,16.90178678427243,15.30873118342141
276.0,69.0,559.7586151160941,1634.008911481693,132.3407054710158,3575.1030809014733,89.04288443668655,17.325434810947055,8.603841637045278
277.0,69.0,1403.9542835996976,1137.8309179848975,115.07357549547426,1330.750678398942,97.03292896832258,18.073697426572462,17.894573255008844
278.0,69.0,1412.5724852103885,672.4207310766192,91.79160258363896,1050.8704683154883,100.22420522237474,17.71545339054831,14.200460231265684
279.0,69.0,1592.42239688487,397.24421290110945,97.55269303143018,868.2146119872908,100.54592513314083,20.19000209222319,21.926144738529807
280.0,69.0,1592.3733159013884,1273.4820358608506,178.58304230617966,3520.66971816862,85.38158174958431,19.673540053376083,17.709096218302776
281.0,70.0,615.3987543426089,1825.379264194591,103.09544411099158,1329.9459449552771,95.11222281885534,13.48484665643679,10.931785062017552
282.0,70.0,1234.4997415095338,819.4004335431932,101.9188298866576,1237.9168368080987,94.17023017674548,16.10768562137635,13.554108380994041
283.0,70.0,1254.7349599042109,1585.7003226227057,92.52274938562141,1035.5235255873604,94.26657607764949,14.450154070069756,12.053553003618445
284.0,70.0,1363.356657073814,286.1958561324804,103.82434490203384,2420.208441241622,99.5325864688196,16.072507798043652,7.32635932471562
285.0,70.0,1618.8885306254615,922.5066663675958,119.15288927889577,1502.0079309521216,92.56624388814639,17.026321201741663,16.05988381168808
286.0,71.0,583.2236508546292,1895.9699210353428,116.88405525080903,1481.74552660679,93.01809699183472,14.566522441569624,13.50198531556455
287.0,71.0,1242.653107525437,1468.2870396347903,190.76010605456818,6688.031349581456,88.16420505149627,20.333935146187706,11.082745234140814
288.0,71.0,1152.0575982864789,1689.8567869320352,165.3566583436259,3627.6027692798575,90.80722831602642,17.311731588107282,13.070511996795158
289.0,71.0,1358.337102390421,1441.4741854854005,352.97741066620483,41923.05315524633,19.368266137755207,22.406135244231198,6.744595110602186
290.0,71.0,1806.8934581492376,1782.2113828515976,108.8064070414722,1345.6786593028746,93.43722860829881,18.121791823070243,15.894961763461058
291.0,71.0,1837.525028815135,505.5655508866921,104.49326749514165,1171.6302027451534,91.7854555969375,13.864890775885726,13.022057301194554
292.0,72.0,948.1679587841833,1309.208048690938,116.17858542200383,1987.4263084135316,85.91081168270452,15.85603397123864,10.866343549095529
293.0,72.0,1635.9223464967165,839.7072118027754,103.54113198880667,1410.1263742502736,89.8135924057123,13.502755190170264,10.430464064952643
294.0,73.0,298.95232026198704,1082.9881530986381,97.24015908991919,1251.5750320675202,92.66545957285727,15.59126172592485,11.863976839810608
295.0,73.0,410.7908477057343,1923.9130869516748,96.62186524576485,1126.8706513254626,96.0879810434277,15.967215039350503,13.275827567576428
296.0,73.0,642.6271472038428,1597.316032199689,93.62697696813684,980.3257524673788,96.11060153371719,14.299707314415572,12.880929136202138
297.0,73.0,906.2373563009969,320.16802669175314,95.7545710923138,1245.9038478112398,92.78582921013948,15.301089297605786,11.362263330346138
298.0,73.0,1485.0118547055113,344.85639691516224,108.08049497982482,1327.8177370877581,91.56113182956,13.837946045514558,12.290213973677636
299.0,73.0,1981.1663154474832,1240.8789895863108,176.04109345689,4194.53427917612,85.43926112093008,17.779077509114497,13.147914425522108
300.0,74.0,389.4712262108774,516.0826639547998,152.23879433098335,4194.1177269164655,88.71948640690843,19.38775048562905,10.752871003153615
301.0,74.0,639.0146418547386,1922.8038807367466,153.25902656247584,2666.608795956029,95.1993373406133,17.809083668328554,15.646481690498595
302.0,74.0,877.2252697764415,932.8528152689365,542.8699999352942,92462.36127190376,0.25294398109230737,20.95707586624986,6.779905829898473
303.0,74.0,1087.7503269682106,846.8081851094405,101.08863862541163,1648.1276275952716,105.87373834497527,19.139000215190904,11.888773164533966
304.0,75.0,341.37918433956975,770.2088791567096,130.97536774323484,2245.458515446816,88.14474301573422,16.374092832311657,12.560321852962105
305.0,75.0,464.0072440124325,902.8320917778337,222.8297709038322,5633.699885921674,79.57063317619001,16.788864991479915,14.790861234728311
306.0,75.0,1113.9517573986975,1426.3244146003208,112.40020411505073,1466.5481617891817,93.70987370167246,14.939662333250684,12.944731654942338
307.0,75.0,1620.5193454585283,1480.1997666126142,174.2529825137554,4612.374918256587,90.48543533724393,19.1582323929669,12.614871560818687
308.0,75.0,1701.5668228389688,1481.0257462977206,119.9567048066851,1388.8404685428704,112.17151477811352,22.31074060681391,22.865138591197148
309.0,76.0,551.5849846794308,1774.6593282758088,109.02789184535014,1426.9735675051038,91.96721056698405,13.96028686739469,11.753455802111098
310.0,76.0,1220.1260296015475,1955.9659560728212,287.0453192589589,16982.410295044047,69.74163530625381,20.948441113137758,10.193317646281994
311.0,76.0,1476.975371961057,307.4402560140031,121.1643798551861,1575.5304554212241,88.1869140393301,13.842168030262272,12.998244559399065
312.0,76.0,1642.2745257893212,1004.404349969719,117.61894847570521,1511.420579059556,102.1241351434808,19.57846995755837,17.809770131224084
313.0,76.0,1648.5349674773884,903.4531364839,172.57397173067787,3965.2442802507308,86.06789969097453,17.72957496375108,13.32551306405828
314.0,77.0,272.845445641847,817.3806639549825,157.3116003860046,3959.50848986917,86.5807618387239,19.667281410672665,12.29493236581557
315.0,77.0,882.8301279451202,1366.0995635744646,97.95528768180019,1070.8031849211225,100.2529155707848,15.932299028746023,14.303000418777984
316.0,77.0,1069.576715761909,1477.7963426053966,208.45866487721534,4889.226344343189,81.12194465096997,17.854434387873194,15.822857681518215
317.0,78.0,505.3536084795467,1937.1026472496608,175.33606652261662,4139.2199786241645,88.15322992140523,20.129597065851055,14.89221139791955
318.0,78.0,618.661964589299,1031.3502205473278,108.68912736264986,1483.4558690046533,90.26027376801747,14.146350037325075,11.39213532737768
319.0,79.0,750.4740882246844,795.1666479501689,108.78414921706256,1286.8023932789743,92.28540539252792,13.488734769643155,12.525831832596502
320.0,79.0,1167.134976968399,1365.8549818312786,97.14377114507668,916.7021002182817,94.67806686986982,13.70157151277485,14.187097366264373
321.0,80.0,283.0905526359705,850.195411693265,105.90457964350355,1456.2448029138422,89.84658342404214,14.26534448382055,11.116842172781737
