"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
852.0,798.0,1427.6487450539535,1677.3321363022633,108.66581898968096,4700.769233613911,96.44885435462373,17.924084995591304,4.689829570035932
853.0,799.0,1329.5417371395877,938.2435549086297,95.90001343555991,3603.1086850012384,90.67373933777108,14.306618272230878,3.9240149050273483
854.0,801.0,740.1518716317175,1016.3293416408251,434.9606941410741,61061.30580589783,0.15667128070170283,27.500697711919106,8.526976290773236
855.0,802.0,496.9382140218572,1806.5769212140183,85.84523706106525,1783.3309964105554,93.50601814452577,18.094335893938965,7.606412667783412
856.0,803.0,1613.2156617919145,1391.9815587457156,151.96051389036379,4415.559720714463,85.51104582003514,20.843289029013693,10.917644042573942
857.0,804.0,1172.5252511606018,1672.2998374330818,210.0724984116648,8852.25145936171,69.51000517048092,22.437245202070372,11.178646200987414
858.0,805.0,1040.1732532626338,919.1874219876893,165.09652910384582,4582.211668945584,84.2624030457972,21.802814135223212,12.932750368780253
859.0,805.0,1852.8283287734653,618.2460799718673,100.44039400077202,3466.6568098618395,88.69983018825013,15.742191817693353,4.805597222524776
860.0,806.0,935.815698546813,409.5268895902979,162.82312738446885,5475.781034804953,82.19560885616653,21.83374863143657,10.583752705830962
861.0,806.0,991.5793764668565,1458.6226599657373,86.57121546992398,3127.9563291942018,94.99511763819469,15.046290612552994,3.8634470794538496
862.0,807.0,769.9027336613171,1112.6012433401177,157.70475886112536,4756.774998299025,84.14039887158556,21.922258842704863,11.455656405959097
863.0,807.0,1497.4472935335784,1634.664030939213,121.00736635263968,3847.807629635891,87.29146062148187,16.747971344071228,6.542679049096932
864.0,807.0,1647.6091817045526,533.8163279786535,148.10058212298944,3109.183519652016,96.72512343291675,24.708373968835726,17.274628563143363
865.0,808.0,421.4015685883758,1432.13707021624,67.1630735166781,1242.7056047415065,99.13068294688445,21.616012981667478,7.926587572772563
866.0,809.0,1755.8076730857765,1205.631231449966,521.2672472814337,82741.44573517737,0.010530148513659836,25.23274345445236,8.313644547056782
867.0,811.0,1289.8001630564704,1414.754432156814,164.6131618695246,5133.509475908125,79.90840563574659,19.72145489699089,10.450796135581701
868.0,811.0,1853.215336773299,567.5564867044067,514.0041189889095,78342.0674306582,2.0906294755336102E-6,25.553052136107077,8.635519978568722
869.0,813.0,493.0076350599127,1522.3714742949326,90.74094659827773,3445.3638257482953,89.26688916683253,13.469431588195626,3.5196103474845
870.0,813.0,1535.5088105258126,701.3624404277043,67.15794890367414,950.2152030304857,106.02802358524724,24.23837271508106,11.483629934818104
871.0,814.0,385.479190411799,1697.423304099193,82.03337593825111,2983.0574775153505,100.60856095416952,22.110339596006973,5.116777074290757
872.0,816.0,486.83717160767657,1512.9768516298766,91.69466116529614,2396.7300556432942,108.65497594110073,28.029663966828206,9.813150830347942
873.0,818.0,431.4289280002836,1737.001187319726,355.3319285625584,54989.898243961565,2.2328655997459798E-7,39.04704704401822,8.908608988710863
874.0,818.0,699.3893300704987,1110.011096880313,86.56285293761707,3094.3509442469294,95.45700194031068,18.08481875241109,4.569391465378856
875.0,818.0,1592.7333415932922,1807.405925784491,86.62994739209267,1811.9796266363714,88.76571564369137,12.855167572540063,5.607184663412937
876.0,820.0,748.3044931003751,696.0765778495426,188.2100846192274,6307.31439941446,76.99332430672948,22.34888768588529,12.517653484715314
877.0,821.0,760.541509556293,780.8646233295276,132.94002336447417,2663.33517951825,103.91982721130319,26.160738100950255,17.193995890607397
878.0,823.0,1435.1313648288735,1777.3097662922978,96.89414416074504,3397.115988850209,89.5648198373899,13.327909720100154,3.9793784509355787
879.0,824.0,1176.9514824114428,843.7066805113041,87.24883538631752,3450.099212175442,88.95024983118712,11.525845266294024,2.910352629044459
880.0,825.0,851.5050284483198,428.59635508463975,96.3334937505665,2062.667385639028,87.1924877886161,12.606749939769598,5.953825430708319
881.0,825.0,945.1006130945934,1472.1932862802994,105.21907762143526,3767.3500526775074,87.7244458267812,14.780253421633534,4.591710221862168
882.0,826.0,1694.4156373089577,1178.0835467060801,163.42723311565075,4635.81559818983,85.46034264177436,20.873797628744228,12.01946430029994
883.0,828.0,1759.4077075635505,1325.8058638636487,86.42508122603189,1857.4221077700254,90.08376274770447,13.24786239590592,5.599017370676317
884.0,829.0,505.5784003167964,1633.5048010672087,110.60754911112424,2542.087305203243,99.69695208181258,24.945939716402247,11.961711771639042
885.0,831.0,1575.994181649493,1749.4471273469514,238.6898671001211,9478.4957135728,71.16051541888157,23.176034335372655,13.859516535432059
886.0,833.0,628.5195373480742,1222.9600939062914,193.18266880513605,5725.168675510759,87.44692518574782,25.893463747827347,16.723964990491044
887.0,836.0,1746.8384020717942,1434.7731128877315,107.37059276841853,3454.3406326599884,100.70581483277147,25.76925506160692,8.620429510766066
888.0,837.0,578.9932198480802,1946.6727471817162,84.69034736612497,2230.9605253503164,105.85620702698077,23.965193877964786,7.760552485872354
889.0,837.0,1128.0910706260172,1461.937082400182,75.2697701803823,1240.55431708278,109.00954980249715,23.975409802979353,10.940114633105088
890.0,838.0,1019.2972210004891,1814.035259540363,198.50391923552476,7043.8873521179685,76.2478428811792,21.800076444881864,12.174069887684949
891.0,840.0,1321.775307720707,750.1931013833155,108.83980813369043,4339.0443933470115,96.51517768580861,23.671200619409518,6.543800408228377
892.0,842.0,816.950843441772,1334.69728277748,155.43551517996895,6788.082824865811,82.57459570769443,19.38813922542056,7.0175069034004665
893.0,843.0,2020.7516670099067,1614.5091729303865,68.06097550665562,994.7914297917887,113.68781920560852,26.394452949257484,12.235382919472483
894.0,844.0,873.3099721107706,1608.6300344743845,89.7805362674,2434.599226051906,101.47589803339912,23.30444829525401,7.776649696776607
895.0,844.0,1814.0929478031821,415.9221142907213,88.78609541050459,1727.557235634572,89.75722071402842,12.607583446325368,6.034910709998007
896.0,845.0,983.5655086593738,1360.0608903602024,151.1849326684459,3800.8861912791954,89.75157328565228,22.646942646276642,13.560685432824696
897.0,845.0,1643.2621882925102,1680.5105803131735,592.0879285953089,106009.15483987583,1.5176104907181033E-6,28.25879478354404,9.329307343374767
898.0,846.0,457.7194147074741,1519.6946407264766,515.8398799451621,79068.50639503304,8.443550481669108E-7,26.073789108612846,8.78554697625945
899.0,846.0,1452.3005960473458,638.2515604360369,101.96360082958853,1648.3894174740208,111.74872439919523,28.988854046697487,18.081370575958495
900.0,848.0,319.0094016683673,1766.1483902031905,72.42421175939297,1116.3714525493613,103.88748627199168,24.850194613122703,11.644511994848306
901.0,848.0,1175.8727188318223,495.59288721042185,70.84634895321227,1164.1051779075497,101.48472166102607,21.230573673389696,9.21059442438029
902.0,848.0,1507.073388770078,1481.2313843400823,112.31081616239763,3116.601647765066,93.228996741217,19.43136216630901,7.963291554975784
903.0,849.0,734.5506894111081,1044.7638904468101,66.49880095142544,1071.9207227941044,106.1633164621463,25.014763996163943,10.316417315637773
904.0,852.0,1270.3509487816355,1021.8997712594739,86.15676983841183,3001.2607101564454,101.84867202368117,24.168294858405506,6.066507316439492
905.0,853.0,732.6483841540656,1203.511692446942,88.33887948071305,3368.9627075748235,91.5041593386891,14.77313865120666,3.6889200106063065
906.0,855.0,1506.6870027517432,1685.0022901004872,99.4755814797035,3606.223487671652,87.84463845190025,13.309014407419902,3.948553406227042
907.0,856.0,403.8600573003758,954.3250162978477,531.2015137209631,82383.0999805383,4.50018444458185E-6,26.777300307176844,9.169294970519509
908.0,857.0,755.6408964652488,1622.5314789300166,99.73055578564667,3768.544741767825,87.08308088363958,14.536831442895178,4.099971591219351
909.0,858.0,775.5229531006931,674.9857898377537,207.82079779523588,6713.787618981612,81.23448882937628,23.443125907799878,14.983769306828838
910.0,861.0,1083.3668251660354,1197.0124048792484,341.0744316958694,34735.625491591025,25.908565661940038,25.35971798300129,8.5154094675324
911.0,861.0,1919.4498124816187,368.97080546856387,88.26121106590881,1995.3969520138146,87.00840035523602,13.484044035298648,5.530065676354441
912.0,862.0,323.95132707212827,1399.2993563412638,108.56134132586945,3561.6178183510524,92.29302511301344,15.797500846771571,5.437763613517179
913.0,862.0,1111.3339416436572,1305.3841264526623,63.61113578537636,1048.5608972227283,105.90423060174966,24.095680006011474,9.325310323317538
914.0,864.0,701.4737309896839,1191.9682305503584,113.92554801202428,2515.0729636342744,103.48010818338842,26.488253549348645,13.578890283778886
915.0,866.0,755.996128616596,1549.470367529767,282.4092744259657,17569.63946284779,56.3133674272502,25.791081022330417,11.66027531489304
916.0,867.0,1136.3880351354808,144.32661324264456,55.26724275960051,804.2728730819957,116.97874146135442,27.163291080632597,10.300470550189218
917.0,868.0,957.6013956256535,721.1564002930028,175.3599197238182,5740.237570357858,78.6953054407308,22.41844760398156,11.986633833849183
918.0,869.0,476.3019513914711,1333.2315994858945,132.34555264740948,6111.707472982769,85.06071905686453,17.439718001633064,5.181777536892993
919.0,871.0,593.9290261377163,1472.0240432408625,115.71258873028583,2789.4273451935187,97.1009280575737,24.968131839988207,11.941022430162917
920.0,872.0,617.1409306811015,969.9663779283085,84.97214698096406,3161.1130861506995,97.33039843612745,20.600970698238886,4.856009777315077
921.0,874.0,460.82347821621215,1189.760149718564,95.1565339371773,2607.429822448365,102.33578725529806,25.418621098849165,8.846389766541948
922.0,874.0,1765.2113459154234,706.0349944643594,174.51813135604755,4687.424229953589,83.15633446147989,22.739042425950775,14.691121538896585
923.0,875.0,548.9887265608371,1106.1079234338697,307.4023776851113,17997.33348602164,56.70748425781716,24.330329771262114,12.717097401461768
924.0,876.0,495.71992871109626,948.799272516049,208.91393363177212,7774.396997321346,75.12475988658119,23.38510569049439,13.072180387920985
925.0,876.0,1244.9639437010371,1773.661849861623,124.32890459306762,4294.182122029979,86.69519822432505,15.189915903170613,5.684596961998743
926.0,877.0,1558.2557461603965,839.3851946376956,247.41482837987874,9345.634326619129,69.68661936048538,26.437213405421573,17.14815861210595
927.0,878.0,621.6458720451074,1255.072027362451,147.76887830209327,3016.2125506532307,94.82677980473987,23.551798371712994,16.91224801630336
928.0,879.0,1459.6617309424373,1136.6029916380085,209.4942334827601,5696.4954962654265,85.17288881127695,24.317979155882032,18.554668447835997
929.0,880.0,568.5897642321418,1840.7090501915523,134.2143933283464,4674.833895138302,92.78106840056338,25.277724931826803,9.739497619392
930.0,882.0,412.7579074707481,1076.4317001329164,171.23556516210556,7055.059880567645,83.12725747033228,25.361260777366944,10.521567447328701
931.0,882.0,520.1356634416321,1844.5373883536313,144.8783246571089,6106.89166303244,85.70678045126408,21.174705113920535,7.365772630595215
932.0,883.0,489.85698921796575,1009.6376513406187,612.0964934807756,112802.10456308517,1.2656685598180235E-5,27.739156305798733,9.20358374262142
933.0,885.0,476.61466352547916,1847.3796970148808,90.16292561609816,3153.1328227211907,93.53770196927327,15.472299322964766,4.231233708677716
934.0,885.0,1682.5182079388387,1771.596664136914,138.36468957090037,3991.9751943127803,85.82277193037788,20.476693698260323,9.864514952299798
935.0,885.0,1764.7370660623667,780.3420592023585,236.12043551565722,9986.908264678894,66.00981510658332,24.09906775324241,13.384083246768911
936.0,886.0,700.2839436007533,1501.2555113737874,256.358446654883,11110.548960047734,67.61241493633482,22.915197126239033,13.49363667247407
937.0,886.0,1168.145149004602,354.97664148798106,93.94552821164085,3818.8460601882825,89.10263413887922,14.540003362973176,3.6324011239583145
938.0,887.0,789.4645460012806,1156.2986570007183,269.61500367994074,19811.166666494435,48.612668188058514,22.73542980711135,8.39054588727675
939.0,888.0,1690.9718810753952,590.7824244649886,109.1016927420513,3302.9731428983832,93.95929697451591,19.28318499454328,7.068882538424588
940.0,889.0,545.8259612910313,1790.7005465717555,130.30776932601694,4172.323695709061,85.84193898319643,19.052915316512447,7.8590875792734565
941.0,889.0,1445.3364638563269,1290.5467532718442,95.70080570154903,2020.2842046319804,86.86296242214397,11.649441718524415,5.601841199227445
942.0,891.0,1049.2377033342962,1130.305332517447,189.56445608100233,6972.5548090973325,74.47938941862417,21.282056908034978,10.978281311801052
943.0,892.0,1162.0139353846541,1271.112018877585,87.39369203231702,3595.332190690806,88.55993308949395,14.001081647568423,3.2659523252188984
944.0,893.0,337.7294773319071,746.6188719169935,155.10731648633333,4704.09852712705,84.19244638557373,22.067475308679875,11.281812273450383
945.0,893.0,1437.7299561144414,1408.4108433809552,70.25888760857279,1272.6519902786613,98.47122664295932,18.43439492895294,7.284713029125929
946.0,893.0,1372.880875488298,368.4899829381799,209.87477056620293,7880.905962320249,73.74614328150552,24.43909186128929,13.5829151723246
947.0,894.0,336.1358354408044,1618.2239318268246,69.60667364710905,1350.109590994274,103.40869233382928,22.290599609701083,8.068436611670673
948.0,895.0,620.2575452781375,1040.6688518550595,233.09887984029558,7674.743625901314,75.55849198169261,24.724629445399316,17.34554961898995
949.0,896.0,1833.060154244021,665.6295351228655,203.1534274434872,8073.77417315589,71.26171251514684,22.500818068348835,11.487997352424163
950.0,897.0,311.4949463449601,689.9233341742937,117.4718176062052,1861.8778783571443,106.66764250751638,26.96867725582454,19.76298537289569
951.0,897.0,1408.27319716846,631.5663969093343,216.6282555461412,8092.605577426769,70.87899046460824,24.10798357238039,13.899573279786571
952.0,898.0,1011.0847721844048,1182.4233323658395,148.2326673904448,3333.112516768625,97.44763449240523,25.533326291398943,16.682200768630707
953.0,899.0,538.1352359999181,970.1695207513278,128.43063552371942,4236.483541720883,85.53630585309124,16.039270466597955,6.429076447317192
954.0,899.0,1587.8622579598482,1748.207051789801,82.04531837576423,1827.0667153798056,87.64858575533177,13.223472556603232,5.153632331939532
955.0,900.0,1256.823843910115,662.5159575799453,221.03807251888836,7818.059798351276,76.78670378023739,24.73368727189864,15.340686135195314
956.0,901.0,1251.0378655665565,605.4887694322405,85.41966182136548,1906.7362304995006,89.15402681052822,13.31921319252217,5.3709832748034
