"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
850.0,871.0,1630.0066498221854,335.7675296110874,60.08729673851809,297.8552458047248,122.49384312900344,18.88676745463607,22.701414259999023
851.0,872.0,1257.5208851376872,240.12986321079816,224.06747266429903,20524.67419216255,1.0894117999737825E-5,16.3097539611771,4.209143274799126
852.0,874.0,306.57564715820985,454.01631095372704,22.33926375045506,138.26486923455963,113.08721772529154,17.474724012055038,6.5824426638489095
853.0,876.0,196.88191023820355,420.9726395976596,148.20618047381836,4149.801842341753,95.4325250394216,15.538159001556265,8.378283025368297
854.0,882.0,851.6131069540796,907.12529059498,158.6801585391574,4457.733978084233,75.468292627505,18.63327558163968,10.578345906143186
855.0,882.0,1499.4887788028464,844.2917403775436,58.675305922023874,620.0472311222529,116.96676708135233,15.685913083846328,8.867416584973002
856.0,883.0,1891.1711881028373,945.6067382220356,149.46764679667262,9663.781279911322,13.044699184667369,28.670278589866648,6.667194366546584
857.0,884.0,480.8806355892279,909.0191736995594,175.6931730010207,12853.068992177217,6.086239837597622,18.414787586170142,4.6011137395649895
858.0,885.0,305.14913190502233,1604.4609640406866,40.23669558651798,237.8074482288249,110.03087121270455,21.668008849864943,14.70905754718386
859.0,886.0,1627.1115881303415,1854.7116014896164,166.46552367158938,5140.472595278904,89.12528917930321,16.508537530617897,9.0201053832008
860.0,886.0,1797.708235101657,980.473879158428,161.32308512485224,9991.919895745534,22.142321988466612,26.997600432705063,7.0734039103143145
861.0,887.0,730.9007979859854,1358.4564226191014,43.6847906390737,446.1960026927422,130.7532154397126,26.27362603437053,11.217354877955623
862.0,888.0,1414.8103681692091,1726.741415057074,165.3034787867661,9263.204797212542,11.847546269889062,18.41012260874893,5.5901253884273245
863.0,889.0,1660.5226046573782,1781.973975772783,192.2310485669097,14342.836307828458,2.4937625053705407E-5,16.119404736670557,4.3734769737208135
864.0,890.0,1256.5980750578155,1286.6697728700278,184.50194467755708,9108.853074691373,31.01420633080272,15.438300169004242,5.972828118653044
865.0,891.0,728.4580826351042,341.9745153582915,72.08371204979065,452.1862289430071,129.10411512455542,16.86439713347404,19.287768322166073
866.0,891.0,983.9368689069379,1008.3869654406174,145.61247734276387,7052.574440155601,41.98615545531229,19.876167226343977,6.105072699395573
867.0,892.0,261.40300561414466,2044.1907532478683,170.6897511879253,10930.954915212971,15.928663821343095,20.502823872557368,5.5961270292208765
868.0,896.0,468.3042741499283,139.04875867517953,60.65230096206289,740.0896139192632,109.82516931271101,24.287483752709463,12.04136398341655
869.0,896.0,1521.107822711846,1256.717760858197,151.1726424930268,9902.970023311294,1.3758637990710876,17.047460392398165,4.14342459838691
870.0,898.0,350.8072295817667,286.08680735957654,124.97451949986316,7293.612803230132,1.0143940519460376E-5,15.983770538757314,3.661066811769246
871.0,898.0,1077.3455440618065,978.5036720440876,79.09901958850404,1609.1102685829435,96.63086726158541,19.933042887725684,7.849569053154917
872.0,898.0,1666.3858344561531,1329.7733874036403,78.67069234064226,778.2939706211449,142.19340449522463,17.821801307403945,14.170162499036875
873.0,899.0,544.8313597915205,622.0917228733811,44.68359473101632,458.4052655760639,124.7817804706868,19.46330344045495,8.586806999500867
874.0,899.0,1520.1046913438788,1819.9231155783673,169.47050412065786,8185.71743534892,37.72274353487887,13.881980490332651,5.126325427954259
875.0,901.0,311.12108236727846,1393.8965071984767,47.051459527610945,472.1029560910906,118.53543826850297,18.155432364917555,8.639653010376025
