"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,42.0,360.78902230442407,2138.8852699754434,203.45511756076607,12941.32589498618,31.277038154955992,17.44009999204631,5.748886625816552
210.0,42.0,1527.7759981443528,376.9371270920434,231.0982478334231,18126.432386446,3.638832394304772E-6,18.25518151879055,5.540195230611279
211.0,42.0,1492.2359427001966,2017.2847964569414,213.0335841740488,20097.429159254192,5.179316957424248,18.464682806923417,4.351720734806622
212.0,42.0,1633.7854610511813,1641.4406656288324,44.71684674739198,228.49395589767573,128.57528764608958,15.10097853048288,13.309467295547702
213.0,43.0,255.9345422040954,1993.5871201800708,17.805068640568273,203.00079011046216,118.90043464280168,15.427686883519492,2.8640864200127796
214.0,43.0,403.65207456364493,1784.4297241209024,18.96433023279351,72.55890427955538,132.1698536002731,19.353876527070152,9.807900396386122
215.0,43.0,771.6175906835226,1505.647078394089,266.4947480511995,23454.336676638093,0.936817476168576,17.548493932868766,5.487010360917506
216.0,43.0,1024.3902140972198,816.6658027724558,217.89855315392552,15633.557433429758,1.9608693392471993E-5,20.110100117610447,6.230064577396324
217.0,43.0,1482.0244103261423,1096.1306837226184,266.119556395213,23734.84463108435,0.30918038065541903,16.23618169955871,5.04915856093286
218.0,43.0,1785.2046073568476,1919.7448565717452,247.57450639784153,25260.03631549587,0.3882152747920756,23.105140844521305,5.707035534380426
219.0,44.0,454.3177226326004,622.4721612233158,278.2964626816207,24121.888127810147,8.525143054441049,14.273595363109877,4.832790558198472
220.0,44.0,392.41685301967533,1840.0365905721528,307.7992111014275,30631.79657556176,0.5948863788847775,13.679655466122458,4.501366614367126
221.0,44.0,735.0784052707613,1051.1691909483227,248.37114179445166,20383.812949385356,1.2973637049197887E-6,20.31159071365203,6.2660309393660505
222.0,44.0,989.9271624443544,579.9054348579061,241.0904880730689,18980.639850005886,1.0749433807932733E-5,13.684598908691726,4.4621454460337455
223.0,44.0,1424.5661323497252,2076.32894415314,208.99327312667648,16038.834450705632,2.4851868698229015E-5,18.131539477716547,5.109987001873417
224.0,44.0,2015.9001148440025,1747.9017791435974,37.12894349636254,266.9784302262459,141.9180345727209,19.408483002246577,10.11295158155777
225.0,45.0,258.61795162179664,1142.468190023729,213.9479244641601,20842.183010410947,2.4469500280887335E-6,23.957559729698534,5.361765091890316
226.0,45.0,381.0185584052215,294.37785526660184,340.4186018930686,37626.76741665198,1.597874743562821,16.917161177902294,5.395559672004974
227.0,45.0,1826.682154395769,2076.5548409496164,286.8290682230675,28200.687868271954,1.1043780780216265E-5,18.407638459527526,5.52932553817301
228.0,46.0,100.9765306147071,1214.440457815904,243.82211971028653,21375.30789613137,1.602155926505488E-5,13.6837945544043,4.083814722827988
229.0,46.0,193.25550962923307,1615.1601070099832,216.2873964997994,16238.20659744957,8.21387913791077E-6,16.28574062641485,4.898803416854481
230.0,46.0,266.1043648928286,708.8244271655788,278.83571151236634,17986.82029291455,36.730478707956784,16.084248376940273,7.118844378460538
231.0,46.0,766.9121340102786,105.77601591560057,17.62048959140464,179.47073369672864,129.21278550830073,18.37330256681147,3.5543660090461655
232.0,46.0,1219.2656101811917,1526.3614852100181,160.3777864266338,10754.218701124875,1.3307387784333442E-8,21.82000675380134,5.340725534151365
233.0,47.0,738.2306350875488,835.9142291612347,228.36766789052172,18066.45216348993,5.541873811098513E-6,14.037431096568241,4.317527906029962
234.0,47.0,903.351405107923,1870.3952466109433,35.88305639598309,93.47707852962014,128.23260144984076,14.85117565304513,20.428385089964983
235.0,47.0,989.9553645237198,1626.839133394971,299.8467542456476,29779.611000639583,5.112709291636681E-6,17.539905408961964,5.4691574778190235
236.0,47.0,1271.9535777655794,475.88790365160696,251.472113628457,17392.578433739374,28.19622992655387,16.669095042281615,6.2342390069951445
237.0,47.0,1366.514362782771,266.3917444726918,245.41472789099177,21047.096970577375,3.2913003296734877,19.787393579795083,5.797531139326733
238.0,47.0,1541.350477372838,2092.8976374821136,42.22586180309863,429.954265875245,146.03832305274534,25.249206171270185,10.477125369737136
239.0,47.0,1800.899800958603,1061.6667551191183,253.32047138952927,21364.89799595735,1.1088898864294166E-7,12.481947874895015,4.060700229916995
240.0,48.0,886.5334559974829,359.48483463944825,302.1460610680476,18120.265945384373,49.95426520017441,15.602912634458047,8.018412531066305
241.0,48.0,1081.1511800376584,723.4653930579881,27.887915792571164,180.07900614385838,139.46680454531977,15.718837690070425,7.051054054744566
242.0,48.0,1571.5402263802457,1552.2968788452922,231.51937014801888,18165.516845877006,1.4899760623560153E-5,20.098772467124803,6.056661286173804
243.0,48.0,1668.0148913937699,980.1784303399296,248.68230471692223,20636.911168304945,2.309422322827587E-5,17.57800713456865,5.441527442104144
244.0,48.0,1812.2863603268402,310.92802221475995,298.9726340729646,27469.87447179892,16.244349262430262,15.711030103061054,5.321507285232222
245.0,48.0,1934.2017402140498,829.4710474234507,234.80347507812846,19499.674239192642,2.2552272896019367E-5,19.81544769117402,5.738636998803133
246.0,49.0,666.5383184134834,455.87802077652196,211.3303533944288,15307.564039373832,3.561692420300588E-6,22.06985701200423,6.533112547437692
247.0,49.0,1021.794031137649,1301.6079689574024,233.65672925554205,17892.281967039107,6.996036944295018E-6,19.249138514515913,6.011562616930524
248.0,49.0,1474.5285005428102,889.9132066631264,40.087200170674905,259.5361821446064,128.6365606619482,18.981106503753434,11.809254162303706
249.0,49.0,1539.9674490748596,1944.3480847261378,223.8102043845264,17728.706677787948,2.5640562757872333E-6,16.48475196192361,4.861702688658156
250.0,49.0,1882.7370839384469,263.585297607332,204.70226599746616,14078.886115770028,3.2832327594427404E-6,19.795503717687797,6.022632756350097
251.0,50.0,229.24244284005695,381.1979269161327,331.6638817930218,34778.27609743744,6.433501602756815,16.00214699279359,5.265877699927399
252.0,50.0,200.18318467829064,1677.7419675076858,218.15197699772094,17014.493025020925,1.240771187481389E-6,19.096914294148366,5.492189013833943
253.0,50.0,289.339686817725,1433.8642966427808,35.3539114346164,205.9840125826535,115.14770328991303,18.485574119444703,11.302947825251787
254.0,50.0,782.0443427671644,874.7796343868163,213.81427695852528,19231.65175809033,3.920428079895294E-6,23.854162804290358,5.763355556466838
255.0,50.0,875.3780219561615,252.72942854756326,16.822672340183924,195.09224147719524,124.90016081035955,15.717841106481458,2.748534007289887
256.0,50.0,1465.3429910734812,876.7662092447295,238.01217627138726,19918.925550226173,1.0826889484304596E-5,18.69728500745831,5.4739849693764935
257.0,50.0,1807.1734830288399,920.1015924538656,197.2042114732809,17222.88806791299,1.2119424283561511E-5,17.750068691204724,4.2037880692281
258.0,51.0,439.6061139031291,1599.6800966178992,157.00156531747552,9980.721527201687,0.19203089775794424,15.861283548380596,4.147709485391113
259.0,51.0,835.5215314458194,1934.8321343557702,242.3791580123069,19821.122170173516,5.092459478018468E-6,17.20497088681846,5.282565267098432
260.0,51.0,1205.3812906648438,1868.8076011272942,359.86624483643436,41029.92960890579,7.27275580995354,15.213418167080938,5.026725286206473
261.0,51.0,1572.6526992222446,582.6550581476786,261.6962740375629,22423.08408771426,1.315327070710771E-5,17.90564080950621,5.633591637798564
262.0,51.0,1904.4275453655173,92.35161114857829,352.0160919789029,39417.42100643799,16.390683094083407,21.489144810582115,6.8485484929194715
263.0,52.0,203.70847420492083,871.1969556715272,322.7444076022974,33319.76386585125,0.8944852198812212,16.107864905284394,5.2387001702289115
264.0,52.0,580.0901122161915,971.9906528114045,36.187808460219614,130.29066055453848,114.61293455827936,14.028406520498734,14.224445711505018
265.0,52.0,794.9930570015553,380.6762162687854,40.93995747494591,244.67652249735139,135.85440141655477,20.613851852170814,14.103706282638454
266.0,52.0,1074.971862080426,255.32479173174016,39.44720634021296,174.6267546494961,124.77857173623167,21.557139739161048,19.077097917074866
267.0,52.0,1689.260603068181,1384.273633154152,17.613129348883408,152.42832373547958,119.86534503669716,17.69005914806293,3.986922992395566
268.0,52.0,2096.935219635698,531.3075839565194,179.66791539508012,15717.003322234481,7.0991204207604834E-6,27.50471695506497,5.715174270825856
269.0,53.0,716.6533268042973,117.45637252462346,181.89235378012938,11977.526030367271,2.9411499699898533E-6,20.698744489337773,5.841350982244013
270.0,53.0,927.6992008758015,2049.7495218841045,228.8475023396685,18252.69846359871,7.480758591447333E-6,17.979534593163578,5.328763107334756
271.0,53.0,1180.2005851443932,524.2970871802167,404.796447395737,42603.504725314495,22.4093501360064,14.07663444675159,5.6528188391347465
272.0,53.0,1738.0065758909413,1621.8780424756062,60.98941904978823,628.761809048201,123.13286413624375,20.446949379965346,12.10560161997851
273.0,53.0,2015.6540245414317,1268.4875212040663,264.2270323434259,26110.556201059837,9.353735059139533E-6,17.942248988952453,4.9747936031918485
274.0,54.0,327.72200302850246,580.6030562598233,26.925436890146912,138.9913949270222,111.93067233050975,17.88968407041117,9.500912009560004
275.0,54.0,481.0868589730135,1536.2735113991203,331.40719994682564,33752.239063097964,8.281975139269443,21.86830869444394,7.197824354578727
276.0,54.0,905.5851588995613,1140.887288979695,277.0363310102514,24966.796127582606,0.504610071937891,13.421997492562713,4.40501155782257
277.0,54.0,1116.8045444352863,1668.6754639830285,43.82712404898426,327.89035595857615,120.14051149621652,22.67863523337297,13.256811611148473
278.0,54.0,1581.4321648140146,2069.3620346505454,231.17882553227548,10840.814088351935,56.95015335571911,16.789061460151018,8.404058517267217
279.0,54.0,1990.278062130405,981.5803467406677,267.675750860983,24913.7076987135,7.633614592943227E-6,16.43129273463162,4.928896790081227
280.0,55.0,297.35536327633656,1237.4149446161387,31.98405320760319,152.2455908217884,143.93541358264983,16.40046833204293,11.161631900719124
281.0,55.0,590.2606173990887,1093.3985387464668,39.18889911341507,129.08187070554536,127.98573696095677,12.684109814441733,15.22938648270856
282.0,55.0,1814.833763296646,281.06689678500925,261.47304935944044,24054.472099058534,6.120789310008219E-6,16.971439288399583,5.015867802330123
283.0,56.0,525.6091741788897,733.4947703757543,320.4596294909379,33795.216679292185,0.7184429842627259,17.389759547136382,5.4604503324470555
284.0,56.0,551.8799751666917,1201.0820231167177,212.50942223275112,15220.451654766737,3.864831924044912E-6,20.499710561218517,6.200868279403779
285.0,56.0,1327.310752955216,218.87260293087894,256.3979198010786,21682.870279359355,7.279947183128812E-6,21.464667811037074,6.606536295855461
286.0,56.0,1500.1246272110543,811.5353376270673,49.22116446106647,340.3247199042743,128.9447442814071,20.263980556745235,14.396985931811706
287.0,56.0,1633.424852265823,1352.9750300648652,217.7610690265723,15958.61790832297,9.260805509916641E-6,16.60456101901908,5.130718503203667
288.0,56.0,1925.3502119795003,176.70847379641813,298.5070429878705,29508.52759959028,8.078505380787167E-8,21.716418027418797,6.652501898518019
289.0,57.0,699.522315109535,1883.0214679871815,292.71758524457573,27390.464402085337,0.17575207261297476,14.340529149772342,4.73607446901577
290.0,57.0,1017.5823790165462,846.8506290948143,270.8863846113568,24697.40752026329,7.955353597660459E-6,15.513636320623013,4.832095241343194
291.0,57.0,1400.4132921248652,1016.2849715730854,209.90794074920154,19019.79287132299,1.281729139513854E-5,26.633195951071645,6.23093273389349
292.0,58.0,658.724063006092,979.8181701176586,367.1450836466281,45453.73951868905,0.8124184604783713,16.113254665544194,4.9861799477819915
293.0,58.0,1592.6442395825188,1439.6814402182274,241.0955694995766,19736.37176891988,1.5922816841308633E-8,16.657853533652695,5.102179101396111
294.0,58.0,1688.309611621601,1843.7613744466519,253.91334236341618,22107.965968304456,1.0020821434188678E-6,20.713690611075148,6.157053317623892
295.0,59.0,1038.7734673273667,1779.865043624049,286.28152222180114,28344.12664371596,0.19626867844638965,19.390240078184792,5.747794334734527
296.0,59.0,1490.12562036462,1633.812386141719,87.47497637529229,723.8429813584245,111.37662200070385,15.6391297954574,16.520153009740724
297.0,59.0,1582.4972442153214,796.0968397818087,352.2760131001612,38930.214987638334,3.4171095650412093,15.787121815684184,5.241584888302551
298.0,59.0,2038.8869141047937,158.2674170537653,231.69850548946852,24891.015772662642,8.208776781151134E-6,21.79798264500332,4.83280446961488
299.0,59.0,2002.4528074371324,1881.717967355543,57.59358593382654,590.7722938104788,124.33674797994846,14.68832711628713,8.43756431008283
300.0,60.0,208.50363020662073,828.8321702572694,259.76422618760483,21797.93381352905,5.310133030841897,13.845180370790914,4.551549802027163
301.0,60.0,224.63399793012096,2098.0848900667243,34.8414341239291,190.54005326911394,117.63477075062282,20.681890966782582,13.189791266097592
302.0,60.0,1137.408931605423,443.6405033966296,239.07453923633966,19492.18200442677,7.215651229922812E-8,16.13692001996277,4.9406088599470035
303.0,60.0,1334.7508188810004,1317.2308986039998,218.2458744976277,16080.508042858075,5.518241206188671E-7,15.601767831160407,4.842625875204744
304.0,60.0,1986.9616792241986,384.15662143085,245.3868836012108,19865.5459903383,2.612484668274975E-7,15.045709076034933,4.793987416940891
305.0,61.0,624.1096316151597,338.4080295654633,308.1288480725098,31392.617012026232,0.4426397716120534,14.66584146751221,4.679035077217363
306.0,61.0,883.3774209355784,1050.0651398021116,295.45437842776295,22678.49827481978,32.648379601203615,16.802099275594237,6.630253104231773
307.0,61.0,865.8503645602452,1531.8267490316148,79.66442800777975,678.4379585878233,131.3713183727295,20.333139305309054,18.882005481114753
308.0,61.0,1142.2181246347395,1190.9419430921319,210.47106691961622,14903.436366068074,3.1089360343389793E-6,17.887320124961025,5.485263830240436
309.0,61.0,1404.8306367648277,1786.8048846958468,304.0526805322462,30277.87461463725,7.639350296835988E-6,19.667922915019375,6.134776310011019
310.0,61.0,2044.64828226624,1920.2250605252477,314.6662447389285,22909.40801873983,39.097143942792094,18.072690240094133,7.926317651010013
311.0,62.0,1404.4712360156095,262.0482075422526,67.64686188616251,505.30880150993136,122.42927161827049,17.20986430824852,15.5681760987894
312.0,62.0,1895.6649702211153,671.989221287337,18.222906478893353,126.4383466021369,132.91193761437214,16.19926503525742,4.659214165438976
313.0,62.0,1901.0983808425874,320.35736716307474,41.03295960289357,146.39598940187872,132.26385707765223,17.603590696363074,20.14889029983718
314.0,62.0,2039.3736179901236,519.0170047001055,191.3987735220911,17829.83593548715,1.0191729197107442E-5,24.11326011719171,5.059612151667385
315.0,63.0,398.0975819704384,1327.8948538862373,247.05423828451003,21055.999145116628,1.878759799818794E-5,19.996917286874353,5.926468653248683
316.0,63.0,823.7752544731586,1675.033228351261,271.40338444696266,24329.12391061261,7.971979828488627E-8,21.549531144320195,6.621799130902358
317.0,63.0,929.9667566395374,409.98749973429085,14.952168128577055,202.53795358225972,121.04265603155304,17.77485750260814,2.4234626263204166
318.0,63.0,1386.4625446345458,1521.6357253010583,235.88179445120306,18900.694631102706,1.2655446727212686E-5,14.856252983115983,4.614423016836505
