"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,63.0,742.4078687322468,1577.616461402717,80.54619573815481,1603.6537880318015,95.86794644368108,14.179268731555682,5.977407718803741
213.0,63.0,974.9642012995015,749.903180949144,76.81592345171754,1653.560317382294,89.13738860217627,11.899469251481671,4.581222697560771
214.0,63.0,1238.5880300791434,1508.7339110531739,85.25528959002747,1788.773600013147,88.93878339875232,12.536194950407943,5.391007406383935
215.0,64.0,502.71693233379676,1541.1969616677636,90.98852628843176,2041.4955858552948,86.04810774481508,12.63219335176188,5.414990185278779
216.0,64.0,1068.4763518809505,1379.640089934945,188.88651001503717,6762.489756308739,77.4063618211154,21.05147784174874,11.116340545565487
217.0,64.0,1143.163429789632,932.0187127957317,81.87215292767212,1537.8086608743577,91.20928343545116,14.118339359135662,6.388216634412445
218.0,64.0,1799.5357787237936,987.9385565552016,209.62265707677417,7560.212002316971,73.2392853732931,23.24101091784084,13.44557363449627
219.0,64.0,1805.9218186358676,970.7006497691926,226.61446960079695,8889.322429513446,70.64113409107239,23.476219783940905,13.496266499005799
220.0,65.0,576.688133753109,1493.6564299061472,92.2688242161525,2111.190757798689,87.43182884095259,12.305918345660084,5.267436419814
221.0,65.0,679.9818824248302,654.9808859304735,76.28557606505447,2030.925877878591,119.65167995549355,29.476126215330282,8.447939430262045
222.0,66.0,488.6128622245965,1281.0690925047575,72.14590805959352,1153.5559574234796,96.7994319737224,19.7611633634024,8.995888546997437
223.0,66.0,551.5537760212908,751.6336628164695,84.42233088967988,1670.3575285859004,89.97788247277367,11.234451740292942,5.140777699782939
224.0,66.0,703.1272469897903,1641.3783022965301,71.98578565107626,1236.4734314526895,100.94271891083251,20.57190321445875,8.696605600059431
225.0,66.0,1475.4199277549562,733.4071494373774,88.08167119673543,1887.8683202141938,89.49206570643747,12.999416733498508,5.620251396350038
226.0,66.0,1498.0259020988842,1468.8335601127583,87.6819162000312,1568.7766710206936,90.17401666719535,13.593143640206241,6.898249935563495
227.0,67.0,1305.4099762710848,709.2526625549942,80.4692787292825,1568.654125772616,91.58025331386173,13.002747526263079,5.646945848707168
228.0,67.0,1583.725199955149,1804.207837047707,95.01273638231523,1950.599926808783,89.2093741572578,12.414880954676017,6.0324272434570325
229.0,67.0,1767.1193290328938,1026.3913993373596,86.16044325817063,1824.2721889437591,88.8880745248384,11.56191173278423,5.041066149815776
230.0,68.0,583.5221788274657,379.2251727736657,81.61446837855588,1543.4671822283308,90.58174819281142,12.107373079978053,5.5345554041517735
231.0,68.0,990.4849111142032,1503.2420171376607,90.7028930095851,2662.7317189129753,101.65959225625723,23.82604710523108,7.424788629196899
232.0,68.0,1391.2953544863647,1805.8817965757005,84.63254981489015,1697.902118034598,89.08918716633221,18.08843533002945,7.757054462268509
233.0,69.0,498.9798810765966,1529.7831964764293,257.8087329023147,11463.158687969606,77.3890397926553,29.366838072514337,16.84595273881782
234.0,69.0,557.7965528070007,1492.0039840901632,200.95597071909316,6913.088250235342,84.84646626499627,25.268016791300475,14.654538665552238
235.0,69.0,1285.938608581128,1415.4629327289213,246.70147350277273,9776.500533716926,71.06238492680555,23.666807885435816,14.641063657466665
236.0,69.0,1220.3800241250658,1005.2675239140058,78.08761835000365,1402.7896638486454,93.90422150669117,13.808908681956217,6.248657756467355
237.0,69.0,1504.828113814374,1361.2246531465905,76.40663449283497,1440.9031478365569,99.27549118537658,21.44080482220245,8.74945301010644
238.0,70.0,782.9063784619549,1155.2295693093527,152.02382193385031,4714.639017942702,83.02621228812576,18.438355859760822,9.125360308897305
239.0,70.0,1604.961536518929,890.0504859701668,81.00003626504866,1704.0543188287365,89.91318767004093,13.828038444606191,5.581668777646043
240.0,70.0,1868.146407592771,1645.225838040175,140.2809466605831,4061.654161814092,84.69814918348355,18.868635683804527,9.220852276311154
241.0,71.0,458.4612958153055,987.9410223935907,89.1034568465646,1874.2468067906182,87.3466441453833,12.66197304121423,5.651081264834813
242.0,71.0,1562.3830367945857,895.2334096023587,169.99765829259172,5947.879892066301,77.89995062047197,21.386143485464984,10.412137564028992
243.0,72.0,654.6020586905241,1349.6624268833807,146.48080830840075,4399.328847044309,89.5009673754428,21.45231570401174,10.482401997049946
244.0,72.0,1669.0063904895303,1578.9320389489894,81.25596340242238,1485.5781916998912,90.57359700564074,13.035060906518389,6.063764773589502
245.0,73.0,434.3001310477048,470.88082453046695,148.94058367312456,4737.083106147403,83.97498015033982,21.354912755535054,10.03037950614957
246.0,73.0,530.349872346468,1030.9041572073122,82.25170339673224,1587.743536504546,94.33526601741238,15.918886356981645,6.964861240859037
247.0,73.0,1210.0496327573405,1880.1893768458374,96.7990919077659,2147.074616225362,87.37088035574558,13.53729020258673,6.15857412796915
248.0,73.0,1751.4559455581716,1845.1550137144748,182.3829197453474,5234.26002507416,80.06257153499132,22.300449186731463,14.104999168037324
249.0,73.0,1899.7850425366291,793.1816223735018,143.52092524527595,4197.015552597536,86.28525228661591,19.803547051853677,9.773739342023351
250.0,74.0,804.7196300457613,1029.4736868231375,76.88285114983489,1436.30567282593,94.82029708384447,18.663732366987702,7.7992960222825465
251.0,74.0,1202.207444761241,725.5509330403306,110.52962882548778,3321.0976117307214,91.13055021626138,17.056354394867743,6.440980859915795
252.0,74.0,1610.7167720884502,1460.7474180391428,94.1693828398983,3440.697969654862,90.21598041646911,12.441113805001473,3.5352907426477027
253.0,75.0,746.7233490593792,928.8361897388907,146.80211347482637,4613.517964007686,84.55852151248894,19.64696422957392,9.24505444984677
254.0,75.0,1487.7172968434757,1278.638453741198,89.78596115307437,1711.7517707741779,91.4678131010579,13.936948622794121,6.792694301987282
255.0,76.0,925.841137478005,487.63835513692607,96.53681451662675,3439.3392712315263,88.87741422927566,14.053315570192265,4.083530096485546
256.0,76.0,1408.3424320467263,1118.7515420562613,88.961794653337,1968.9409458419814,90.99337485809272,13.436959556601934,5.665490518321304
257.0,76.0,1625.4923012969075,1612.3119678689354,77.68087442206601,1510.7515541853134,93.88364692920624,15.737767341399922,6.482507783072583
258.0,77.0,957.5336988268357,1578.1080255984853,82.35452212597295,1800.0118287090002,90.061542010214,12.688834049954677,5.079794624237716
259.0,77.0,1632.734602880826,1079.1500670204694,83.26469656893246,1782.2833262225408,90.10133882677297,13.588506028800227,5.54978459895281
260.0,78.0,343.1775169451003,1515.0529304494285,88.85340805117391,1745.6834766567274,89.45253716015299,13.600636572066005,6.396929439480826
261.0,78.0,765.3897270077777,675.7555495669885,260.61653659071806,10342.633191771694,72.50305603747655,25.105033738707597,16.345760146621828
262.0,78.0,848.1876345299315,1166.2799592791196,92.13578801122465,1880.1386190318349,89.58079138139757,13.646523625397194,6.405411594669834
263.0,78.0,784.7488005164237,669.5987531209497,222.9963025083328,7251.813243683062,77.45197482877029,24.654936501949674,16.760721630491773
264.0,78.0,1633.5769285397896,1342.5007155652372,83.89853940252615,1673.6157286377402,90.588479654058,13.971896375987207,6.119079690854561
265.0,78.0,1817.5178926592373,808.6594938791859,81.74068352665276,1671.0195966533909,89.77619881029155,11.11091939667286,4.801271442550443
266.0,79.0,569.4979037445523,1666.9394749116736,86.63803445519301,1606.8758535570353,91.67294546926631,15.640718055575432,7.48232480811844
267.0,79.0,1217.1809718629652,458.0498796935459,88.70143501184435,1810.5516414343467,88.52715125803978,12.974160063820525,5.911205293974871
268.0,80.0,334.9237737106429,888.3155263469416,89.93062164029163,2019.9735204488857,87.90027540197373,12.11404243428146,5.163873201146383
269.0,80.0,709.9152867185671,1696.2395043901815,183.25784893571085,5013.258913703157,85.82978403299781,23.832320185202637,15.846436657460272
270.0,80.0,1156.8296411447957,1452.2122794316683,83.35640811942837,1592.0758412598316,92.22032466617844,14.346997646435053,6.4876510718588785
271.0,80.0,1272.5974299227273,789.626597231869,92.75422136504157,1832.8662387876993,88.80306332535638,13.11935202654715,6.416458692692242
272.0,80.0,1662.747756902699,1272.7209689879512,81.83119677776146,1684.1146819805897,90.8008487521101,12.165965631077025,5.151782213036952
273.0,81.0,386.85751802869754,1112.3382709923042,103.48126364560629,3224.234051979523,117.3956144618109,29.039367195529948,9.621282579915123
274.0,81.0,778.8440066521512,1413.2042988997885,73.46483408644117,1465.5135559846021,91.89624517907211,13.923389885684056,5.388802943160212
275.0,82.0,454.0455266810872,1119.0710947272873,85.47351978840732,1814.0106292908952,88.72179304515761,12.090137539611803,5.184430472464721
276.0,82.0,1672.7255002202685,1738.188172191391,68.81878586947843,1227.6858546548067,95.98386056163318,17.145702802463777,6.780786363690803
277.0,82.0,1718.9235616002618,905.0326700438313,145.4994025069356,4798.529842051374,89.37369149369512,21.03911731842514,9.33048487528233
278.0,83.0,729.4653765340901,453.1806949087943,88.15578984954907,1651.6189957131617,88.48596476618212,13.251134468255131,6.489238367443387
279.0,83.0,766.7382759037596,1385.8820204685712,80.99954509833444,1550.580247226999,90.15866489734412,12.472535095060667,5.574460875321815
280.0,83.0,1190.9428145140607,423.54589635830456,72.93768091065341,1244.701615982715,96.43846922475377,21.073254315905356,9.067779456666631
281.0,83.0,1302.1279261858845,1108.130496679433,92.31340653094966,1810.385143517069,87.45208759593098,12.992757052627587,6.378761826511295
282.0,83.0,1585.0393348030157,1882.4167192732498,77.37250592465504,1485.4989546700183,90.46562047628306,14.924874933282679,6.2338230002679635
283.0,83.0,1773.404250169251,673.4384372712306,81.83096735263376,1655.182064756868,90.33356964922783,12.408872690008351,5.323556199410924
284.0,84.0,272.32293096488786,1056.587679369443,72.36183536914405,1119.3415933150307,102.55755028108189,21.89487068095536,10.268880176036394
285.0,84.0,619.4719129233108,882.5984857643766,76.18509314530863,1252.1578660040886,97.8486253933458,19.851442356445496,9.273036617371062
286.0,84.0,1477.4390394148788,1769.278594367374,91.60690158542396,1732.8022342872307,89.39677834144702,13.624315163217767,6.834338770272398
287.0,84.0,1540.1783119609065,990.3730543157437,116.93240972870197,3719.7342903800723,86.55556703849507,16.60438373259185,6.2809591764341475
288.0,85.0,393.73913111782906,1520.3421078034535,66.92938364166518,1140.6222304369096,100.48286270114639,23.314689680734293,9.192271116553243
289.0,85.0,568.2513893127065,704.8792407890684,92.97889624732758,2075.849769082343,87.02214731610513,12.477113151455992,5.491480971598766
290.0,85.0,899.2752382781748,1675.8715425752832,82.71979703196628,1582.9221616932496,90.77505916496533,13.130687827403085,5.9455042471181665
291.0,85.0,1413.1839759747293,1429.66551746474,80.70875451287827,1573.030705478184,91.91130395383762,11.850390308055053,5.231364859698303
292.0,85.0,1604.9542410736087,498.66884875465485,79.42359059004568,1505.900292997579,90.19587317847673,13.501896793542231,5.916305936071316
293.0,86.0,674.7044731630799,666.5080679772971,86.13285154329088,1867.920733933341,89.28130023237905,12.350001318316183,5.211117108112648
294.0,86.0,1253.0428394257476,508.5675781095304,82.62979417437802,1710.589293899775,89.4129281305902,12.823055607176292,5.406886036498695
295.0,86.0,1564.6082404028218,1506.7883282987195,120.98065640094747,3649.120205560842,86.9909457251083,16.191529039863205,6.67130463025586
296.0,87.0,687.8824972195206,867.2018837049123,102.0312962931635,3617.8190415608397,90.91690245489852,12.916040763887311,4.022597256009363
297.0,87.0,1100.7785228716778,511.5708964407446,77.96789881215136,1430.557327615024,93.98977235372315,15.316896286343672,6.70953230615572
298.0,87.0,1605.645045483527,1602.9628644758184,91.01742816230737,1844.6525601374829,87.63819907178186,12.389309969198736,5.855706052064879
299.0,87.0,1773.9847482336818,769.6390782730472,198.5831870730516,8572.572999059326,75.63553753619964,23.502654794003895,10.80247977770902
300.0,88.0,323.76206399740164,1714.1204651459793,87.34439786812412,1934.5185247574577,88.32574884574873,12.983042949782732,5.402752889276585
301.0,88.0,831.8920451925984,334.007973750592,90.7986542140218,1930.5057716701779,88.54698373422178,13.266067045954728,5.929252262310327
302.0,88.0,1182.461082701903,802.1932751556249,131.9955156807798,3850.257928211633,87.3667741775154,19.725361406380973,8.998146437568867
303.0,88.0,1308.8989873516207,1440.625841131797,201.3167035126977,5932.808744554641,80.57457958715861,22.98213879950633,15.594119755703684
304.0,88.0,1352.696370275702,1643.715451293954,74.40081986100982,1204.24404950566,102.08521031212545,22.203566237684843,10.229675429335046
305.0,89.0,1133.823069595273,958.4778609293498,92.18818698272482,1890.9563768172109,88.47030992215838,13.332133887636653,6.247559228725157
306.0,89.0,1314.751168456757,1715.8350557788035,81.0015238856106,1437.4294578146678,94.89158482185597,19.15706365260764,8.833208865568249
307.0,89.0,1500.1345957375727,355.7020337649086,72.43204197597252,1222.1151915467692,100.48034789736705,25.59274235602108,10.96348372942083
308.0,90.0,806.6442378153733,561.869080121263,86.24823452258931,1695.2312969276732,89.07191261449736,12.506872993588185,5.778679167812767
309.0,90.0,942.0873921504499,1406.1586192155391,69.42079148094602,1222.741703168514,99.31964572039162,23.423154205556486,9.264491767994457
310.0,90.0,1531.7044933121779,471.8171189989732,107.32221408049136,6057.884670633169,94.43360896128421,22.493315693446725,4.412834190068003
311.0,91.0,909.4328353431089,1202.8895869008595,92.39047656616344,1903.7774833387734,87.74925098793298,12.40547924658959,5.85326178212821
312.0,91.0,1600.3967007580443,838.5224513149701,78.67369479828295,1654.5603942510145,90.05315623058284,12.581409515780644,5.011070684929859
313.0,91.0,1806.1083754416886,1747.3945101166694,93.84186157789378,1834.7360736134378,89.42205063841948,13.272090251168622,6.620040773501383
314.0,92.0,813.8538916613801,1374.3867539442708,113.4185541570385,3750.4039309712575,87.86703974487715,15.269354994378606,5.457669133445434
315.0,92.0,1126.4210800002998,622.2624843345889,88.96817064958067,1802.246671654134,88.69076125579136,12.146253013313848,5.638821180867572
316.0,92.0,1570.8060147352073,344.3548773305127,76.99838128041534,1536.786991179351,91.80847781761261,12.451935545088435,5.111212899202825
317.0,93.0,596.1254067486493,1571.0072078678013,85.9707857021866,1540.831976995649,98.0750224603312,21.70673346814025,10.43447775881042
318.0,93.0,663.4460710092756,1376.1024826868027,206.31573905052403,6145.036133138915,80.0773885070257,24.37108265140856,16.738983770294066
319.0,93.0,1454.2598556090727,1363.1243251427472,83.23809679359789,1659.7293757361715,90.43943884289344,14.973669003481909,6.462690683671786
320.0,93.0,1531.0897867722497,1776.0059639994097,98.40973562366936,1979.0500273238451,88.67589638735431,13.66681470157195,6.919949838735472
321.0,93.0,1735.5539062018952,743.3601191242863,130.72663129456058,4269.031543780221,86.20554672323146,19.09598868769528,7.75108270748161
322.0,94.0,655.2267433019166,1077.4969163163903,88.38859930550586,3399.462460870636,90.86125293712685,15.598279864220489,3.831792610912261
323.0,94.0,1132.5172169712484,1068.622098887832,204.08129636448263,6161.4972161686965,82.70046399926524,23.719019814253503,15.913761947451393
324.0,94.0,1600.4166391614908,847.2032111137705,96.32821758785673,1859.9206970084292,91.08638296378119,13.644592891023821,7.037995252814835
