"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,31.0,1079.9009489386376,1798.3542626081949,137.6945728613949,2313.548492161691,91.99783210153805,16.110023651708218,13.243848109263723
214.0,31.0,1080.5263101131666,1867.8542954944035,226.74495790810585,8870.139509306528,67.93343849081073,16.237484993315082,9.525974869909536
215.0,31.0,1492.9579106551976,1305.7497743668598,121.67775836881731,1736.9939121502787,88.99194594101033,14.622960108252599,12.553562005633232
216.0,31.0,1770.277160182535,1231.7339978389882,146.8108027015544,2357.6873338260457,96.50169085592985,17.303516696303817,15.783958699500882
217.0,31.0,1797.9835488107065,1268.1072094857748,117.3004703916783,1730.1448797506691,94.27352923708841,16.47370397419849,13.139104587291762
218.0,31.0,2000.49670094675,1750.8627435833355,108.55659057698941,1382.90217945139,92.52171542416858,16.367765122559927,13.971309292410382
219.0,31.0,2004.6250768567782,1733.305185514935,114.61579308974868,1685.9034534607092,88.21169868595423,16.11036065756955,12.609807815850207
220.0,32.0,633.5353210258811,1453.9865372166182,113.2014373694389,1767.8565472275247,90.03659925972404,15.093443437262486,11.051341911650601
221.0,32.0,894.7709169077443,1086.0189203163602,98.77670899766487,916.9428822069328,93.1014086985085,16.328166931292163,17.328746825079655
222.0,32.0,1198.5982708670576,1686.4083556373757,111.34011637804493,1330.9948368178786,97.05262850697216,17.274781683663797,16.05194445843954
223.0,32.0,1235.7478812046024,807.5291604437723,104.9118343647032,1290.8222197885543,93.94914902380822,16.85296312062347,14.376169211419825
224.0,32.0,1178.8871831433119,1700.443721551999,128.62868886017458,2217.689176096967,85.93858305404844,16.811848537551487,12.585179836527596
225.0,32.0,1223.8773940846993,800.8868094567563,117.0336548603205,1764.6719738302158,88.60783039224455,14.665448346030791,11.493892541629851
226.0,33.0,728.7459767258745,326.10408708285695,136.3184000551359,2702.5943478474337,83.15881167416376,14.790757448802577,10.301301324734052
227.0,33.0,719.0160930276626,335.4397369681551,116.92074679894793,1778.0748043017034,91.69195066073729,15.747825865390409,12.18005025807517
228.0,33.0,718.9877561017731,328.67066598599644,99.29372757814937,1178.312822702836,97.85145986214066,16.945418683531727,14.187744437993786
229.0,33.0,993.4324683655649,1741.7325679018668,149.22621072171555,3395.319053746017,87.2976699791337,14.589855796418613,9.71638286070538
230.0,33.0,969.5059422889652,1758.3964245948894,183.4339540890689,5607.915059944632,75.13081502301523,17.794194570356165,10.739045352435749
231.0,33.0,1049.9116856467524,465.894489153447,98.17244406812654,1231.4176578744095,94.66148989361112,14.719759472623497,11.629765410469007
232.0,33.0,1049.2177231273658,458.7568215100085,104.83213933372781,1443.0431305614325,92.23145385490476,14.374035804574717,11.074997877520348
233.0,33.0,990.8962661738401,1845.9828137955383,144.74545431835358,2571.500533971302,92.6120358011721,17.4280681108242,14.196416860675368
234.0,33.0,1549.4086838332892,1617.3720975303931,136.70688516843128,2431.502432382901,89.50547521420177,16.945125892622098,13.053977255932109
235.0,33.0,1684.5039259156365,1649.723037908842,91.74905807655554,699.2177774618458,111.10909375411177,19.56836379157381,23.33341067827966
236.0,33.0,1709.844126815998,1664.2199372298649,151.0581659491329,3165.534814452431,85.36919624709248,18.033193617231667,13.010851086733744
237.0,33.0,1741.8582676777505,1675.8366232194007,134.30062463932322,2575.073670542384,86.22139691578296,14.611037204876947,10.368379533982544
238.0,34.0,508.56581838671195,300.54329464563494,58.710072145527036,566.3081611595072,112.75858576959114,18.663750461851272,11.410218249882782
239.0,34.0,914.607103804812,1562.8507128358633,104.34922273488135,1310.6381491973725,93.31997459483664,15.245760183602693,12.739166371719866
240.0,34.0,915.8342231286457,1566.6046977490469,92.94095714160129,890.7727049178422,100.16253745125951,16.494713505545647,15.976074405947173
241.0,34.0,1269.5031038671086,1177.8351937485443,104.34168063835227,1261.6850062548915,101.51394522257583,19.528669568545144,16.76473933766275
242.0,34.0,1261.9583250696269,1249.814169114985,126.81527248112918,2011.2125717473182,97.85518910296067,20.92856253507872,16.631529466533483
243.0,34.0,1247.3670147673436,1282.077471825525,123.03723390206547,2074.639622889512,95.54294531839358,15.875264992879616,11.664047059940458
244.0,34.0,1585.3653111686983,883.7459068619145,174.96223716063207,4442.320069998991,86.22828536154488,17.136611437518265,11.858867631927437
245.0,34.0,1712.4343892981142,807.3832938459917,202.8095507320114,6093.0853951651425,85.35387493755631,18.25578171118475,12.344740396274085
246.0,35.0,495.4133079911546,341.9792235701284,122.43695994298054,2668.5167525445922,115.13013458723667,26.433274787061613,14.734415975667753
247.0,35.0,640.5076959861481,374.07714892880034,202.5940037894273,9035.964983560834,81.50304516414208,21.813109932994934,9.934222352612677
248.0,35.0,1014.6463867509447,1446.5979288735848,152.26584690950696,3094.8957905512902,78.43591828174544,17.506670755132337,13.132538637412196
249.0,35.0,1023.6476893098393,1437.55546475556,133.8117763226319,2181.5009314287104,84.90323627427385,16.455522271130473,13.535437377496537
250.0,36.0,872.8748372366123,1182.1583782179182,107.22919213650655,1671.2475139300027,86.8750883155486,14.842459941246796,10.34328595383833
251.0,36.0,873.9443982480982,1181.9318446010468,104.2368017878624,1527.2872698561534,88.80533926795873,14.935234021029496,10.746717640782276
252.0,36.0,1470.2833444462967,1689.2023637276445,109.39021040265902,1574.267924710766,89.38904554478243,18.08328208844417,13.743307076125072
253.0,36.0,1473.4669657513634,1688.750344660647,107.4587675562678,1440.982701926317,91.47903004435406,17.935342570736342,14.360103219033807
254.0,37.0,423.6070856965873,1584.7398357126315,86.65459658417625,847.3220319109165,103.4036455425584,15.624938705096856,13.890481685905097
255.0,37.0,665.4550983556883,1300.2340911514502,34.593871578058845,179.07948108380836,105.75200978552957,17.796513496852384,11.979453210096624
256.0,37.0,724.1631609121039,1777.5219344557315,119.68127378426314,1407.1055289818917,95.1685050563971,17.6605757835172,17.893898452136135
257.0,37.0,728.5799281443851,1758.88173733306,134.96845946602488,2149.2046850082406,86.63358446108201,16.779996382644825,14.230707749099391
258.0,37.0,1376.9053160688645,367.10655301264455,112.85657263096105,1573.93407451984,90.90963829705971,15.450959148951076,12.5742403659006
259.0,37.0,1848.0210844318904,653.0039610349625,107.03186045193671,1341.6711124693581,93.87391786784022,15.318664497916242,13.142420556074564
260.0,37.0,1828.8292405540296,268.0738865120973,111.38554555604719,1544.1666092641653,93.57590430008678,15.189370628545833,12.286941353166256
261.0,38.0,224.1640155062081,2026.586447814797,115.5455833641376,2099.260783666309,85.08769302519165,16.58617191237892,10.636791206171424
262.0,38.0,292.9044257057747,884.240184815159,140.16764125008604,5722.315116611629,109.52577314798997,24.83231815225518,8.553561798173872
263.0,38.0,1644.9968652591424,993.6600803212095,107.6692256848876,1432.878231476034,89.47572013624959,16.402544464889502,13.30717554206201
264.0,38.0,1629.0698995261278,991.4091052672571,111.91256379110378,1635.1127223830308,86.61845075371298,16.342189415866347,12.570506912389162
265.0,39.0,232.16287309360774,1141.5385759257185,117.82508071634605,1947.3097254770162,84.74505063735342,14.787584870809184,10.667555960404766
266.0,39.0,1048.8995196129242,675.8042464296739,107.83423664034257,1586.0278441655728,94.81222261487439,14.109575236575923,10.49123337149732
267.0,39.0,1299.1364352889707,578.0443701622389,114.49224679622166,2871.87312201829,94.36288193066557,16.444614477208223,7.658742817779922
268.0,39.0,1409.8862722051144,1446.685930433353,178.39268381832437,4482.10051835702,78.29783657518621,17.750116091307017,12.62658015378588
269.0,39.0,1611.9861265025731,1563.4094177755628,164.97271365822067,3696.833476504265,83.15754506913605,17.063706114739016,12.59840561367644
270.0,39.0,1640.423496141535,1581.7665950580836,97.45944306001793,1079.4151704073402,102.12459567459277,18.62611592630063,16.326447514366155
271.0,39.0,1822.0966813842708,1273.173415932481,102.56681068363525,1074.5223152540093,99.04919655749205,17.92721263774374,17.473793882848565
272.0,40.0,156.0880711659366,796.5458951299834,154.13702863624673,3793.010676579525,83.21129478347974,18.725250523654868,11.756369896159672
273.0,40.0,1135.7002241055675,1635.8325646407322,123.67999373820237,2181.578779607953,87.01458073274685,14.122797171570662,10.056190372900241
274.0,40.0,1050.3016190457554,850.6935301722623,117.10617263135708,1644.311582308142,90.62067282208162,14.234883293458019,11.983537937503824
275.0,40.0,1126.8637122243742,1637.1912951132563,108.99050637581894,1398.14920390788,97.26913148448635,14.561846558087355,12.466083104543134
276.0,40.0,1241.5256459545074,1914.4115987643804,118.5038170458563,1150.7971064630992,102.4909854266319,17.56089917206425,21.276021034377592
277.0,40.0,1569.2809402481907,1664.4963797273567,86.53583929391772,746.6716850463226,100.65834575948566,15.97550917820092,16.01356868079959
278.0,41.0,599.6530196125299,1693.9567338297975,101.81478767556366,1530.0687772856484,92.11962148927552,16.892060681861658,11.510344919120945
279.0,41.0,527.1709500890611,188.3025827033905,102.12461918313795,1544.9101929562528,88.49206757406634,16.052326547923403,10.93069135911731
280.0,41.0,595.5858694937942,1694.8444420324981,99.78883411867177,1443.6849184921407,93.31105378641936,16.890592652636137,11.712275031426568
281.0,41.0,1420.1940520812032,894.71840747836,128.1814476937615,1972.15323191392,87.01920241225308,15.686013446370785,13.121666231517013
282.0,41.0,1403.412875054002,899.737998441438,136.1435572849899,2261.371052390574,85.6456796312452,15.399942014427893,12.690293666861677
283.0,41.0,1580.4423170289929,175.92603864924752,112.08625414142011,1681.943483655731,88.55444522433196,17.12563557598444,12.825127041989981
284.0,41.0,1638.9127173521695,2008.7513909429415,106.07052625540653,1598.4833196345037,91.60392435066457,14.04630664848149,10.044172014005667
285.0,41.0,1970.2902518344356,996.5243421264576,100.00105664521824,1297.5677407784328,93.67131053959643,13.267905284618028,10.398090982787693
286.0,42.0,836.6394216744902,1790.5542614665778,83.69165462972184,649.5611134138002,110.30504525969941,20.346179909129404,21.73938612323725
287.0,42.0,843.4998601833013,1818.0064276000694,147.63246068030884,3401.086170545507,79.69143758985426,15.024797432254811,9.764920082005219
288.0,42.0,1515.1017948183405,372.05756976915836,122.07023362063481,1786.768608480487,91.46959341502766,15.64468149229311,13.102209011814065
289.0,42.0,1507.4003422017279,382.562867424768,110.43805271008367,1287.0554744463714,97.99021327142957,14.250295036473391,13.582376138517123
290.0,42.0,1639.0816945414329,1629.5855703786096,243.12331045842063,13516.610301364588,52.02813059622323,20.259319602021506,8.924216535358092
291.0,42.0,1644.5344946187565,1555.9974901121866,165.51107689174117,4600.085442803187,81.70639569476604,14.884785401305484,9.018395930823093
292.0,43.0,433.90188905023126,1777.6190586462585,137.29694625324302,2215.5528908490605,96.80984718613793,19.17121795356359,16.238476941033618
293.0,43.0,778.2892635622261,1501.0972996034666,112.00784974672649,1744.6809339430713,87.85095220748839,13.827801151790501,10.104814068401621
294.0,43.0,1016.5656534403965,814.7035288087278,94.59278799076067,1006.0504971057535,94.07399305093583,16.867446275867245,14.996038383268868
295.0,43.0,1455.8052573832956,1098.5081327096648,109.53564015779553,1725.1131048872799,87.15073095350807,14.897189850069442,10.488112724717995
296.0,43.0,1767.4995377677283,1919.338637735407,108.90767428290351,2430.3555491334846,98.9799184060453,20.25906314773356,9.934301171019502
297.0,43.0,1764.0806810895547,1924.9857453623697,121.37788296724764,3129.1452082981264,92.57104312634807,17.71989757762534,8.456312998165133
298.0,43.0,1965.6743575900928,1330.6488095870714,105.41759861587126,1446.6421649003441,92.22507042483112,14.886554496436396,11.541665487525764
299.0,44.0,394.4295690481038,1850.4365364252412,119.05230315070798,1952.1360688042323,86.18156657155376,13.734949828962854,10.134820109331745
300.0,44.0,397.7311084555997,635.1614163029752,109.60987323643852,1496.209344407753,89.67475909212561,13.149159721090843,10.726563357068038
301.0,44.0,403.2831557368896,643.9557642824378,111.50211280711129,1646.935491957209,87.09072326472892,13.403169787230462,10.287493504602116
302.0,44.0,388.8089582007552,1844.3135666918345,113.03571525588694,1692.4160413495733,88.94934501437088,14.117845172158052,10.797827055309211
303.0,44.0,736.8949516410066,1030.0307872353021,106.97109523677707,1501.1261225955882,88.40963715680518,15.668727395799971,12.02251425370271
304.0,44.0,996.7617205793584,567.5480048294919,93.91241709620465,991.9376899522085,94.49588327438835,12.755292308263176,11.507523211721367
305.0,44.0,2016.2458932011577,1735.3141801149377,128.3270075400998,3430.9579271405482,92.15818927668148,16.638217467261722,8.124506695846422
306.0,44.0,1863.6962997429605,219.258977156936,134.03736550943935,2203.9899619196185,84.58907589169009,15.81104745612958,12.942575901603613
307.0,45.0,268.87765214756246,1147.5725162178278,109.82547415173006,3202.7260423200923,90.790306348407,18.123340357058225,6.964007136172171
308.0,45.0,269.5441706508905,1147.0606363761651,109.1963285497688,3177.220793487609,90.90896805407127,18.042950407474038,6.912390042170494
309.0,45.0,348.5631919438582,296.58772229354656,104.92110871503803,1428.0029231992582,91.46633384716621,15.20995138817691,11.818295632926073
310.0,45.0,1860.74843380619,2075.6458808953716,117.29518781624607,1889.2151071926642,91.0375112865588,16.911168807355764,12.361704857967624
311.0,46.0,200.59239472197447,1627.1895419421846,105.8107784914889,1281.9938434649432,96.44263355751839,15.289920179587726,13.41079013929988
312.0,46.0,268.4999656418892,700.0507065491206,104.96626905213095,1335.2252131118823,91.21296831565917,17.423148303080307,14.373160788212449
313.0,46.0,1208.5075889178422,1560.0843809013977,181.6937062333315,7611.558671585064,64.43161990503141,18.959903243153743,8.318481487163503
314.0,46.0,1396.2814252859687,1921.838995430242,128.40743559900426,1857.1966275823038,93.77381368047155,15.317051046228313,13.648818235903821
315.0,47.0,734.6183483954134,843.6271342493442,100.72502570726309,1411.0406244902222,92.44817752503118,13.356976559222929,9.78633265024274
316.0,47.0,1071.025584224216,1850.9583458639347,468.6508622696245,67369.47549848948,2.1905989179592993,19.687178625579364,6.538962193767577
317.0,47.0,1048.9492287266949,1678.0664966806144,37.218622140224205,262.95847392786277,108.85942410376983,20.594881910029333,10.906163188763584
318.0,47.0,1363.4836381111063,305.8323160709295,135.43246546593255,2940.375013384457,86.44380774753942,17.346365854231365,10.888823022941573
319.0,47.0,1289.8671409280994,483.97379281105617,126.26154510258996,2445.0007617041933,84.91253851417459,14.67052083721243,9.7125369859765
320.0,47.0,1337.0493631525505,334.450905421221,242.4823905200316,14254.933790132267,43.372524873344375,20.650233010828217,8.584693273826844
321.0,47.0,1305.6876179384042,423.0344824537174,156.29755823630688,3505.8866806750943,85.8390749463123,19.921105818717425,13.847790877417635
