"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,115.0,550.6029164636096,1334.2426940128323,108.47752745467285,6409.690129298091,60.521416822367065,17.424257422868447,3.417675869209678
213.0,115.0,1054.9421348637838,227.18202866157327,68.01062681952634,1209.9336581680104,103.50658777633639,12.31665113726902,5.0258171615769465
214.0,115.0,1359.4893722581323,1634.232159279317,57.941143486264025,644.9926688462941,109.55905929642321,14.39335741681711,7.70413244689223
215.0,115.0,1979.7556671412183,1552.1186032467228,71.37734703027597,1088.895024697431,99.03520463412517,14.553506803934196,7.02373165862063
216.0,116.0,752.3670485623016,1665.3104162994057,163.84775512216163,11772.708010622613,0.9514492074438549,15.123070302115503,3.7015043377327523
217.0,116.0,1688.7879957903297,656.94351523577,104.34958407866485,6292.017295055313,40.35370806177245,17.197106078420344,3.2026522040309
218.0,117.0,294.62010828734236,814.9400148948793,51.93751289279185,411.60107279093285,130.695405339433,18.687918856089713,12.283967722537076
219.0,117.0,1506.1835662790922,1482.2354351809277,152.4419405079339,9595.281824008422,2.7490984774208593,11.526902666689853,3.149044196779646
220.0,117.0,1862.401804731595,298.8862649634409,56.21410061508698,736.9620859412701,157.90534369861464,17.827040090104216,7.784928844478962
221.0,118.0,334.7657943340214,253.59260305681374,186.61088234075214,7514.1768832841935,85.08885308608555,20.558917346552846,9.575842654563344
222.0,118.0,451.6940463507905,1196.550264022502,202.88251819465177,10444.477360493498,56.10659877643907,27.20017595685854,10.683075387961967
223.0,119.0,784.8777790758386,562.9380045747961,65.5521144175313,805.0997479171069,121.19421862054192,12.325058544284769,6.86272072843503
224.0,119.0,1572.7857054040585,798.0069302239776,74.85673750433607,1854.786669235919,122.53823225113669,10.678012924446055,3.6216399783736866
225.0,120.0,856.4644925465659,1311.315415491176,141.64519154519218,9080.279927074143,5.7950342103182055E-6,16.860339685335664,3.942007742278336
226.0,120.0,1862.303188062675,185.1687562719052,82.97569383404337,1444.4725627016996,94.91980095024326,11.393044814679222,5.761091591478181
227.0,121.0,271.9696098563763,1081.2843559310786,89.48831071372327,3182.2345138432856,91.04420983048082,20.06530047159936,5.199065945149236
228.0,122.0,1074.1543315894398,1320.6297549261255,85.85833926304161,3262.2655754574284,93.64838722424462,12.07511095234949,3.0764569011892298
229.0,123.0,1760.0977185546562,750.5803386474689,206.00710022414606,19189.97387039145,1.0512247859280544E-6,17.098861689339213,3.9915121352863276
230.0,124.0,774.83827079614,1235.9304980498468,164.36470261229252,10287.69103963437,12.237709180273727,11.53079542173664,3.3819858581437465
231.0,124.0,1872.5740347971973,876.6048344700135,55.149228473663925,538.9880329197857,169.8792029351316,20.760055121170545,11.73107172604044
232.0,125.0,285.9370358640344,222.62602819692734,143.45527032678473,8279.30565591764,7.390718541845142,13.59078085172765,3.6678714332036217
233.0,125.0,381.33039446571405,1719.962536054848,57.56376895890228,587.4177923530186,122.42668466007197,15.904138155138005,9.12021263987325
234.0,125.0,1210.7230444794461,1434.1193759691323,147.548002827434,8863.850466828473,8.907591408675033,11.431849317798147,3.1684362365284877
235.0,126.0,1895.3107680011599,239.88800914354297,90.66312173001049,2010.079187115276,86.57362448207694,11.189694074660625,4.926653557206998
236.0,127.0,259.9236404835415,1525.4448722646646,152.0215858658689,9773.149724302668,0.8997900097187242,11.895719202734938,3.158070445521297
237.0,127.0,1547.8358523136674,1228.2316132468745,172.65105057918012,11138.906444053817,23.295092298479627,20.713449796542314,5.670380970755756
238.0,128.0,199.67740314762608,1325.411654301317,65.34589540844203,925.3308942747111,109.35911221318413,10.334469571580915,5.162916569208605
239.0,128.0,197.1088448639424,1327.7484972666657,75.26876071818475,1256.655858014335,101.9524838498816,10.481147857960826,5.107695908856838
240.0,128.0,288.56252212014107,1008.473030866291,73.8894630886338,979.1190434298419,108.80185784557821,12.666531869783865,7.32300078884313
241.0,129.0,431.7819846650644,1393.4300863941237,112.01794383426154,2945.24864131731,80.37079893565134,11.428383619801252,5.20224698664362
242.0,129.0,575.1630224253198,295.69790030801255,45.34541889265996,284.7748110900148,145.0832882103879,17.99155801782527,13.030105993604385
243.0,130.0,182.2439647737263,1527.0566533674505,70.04804781261413,1152.503372602674,101.7111199390868,12.366263304635245,5.569758217434812
244.0,130.0,261.0671541744609,313.2753145115942,134.54051833977385,6906.219768782718,25.65330152327757,13.873070402613001,3.915158113459426
245.0,130.0,1177.7112508302755,893.0686845791712,162.6725085699444,9722.738226224554,39.50371702731149,25.874866745993227,7.091723132859681
246.0,131.0,478.455247586613,1432.1087574758212,72.2925250171938,1353.6169807278231,96.92932072026152,9.49837470280088,4.1129180032698285
247.0,131.0,1286.9006952520576,1502.5873377910618,141.68774079213537,8802.044809606263,1.7298307280321843E-5,10.9966777180231,2.8873039411120507
248.0,132.0,251.2447115893499,1445.6025212869288,82.48709491827228,1893.4486040808565,77.60076171847832,15.377445176289275,5.743208734341384
249.0,132.0,224.45649711268234,1432.3064141207237,123.39302521971678,3449.9285806046396,86.18252484870078,14.29027530587463,6.527761133970864
250.0,132.0,1136.6181383314934,1742.2426119116146,96.16135079659631,2507.842079841799,73.72634143911755,13.621783332657879,5.287784046054165
251.0,132.0,1672.417795707036,853.9728313079873,54.66143901656979,594.5294675971978,151.01862879187,19.83177252294088,10.031395779468745
252.0,133.0,485.318111886666,1191.3711706374875,194.51818124965033,15728.000625084509,27.2643219187659,21.17306619612747,5.224414993157493
253.0,133.0,1417.9258308018336,665.4154062818552,89.89633426006867,1694.635567529779,94.7070991944325,9.34639376345378,4.893227486382017
254.0,133.0,2010.655672568351,284.34026512203303,61.669413580930204,1002.1844677424991,100.70630924732306,12.918322843779585,5.201300732421467
255.0,134.0,1551.569267242051,1871.5741147416252,112.00962111317818,5897.328939616642,63.29592341171888,13.516147260480908,3.176729464055543
256.0,135.0,751.0785728280358,1356.8200188873182,170.2054381627633,13730.598188227334,5.507335403082415,16.158613910439062,3.642708147868532
257.0,135.0,1626.5834980938316,1819.909000373459,87.7782967027728,2045.4336740398535,80.35623045828508,10.36294156545286,4.299247303280386
258.0,136.0,585.7265689724567,1461.977531895612,59.22295386995057,704.954164587744,116.4521222086155,12.011909045825512,6.287085934637065
259.0,136.0,1632.6327381923336,1827.0098670105544,170.5053934723377,13391.177235722365,2.5431129601620677E-6,21.905983881875475,4.885831888499299
260.0,136.0,1606.1520360799368,825.4299496771314,60.87304055219359,729.1894560733566,116.52237478418179,12.8881555739141,6.819515883214999
261.0,137.0,736.8080502780504,963.420388965613,147.28346827069763,7917.2016397613515,44.59172153512797,19.67483427893809,5.5342907446862295
262.0,137.0,2082.096340666821,1701.6856098093526,92.9887141255669,2297.3582106564236,84.05381886914327,15.13676843049557,5.914239878187933
263.0,138.0,299.67160198632797,547.4866461566908,199.14013609867587,16404.441123917055,32.02312852146955,19.776893249318185,4.934075324757076
264.0,138.0,946.0067368905147,1457.4950543092275,117.72946983577964,4925.7941843890085,38.69241399650581,11.331523740159371,3.550354361049879
265.0,139.0,849.5499696938425,591.3127780397141,158.69701987804424,10424.81158244458,3.352857031140242,10.926345991347992,3.019434818187956
266.0,139.0,939.3532560578284,149.51121696178825,135.67248167952306,7695.919885768361,8.638042847214042,13.459678004550518,3.515147209785098
267.0,139.0,1807.129487902609,861.7639515215981,243.88660717094274,25862.676776484073,5.844263735996702E-6,20.550593032720716,4.870837687300795
268.0,141.0,449.9110874739714,1172.8953730931323,70.44052049641783,1604.1878982846406,128.8730897126697,9.342427053807688,3.3518568482615443
269.0,141.0,1447.4653762534845,446.33950846472254,118.52786190174021,4034.3889781198486,55.96246882678369,12.497102441296285,4.657623369224144
270.0,142.0,744.9055796051139,595.3281030341846,61.70351297529771,744.1919977173308,137.9262377604078,14.164801386094053,7.467164948564067
271.0,143.0,484.63939228096956,951.841924453731,149.64716423313038,8937.912731631031,11.646591461954639,11.201527526260397,3.1751972708973706
272.0,143.0,519.9434497541611,1978.7625242499294,67.55892031023608,989.7481612921833,106.2852927942088,11.852061192640178,5.785494103200732
273.0,143.0,1715.5912338164246,348.1225439393138,99.24332354223674,3626.8900720743222,89.59639825061672,16.482076175135177,4.688589911038874
274.0,143.0,1739.2297051805099,1681.1949802728152,46.91848271516463,369.83086835606787,157.69097040590674,19.80423464387352,11.82234917460206
275.0,144.0,807.0247678322262,1886.770330519966,68.64207894793633,1125.004497314071,99.19039368519826,16.67924284206528,7.153130927798937
276.0,144.0,934.8090580968783,251.19347307236376,68.88368927875395,697.8229802640437,122.70326075035707,11.698783973681895,8.232876957801208
277.0,144.0,1783.6593139063127,434.84272591054946,192.03462793161572,16757.289280779118,9.871817433123295E-6,26.25405841545551,5.849585593631281
278.0,145.0,564.8612268515243,159.62840875844645,65.546124095202,1034.1133878655694,108.1985170440127,14.003123553005016,6.0675225765375025
279.0,145.0,1340.7264478938575,1828.4028942292211,81.6189803042549,1196.9789625928317,103.84694990165694,14.920897675192295,8.477032185287996
280.0,146.0,207.34882559841373,551.8707858469874,125.18739574942423,5339.865588218803,40.73434632243347,8.867356462685278,3.077200332569141
281.0,146.0,1203.5820510488136,589.9577575755674,58.69470991751663,673.3349459939342,112.69316861735138,16.041163827246912,8.367910676221275
282.0,146.0,1321.3590553120446,1406.0841043081991,96.59651390907239,3837.6615337301973,82.93512040961626,9.737489644358424,2.804002689011958
283.0,147.0,1129.926184050569,1489.5306073183574,105.95090382847076,3393.053970786026,92.51629986392786,17.68315393860422,6.015528762195728
284.0,147.0,1695.5850238597957,377.10696346448617,143.61679372572107,8493.987632165534,9.552558514297374,14.743768838726334,3.839654226567516
285.0,148.0,289.39942948534093,2031.5244227956675,77.90533892611793,1667.4664783552018,161.69331076426914,24.667606134049436,9.00323230622207
286.0,148.0,442.5381684660654,574.9708984914602,82.21657711515293,1634.7797500651313,94.49737257620673,11.140626351421615,4.961105157325152
287.0,148.0,1227.2459642281433,1666.8461732427531,80.5834753756442,1738.3303954222574,87.40737723497516,11.280382577905568,4.570062432029871
288.0,149.0,193.7656926686991,1451.0475119932808,123.93466836307071,6925.589048387829,8.402261437635895,15.031326541997501,3.5922624232705265
289.0,149.0,611.6388085113574,245.061486737937,85.15432676213442,1624.9762622704625,96.51511800443731,11.695657337289838,5.541780698447397
290.0,149.0,856.7769762572188,1376.2191520657666,50.143013874885796,361.5692635666384,132.08955000068357,20.111722037087567,13.967184215914424
291.0,149.0,1298.0617741192773,586.4033938604797,45.60216026529298,369.87062024143984,118.06546598519611,15.876438266797932,9.088731944512658
292.0,149.0,1532.3459536450698,1608.5624172734417,107.07214491904017,2287.444213557686,87.68718334702973,11.104057007446587,5.899268935651928
293.0,150.0,1003.1746137471063,505.8444862590866,238.90897630742847,23478.326737266354,3.6073375683166362E-6,24.949003974163322,6.140854261711752
294.0,150.0,2054.680114629783,682.8338663125234,77.07547160682606,1364.0500812215412,100.55355567922649,12.109037046055962,5.583830783381663
295.0,151.0,1312.166616667825,1017.9297633534933,73.07372577756033,1967.0416996991223,139.2773671743141,22.165147280376086,6.126665552239641
296.0,152.0,1354.353359868777,222.33748731231856,71.88651213808369,1162.2915743436747,99.83465792778694,14.16058679180178,6.529732628796429
297.0,152.0,1701.4245299992226,1134.8454377463172,127.04211313380114,7532.191863851481,38.656615988458796,19.121998984952743,4.274066068337327
298.0,153.0,509.1088299709306,901.4556677063083,181.53487317033307,8456.853957095405,60.822385435320584,22.803400415133257,8.923405886737683
299.0,153.0,1513.9531815827647,749.129173664578,70.94606043864158,1278.3110399847578,137.36478574757206,11.42870592151992,4.850076342935429
300.0,154.0,456.5365675532281,1882.2874180597082,41.36510069265023,240.6323043387219,141.54475550467032,24.658014957405214,17.400067194161558
301.0,155.0,282.29333358294883,1112.1243180364095,96.69384265390183,3092.672024110321,62.35183690845031,11.933638234580926,3.9462166149535376
302.0,155.0,335.1776725876091,331.84312107847296,57.13201601675011,564.8218379595338,119.32591975223852,17.57431517882727,10.2496639455798
303.0,157.0,2011.489440872434,1853.831303669142,146.40244253901528,8821.395158654059,9.824929638590422,9.430385730383344,2.736437226468437
304.0,158.0,1303.805485705832,1688.5252104509102,199.5167846291264,16607.7145116053,2.746557338656199E-6,17.548177454702696,4.401302055833168
305.0,160.0,845.9800412129566,1416.0434482730598,93.36155118446165,1862.830818406843,95.34992316693905,10.423631109865495,5.253867537107086
306.0,160.0,1488.920104682894,439.15644706216455,41.67302801793873,263.2152299767919,125.67407574545602,21.744894692079303,14.309670376438966
307.0,160.0,1486.2006519980891,1423.13809222488,70.74310041088147,1790.3652594983794,117.99026338516376,12.394658349561332,3.7981435295586605
308.0,161.0,805.3698874712728,648.5315466763279,153.44424888929655,7474.19655892391,41.30980020627439,13.134497402351231,4.4263848686972
309.0,162.0,1500.4283670095033,1806.3229203539406,94.9490657130554,2767.122159804795,66.07710455595824,12.520429520806966,4.392042774162079
310.0,163.0,1120.3284843861259,1809.8218385743967,60.357980458577075,894.0482879009284,110.648229871075,13.001190572817993,5.5881358111507655
311.0,163.0,1210.2403249810707,913.9248542837686,179.4098643349281,9312.391956090918,51.39323991687059,21.709097915288417,7.580341776028272
312.0,164.0,1823.3376014651706,1422.09005504191,64.74367591777408,908.1099027416193,108.47356250764155,12.844882237720485,6.209652557395391
313.0,165.0,315.3284805204914,1878.8535400101166,73.31234757510828,1450.9499949701,98.13114540885671,11.827618128680017,4.71786233369811
314.0,165.0,940.2853579545147,448.60716214199977,71.79025583906184,1348.0439908169367,92.5436194418793,11.614877816368908,4.784404969838529
315.0,167.0,759.4954475889076,594.5239361926949,69.84145089039384,1196.5124792507063,108.08003068760017,12.81326328925016,5.515368952573581
316.0,168.0,984.9395456246104,1015.1153757439206,79.05232640781935,1900.383351283038,117.16817766337098,16.203173410721377,5.533772360266638
317.0,168.0,1504.5624936839554,1758.4615706984755,95.93474614873075,2809.045276042272,73.17549364258753,12.51973335455649,4.4142607754293435
318.0,168.0,1968.2305085731869,1615.7967456824063,140.82186939136787,6326.632945424589,46.75313177624382,9.650054560825058,3.455566989968597
319.0,169.0,1248.5567824634713,195.35817499780117,171.39602106244027,12256.40889446216,3.785574206327959,14.85332126924374,3.81654052736569
320.0,169.0,1697.6249365148674,1286.4953394676932,109.08750725704017,3155.1058317238326,79.0205719337487,11.983784463414224,4.840204265007978
321.0,170.0,235.10281310592038,380.5492512176701,54.348436488801354,511.2426381833149,117.95625668923954,15.816718702908128,9.288000916059897
