"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,50.0,292.76226886225385,1432.943735289203,28.694721577027266,136.46161030276338,123.07071366911099,17.881511515399755,10.919831229157708
210.0,50.0,187.24811830066722,1682.8493924922689,225.5097266780978,18358.474667251205,4.555189689191361E-6,21.293742189698857,6.011602384719416
211.0,50.0,782.0332838907757,874.7759001316368,213.79013018336528,19228.386925470004,1.0523337553464437E-6,23.854269778060985,5.7630680649607235
212.0,50.0,875.2738063961302,252.79459519871918,16.670386073284952,199.5777685002887,124.92249020873483,15.71777498547347,2.660720413446571
213.0,50.0,1465.5164665371994,876.6832597753406,238.4552892002767,19987.62593078853,9.089772731937122E-6,18.69608405268776,5.475106895363866
214.0,50.0,1807.1540460351835,920.1509558731149,197.54281240259036,17274.487108238693,7.813164996123612E-7,17.74678440022762,4.204834308438154
215.0,51.0,439.59195342597786,1599.6333714805996,157.16497179428245,10003.676667578813,0.10556744527348745,15.86185928234739,4.146998708391053
216.0,51.0,835.4943906850482,1934.6460726386254,242.9783190524313,19911.540729248787,1.3727777510649031E-6,17.20380245239338,5.284172960111204
217.0,51.0,1205.8657062300315,1868.7890026539753,335.179444849576,27158.87354581762,37.96450227371022,15.218449680481552,6.491507244132663
218.0,51.0,1382.5752605000066,370.4128531142835,296.1326200013793,28200.15230918965,1.125902613277507,17.3957059367631,5.583322475963201
219.0,52.0,204.12408737573176,870.8086478331552,324.2033416964473,33367.24577982676,1.8192691105800676,16.106921870939612,5.276087026385108
220.0,52.0,563.1182137560311,1011.0053172698135,221.9874481092012,15829.465738737581,6.591495106974032E-6,14.133461532479387,4.656918668742689
221.0,52.0,794.9618127421066,380.64101344767784,40.93245456441632,244.61617146412075,135.88734267824248,20.613933918647355,14.102114109810273
222.0,52.0,1077.7343652741565,208.04585236425797,296.46762964350745,30228.907772282575,0.1985751553234491,22.31264774725876,6.577760312889864
223.0,53.0,927.5888580812266,2049.8905360401704,229.44853044437627,18340.33775931147,9.043099230798591E-6,17.978227579744942,5.330715216578109
224.0,53.0,1174.2151823058273,528.9874404049551,407.03242621089447,47018.31924097647,12.522848324749727,14.071979528999563,5.205770769316808
225.0,53.0,1738.0308762466932,1621.8745361500514,61.02268125987194,629.545234020591,123.10254577026285,20.44707776180812,12.103825576168834
226.0,53.0,2015.7517768940518,1268.5471349513978,264.11679052410574,26088.292402048635,2.1263013533488416E-6,17.94227294505565,4.974886880540774
227.0,54.0,327.664976057069,580.635859414148,26.913856889438065,138.86276174341984,111.92401826775492,17.889665442458725,9.501573588653285
228.0,54.0,480.17677382535476,1530.9894082013707,334.42931034353205,28612.319678993124,28.76739620177968,21.862533638403534,8.598542514652753
229.0,54.0,905.2858805477744,1140.812654623905,276.4344864187361,24574.453365626974,1.9984330245397013,13.422001850363818,4.451876002903071
230.0,54.0,1116.7825883272171,1668.6441235170987,43.786744410410876,327.2100586497718,120.16177364866154,22.678584569659815,13.259866498345426
231.0,54.0,1871.6028551743086,890.6022539500268,177.2203335298389,11063.951289455788,2.362910405128478E-5,16.413888144852162,4.8654368651433515
232.0,54.0,2002.2863244025586,954.4873715028649,249.9811520975245,14673.755028366471,43.99042157699965,16.39942350387275,7.1439965557727545
233.0,55.0,297.2661416021587,1237.4130624471854,32.062931036474026,152.69609842387024,143.91323998217433,16.40058886528952,11.182699197337078
234.0,56.0,559.055390990413,1225.3833286560455,208.4171282554123,14569.894240234264,4.6111026397036357E-7,19.497276271723432,5.949002479252099
235.0,56.0,553.573888137675,678.659016488771,283.7062448137009,26884.088383010945,0.2124411971280985,17.278092883951036,5.353253790930338
236.0,56.0,1220.9694522885397,1832.8805930964552,410.1087533456016,36294.66395970536,45.02346928545325,19.619692257690954,9.159105655733544
237.0,56.0,1500.1250901183896,811.5113002821399,49.181861562365754,339.8064162816286,128.96220281334394,20.264058504805394,14.396036534150765
238.0,56.0,1586.503288363102,1351.7518578004683,283.80209933806884,26428.981573179957,2.0053807212253187,12.456917685184383,4.107687828097915
239.0,57.0,721.8158855370933,1899.9453160372614,249.8757529525407,20128.337002316865,1.4685316791908807E-5,14.607426946879965,4.77467369711043
240.0,57.0,1017.693365714616,846.8797047086599,270.615536476033,24570.05635309953,0.42942085074673025,15.513747915912305,4.846486247707188
241.0,57.0,1406.1876501790016,998.934496714085,339.1082091303191,45714.225456992106,6.451667748478379,23.612206869593276,6.028613102583873
242.0,58.0,439.06589497519474,656.5287703347178,365.91788101239416,31314.98904334815,39.20520749093867,20.63460677812365,8.883371010563046
243.0,58.0,658.7123413670711,979.6924938726087,368.04643426630605,45941.54032763719,1.9315007609800353E-5,16.112838087437144,4.959087981585369
244.0,58.0,1592.7876862576668,1439.6054742698411,241.66763221756344,19822.76878357009,1.8731231737479352E-5,16.65642590227636,5.103576325500613
245.0,58.0,1688.4874953898977,1843.654132097481,254.67118622063856,22230.79310223425,4.086374886642177E-6,20.71242179070677,6.159187103251201
246.0,59.0,652.5237342601839,1032.1271688455345,292.2711916344891,28527.18833862406,1.1048181174414605E-7,17.650619655009184,5.457495928997325
247.0,59.0,1047.5735102359658,1799.2578956816358,214.59183584966547,16399.54664830908,7.13477798968733E-6,20.08117971551839,5.771047578510371
248.0,59.0,1490.1650896916717,1633.8163004896987,87.3798274328629,720.7648864968589,111.4607571339332,15.639162050637449,16.553997056734957
249.0,59.0,2038.9050228144235,158.29423745124953,231.8196779398103,24913.42387942106,3.638677503940588E-6,21.797456767698108,4.833369877128091
250.0,59.0,2002.4692996962458,1881.7534482183437,57.55831819600897,589.9545393875466,124.36532044374866,14.68798657111696,8.438706028646699
251.0,60.0,208.0428294553799,827.7187090808408,223.85678054117344,11843.868156077722,41.1776941325163,13.857963529256212,6.099991483077127
252.0,60.0,221.3583311913431,2102.5327340084373,33.765697453394814,141.93291632124652,126.2874348923397,18.50077099274495,14.87677570575993
253.0,60.0,1116.5213254112825,419.71627103255906,224.5690134026585,17087.600602573584,1.2342087606628616E-5,17.969468544419,5.470791782828336
254.0,60.0,1334.802305663288,1317.2060286421056,218.05626735990782,16054.643714300046,9.456708706252559E-6,15.60237382465396,4.842209359793649
255.0,60.0,1924.6459016944964,398.2004915265346,268.65043338846294,24432.664056165344,2.3873143437457248E-5,15.1468759760326,4.707060431092135
256.0,61.0,622.7385740816211,334.747834086818,280.6552006372557,20507.140431577605,29.478008947151196,14.670496103705693,5.856066982542514
257.0,61.0,879.1541095401765,1043.6763888814937,317.74192053434814,33915.55671065716,1.3874194805472535,16.79119131625656,5.190030917117986
258.0,61.0,865.8295303207472,1531.6758300482645,79.42219461642294,672.6065706775207,131.51066626135557,20.333070715992836,18.929399747236925
259.0,61.0,1404.8637920492386,1787.074205093593,303.510192712564,30171.699838794833,1.4842698097181026E-5,19.668418022193705,6.1345746667957615
260.0,61.0,2040.7217564953946,1920.629076194349,350.0355818129131,30761.14730046424,30.37389666452082,18.06707128819256,7.3239468866711155
261.0,62.0,1417.995954094599,261.3289382401871,184.61258470278884,11116.936540841254,23.952513336091265,17.256834368816673,5.469929728767222
262.0,62.0,2053.8699939387006,462.44419903795574,252.32186976822527,29884.91827083244,0.5685325011316653,21.372753711722613,4.691911025258354
263.0,63.0,397.91710058479276,1328.0286837810295,247.78760919558397,21171.280805321796,5.944529441415998E-6,19.995345131417388,5.92869560228164
264.0,63.0,817.5608555064293,1687.9271694200318,296.17419749587015,20270.498758923426,38.74426363077895,20.942014338125837,9.114739072857308
265.0,63.0,930.3169542861099,409.997788979987,15.273800739757178,188.43451285755293,121.0492162762321,17.77501629029962,2.653342172693437
266.0,63.0,1346.9704343955054,1531.2974103585175,265.7106043946298,24116.427594751643,3.085400356744151E-7,16.743189181244407,5.096223000175074
267.0,63.0,1990.1047853195741,1595.206959188349,38.846779968553946,206.55383814433884,129.73347934562813,17.44427840706539,12.809722266855985
268.0,64.0,364.2239106034306,1401.438661530479,276.81947136541686,26049.44160730025,2.5448435026838836E-6,20.502291847929474,6.150079353774439
269.0,64.0,710.110233724561,177.96462259613145,244.06806765741715,15342.341057776863,30.01125379120783,13.716685155191604,5.575842171268836
270.0,64.0,758.3600865684957,1782.4706687209004,245.65594928641528,19184.110715001534,6.567280248666983,13.854145433604799,4.6223390977277194
271.0,64.0,1527.3475001364404,1754.8444091016781,221.7837890293107,16052.4621780428,7.2091473818766435E-6,17.05989935392635,5.410827859672027
272.0,64.0,1754.7103157818976,631.8692954721931,269.5649793960178,24598.900970211536,4.565483571738797E-6,18.09017573622184,5.508291972165916
273.0,65.0,1280.0589582215898,965.8529879513935,17.630149384425195,92.97801498276773,122.86929800925378,17.622088551927586,6.242148681664471
274.0,65.0,2014.3840852580372,1461.4586174559918,43.35094105171535,161.87862337218422,137.72206099020156,13.038672937550933,15.252358360370152
275.0,66.0,834.3207501656802,312.8690154764411,255.6326520711934,21817.07375979398,6.922405269041242E-7,16.711155386494312,5.198649680914246
276.0,66.0,776.1934831510861,804.2644134835073,336.26339916708275,35483.265932628805,0.43510843549576167,19.001867852854563,6.192408676074611
277.0,66.0,1323.1611349266054,794.1661153644591,336.04150541320877,36391.64896314945,0.6478049650654172,16.629140961854375,5.3513073262584525
278.0,66.0,1517.4630610473425,473.0880701501351,213.42193051162332,16514.413799912454,1.1314268709516786E-5,17.62233641740059,5.0419006876214345
279.0,66.0,1837.695336287803,387.2917396329874,18.196574737021823,59.4318534216007,125.43793140009063,13.645926664082516,8.0412606643837
280.0,67.0,254.6975738739335,2096.6526484588676,17.34150075210224,134.9125631219138,134.11098716413878,18.343667649409085,4.458426273958442
281.0,67.0,530.1824324424928,299.5399577852667,217.46801715099988,17456.714589808413,1.6902339409283304E-5,23.128922396245947,6.35320126150932
282.0,67.0,764.6650249761356,194.08699494098394,21.413290431853763,165.22213290325368,142.0675689113873,19.698361480099038,5.722723499705501
283.0,67.0,915.2198114560808,754.4133030471771,228.93837155856642,18007.476314648702,6.199271777777959E-6,15.79650723245038,4.815579128487842
284.0,67.0,1894.6147423442171,508.242918590531,11.94022087547705,622.5041620447404,130.14773295668851,21.661436799946745,0.9032784821933473
285.0,68.0,1219.3291672936953,510.4606883624257,16.500302204990163,135.74372774741522,124.10836296030485,16.514664440535583,3.7594985650401918
286.0,68.0,1308.9052949911706,1545.4758023682834,263.8960543382024,17918.097542538246,33.98696311770237,18.903993508029775,7.460169604020016
287.0,68.0,1584.5436376953708,1714.4927300092213,219.0153693440517,16807.17493103725,1.1801702939025984,16.244740916778856,4.845093851963735
288.0,68.0,1957.5018189098528,1131.9688881748837,358.74903937171325,33367.69622435462,23.54694230573164,20.771853442177395,8.087279573246686
289.0,68.0,1995.0603216173674,575.9218468505653,229.9621594845141,19531.390852674096,1.8597929929907237E-5,19.424077565423975,5.4070973867990295
290.0,69.0,518.8564370399632,1600.5800752304824,33.877077952073215,174.98269768452607,146.93012943793488,17.46502095516427,11.558742521123861
291.0,69.0,1405.2792941904409,651.0965098724876,250.873289366033,21608.834560527874,2.12287163522067,16.793149219738247,5.085151856125086
292.0,69.0,1562.1175079022098,340.0680490475934,395.8102670629204,35962.594798285565,35.89021427245878,21.476543097671193,9.395969570595158
293.0,70.0,626.6613318310883,1826.559997139031,233.72815618096485,18684.459729161554,0.1816361309359269,13.770486518711657,4.298434951195227
294.0,70.0,1252.1560219026444,1592.0429835184805,227.03001351769177,17218.639961369354,8.249339049430208E-6,17.03706361560097,5.286018852149852
295.0,70.0,1381.6638422235362,278.4378654448239,65.46312019242765,736.4690704667805,132.5894873478679,19.060682512317065,11.13794091437965
296.0,70.0,1629.9826955441602,906.7664231506678,245.42821549226343,19467.798627698485,7.769226674552522E-6,23.183091245820325,7.241189549729869
297.0,71.0,596.1958441737374,1896.5564126415695,342.4497237090932,21594.19157644285,53.391098208867184,15.42741897860342,8.528685261635031
298.0,71.0,1173.819256338186,1480.6515408939777,109.59967880517505,2257.9149090652268,99.56025266463752,20.368796655605482,10.862528181306212
299.0,71.0,1112.4763057019695,1821.6617156076309,386.3514539432853,32202.160172463016,48.06300245708396,17.16609877337118,8.083573210671702
300.0,71.0,1396.219350186836,1364.1364182592743,247.53459353502103,24465.775743903247,2.2040453450683377,23.309791016551667,5.931895374102502
301.0,71.0,1794.9085765251066,1879.9826557362612,14.926582994826802,122.45087699069248,123.70166841205867,16.15335488475644,3.4475627290348663
302.0,71.0,1837.6687221892932,531.3728470124396,238.12828991587617,18073.348141548704,0.1323123568330055,16.074811934569734,5.247531829417783
303.0,72.0,481.234961668623,165.37886972877735,393.1964852174968,44374.24834878702,27.143065594841225,16.897065429127117,6.05942289712359
304.0,72.0,794.6667726245673,137.10082127930136,258.3315085639759,23123.113596848427,3.130333914334909E-6,17.676126066151227,5.276997591007024
305.0,72.0,875.2373376542323,1283.429948617434,50.8770944465455,158.6072516814437,126.14506283824387,19.482411897314964,31.41545912326121
306.0,72.0,1635.6156563528195,840.8858403508472,250.57078662569836,20687.997699029132,0.37295300423211253,17.000829306647677,5.344908739885621
307.0,73.0,336.50207058909035,1105.2859236609618,257.65385994027935,22822.433329665546,1.7341573868222133E-5,19.94534856907358,5.9320208731248485
308.0,73.0,407.05001445552944,1936.1993812468795,238.81192564885137,19245.29640146833,3.298945204884054E-6,15.744110712421124,4.883050615372086
309.0,73.0,649.546727176112,1591.6630730692395,241.11810657539974,18832.153243545985,1.8167605592384946,17.25353383664772,5.504468225994887
310.0,73.0,903.1984179054815,315.30869209712137,258.50409525241685,22529.975446202247,5.779731581734533E-6,20.31658557012841,6.1473062584083555
311.0,73.0,1508.8710357733787,338.5404106806345,272.5170190889892,23746.853298579146,1.726609860092575E-6,15.76430898967513,5.141945396121304
312.0,73.0,1739.1749225165293,2087.8897712481194,202.5913129894925,19381.88237410543,1.3093897773246247E-5,24.944478090483653,5.374001071662792
313.0,73.0,2002.8032908982523,1308.5011308696896,28.736196393651852,104.31491296327584,129.26886427287462,13.010314312431868,10.569074971896207
314.0,73.0,1979.8662435369877,1260.9972026149335,104.63294303392156,1129.4563139619834,103.42291008554753,17.13262985102215,16.561994856847498
315.0,74.0,385.4196424142145,508.1488959750927,44.504316334187756,297.54796930122365,131.55395240636747,22.720540936050877,15.056137037067707
316.0,74.0,596.214897428752,1820.9665984028366,253.51761381408866,21738.798630516703,0.2407531742856035,19.886480143639847,6.009031295988272
317.0,74.0,1050.7393311851938,869.0332567175303,30.68989560535766,202.18879112176532,138.86829343408453,17.83133127820285,8.47877288646288
318.0,75.0,350.5121808543415,725.21115844473,313.1746136378031,33284.43171473699,0.41065178281976855,14.67873506750808,4.570544505142428
