"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,36.0,1467.801371748371,1695.7183518113395,200.459990869787,10622.443467170851,29.73000221767299,19.835015870417976,7.601499129906776
214.0,37.0,429.8537745685788,1589.3912809565977,131.0173441175002,2442.415578262965,86.20672086967757,11.956155936315854,8.649447223935818
215.0,37.0,721.796465383621,1739.760916498375,210.78666862345577,8406.254250415863,55.076745582183385,18.2997622738737,9.747020967645213
216.0,37.0,1376.702352011582,365.05085749204517,204.92125713659402,10924.571484642696,30.741805314963873,16.440994234654255,6.492669089699151
217.0,37.0,1858.424184142128,657.1918814240775,132.58674196399974,2477.5457846376253,82.5271038514287,15.373939694925863,11.012187466606004
218.0,37.0,1829.9634074647388,274.9378145259788,174.01375271747622,5995.50792073301,60.19810114050031,14.79408776618926,7.6558643081026805
219.0,38.0,177.9617924904043,1254.3243578217775,226.75133528926037,18823.395955697124,2.0981063653068826E-5,18.401144880736382,5.1927030821389915
220.0,38.0,225.4051878489333,2026.8420871929584,156.52217375575395,5215.994309235758,59.2030568365407,18.730190987148855,8.88484530774908
221.0,38.0,304.24101370252185,895.7096763240505,131.6878703032026,4783.481470310974,116.61105672649119,26.19680159090827,9.494533136635855
222.0,38.0,854.3722426762839,2011.5908094695471,177.20660397285494,7101.081928042591,48.15585533926553,18.298776230249825,8.199509797453192
223.0,38.0,1643.7886231722196,995.7107155807067,151.31571250186946,4006.735570394137,65.41601031253232,18.73438681500348,10.754199410331335
224.0,39.0,234.4810875668701,1136.7217608768447,196.292354758886,10393.417648521923,28.029131729990436,15.70829910735045,6.020057218495747
225.0,39.0,1043.869330162435,679.733319373259,196.28316499096366,10426.469545989616,34.26093253674941,13.463726821638032,5.238850199809954
226.0,39.0,1103.641307349034,270.73652587441615,165.0066235380797,6726.620064945759,45.52107695659729,16.818866696553687,6.96513452459041
227.0,39.0,1304.289504375708,582.5721579190335,196.2745116418728,16725.98278864111,1.260941434135602E-5,16.324912318236045,3.9837780525007336
228.0,39.0,1374.288819034319,1407.993526432372,144.75903030370128,3661.4695958309003,71.3590413123205,15.71887737458975,9.130960352949318
229.0,39.0,1644.5195200203898,1582.0710101771272,180.92890660010957,7707.822567430149,48.42390697290198,15.145983986039335,6.629137578825651
230.0,39.0,1831.855145154029,1253.144770697431,206.19678469575803,11315.512680058444,28.810815077498823,14.125789347882318,5.548465839682124
231.0,40.0,126.27363343988625,570.7086901836173,140.08972208518392,3722.0990647366584,77.45754484810234,13.02870567642836,7.111562603661522
232.0,40.0,177.64259333377015,830.9139560125519,208.46674108900686,14073.752440762235,16.54150056242669,20.131262975099606,6.336545555409175
233.0,40.0,1043.2275177463462,858.2200611051908,154.8417938818332,4316.427454056001,65.24647561528802,14.26498656110587,8.11161373786202
234.0,40.0,1128.2737116016149,1627.5400690308168,198.5328433646007,11498.672435066223,23.86977000416935,13.742817943434064,4.972182038262873
235.0,40.0,1267.5563389542008,1943.1869247508305,252.90976160195402,21228.748823785227,2.050817837576472E-6,17.093072995346034,5.3342084160609975
236.0,40.0,1578.444639453269,1675.5169089540807,155.5921659653511,3822.1373471286643,71.68772308708289,14.475190841445269,9.326418599933463
237.0,40.0,2022.2823487945811,759.5403689943046,206.4458775087052,17750.95940243551,4.641963320476885,20.776022673300783,5.125402966169855
238.0,41.0,528.4420735347812,192.6757459876596,199.62577335610445,14085.767544806562,1.7775243254573485E-7,15.66229550440039,4.654978227576621
239.0,41.0,598.4674415603739,1699.832873925663,113.3260686425439,1980.6077888735563,87.2714035649097,17.618380905422285,11.477042116083735
240.0,41.0,1404.7213477577225,889.5790784894122,242.0826402220655,14597.991544005174,30.57511678642111,16.773891724671383,6.892323885466187
241.0,41.0,1582.1742013812252,181.0020801431817,186.043613425305,8900.903450788477,34.522085815760995,19.15683351913206,7.557540974253777
242.0,41.0,1639.4902763277107,1993.6824781586593,173.61716200999786,7103.8963840846445,47.98985422049304,13.794642534329837,6.0927082268144135
243.0,41.0,1962.8270506049373,994.1724440826027,147.5714660843318,4042.6755432414398,66.5109284454036,13.60180932605114,7.544017133456932
244.0,41.0,2042.9299353257882,1511.1530918662042,136.880558306659,5604.9645920743405,71.9334867326394,20.05286238002196,6.816275366091956
245.0,42.0,834.6394258619243,1803.0687862486095,189.0513742817568,9266.820881326832,38.200137897690524,15.664494418758409,6.234913187407098
246.0,42.0,1511.0621160051073,382.75966549244316,142.84808152578827,2511.8147754187603,87.68930321301094,15.779659575751039,12.874801873983978
247.0,42.0,1498.9937957611887,2020.045699446463,149.00191168615228,6874.312397079373,64.99522713381157,16.2667338991112,5.451845376227864
248.0,42.0,1645.6967415469423,1680.1235230749826,297.3559909433238,31672.32669309152,3.1590862181675378E-6,19.71317084949041,5.642354309757844
249.0,42.0,1659.6730277137137,1553.185486384771,263.309515452183,25051.58853647542,4.8930069498089445E-6,15.999058811720605,4.644686161420133
250.0,43.0,279.08496986650897,1879.3760256782582,158.53921659470134,3571.8971148691226,82.9974944690493,17.65170679752824,12.450557416190895
251.0,43.0,451.0420520368109,1770.036887189689,176.84046803554727,5162.837808365476,76.26618715497335,17.757481576293422,10.817586933606435
252.0,43.0,773.5433386055906,1511.0743471894473,141.776884877058,3032.8971886157897,79.20307541599378,14.751944703640518,9.916841638132974
253.0,43.0,997.765902714093,810.2988958748424,146.03050541428993,3291.4668576662107,72.65409030063478,17.534544462777628,11.413932718528208
254.0,43.0,1462.5761565991397,1098.7029562513394,150.65258838556733,4978.286094515203,54.645525352632106,16.192494631862242,7.539990681412187
255.0,43.0,1765.2505730264902,1925.1420738872503,185.9030943182156,11588.457065123288,35.63559253100057,20.125696503424006,6.126917023825078
256.0,43.0,1963.401284131721,1328.9689678084728,136.11100514207027,2973.1020967844415,76.95564612052227,16.094198170929335,10.135593616613487
257.0,44.0,389.216032617358,1835.5836703683317,220.1219961654199,13446.92095648324,23.637179826830284,14.394402350162888,5.423300181834387
258.0,44.0,400.92234285499154,626.9641417057752,132.43956746266443,2777.2975178883494,75.18374494654961,14.110755760301824,9.084968757000436
259.0,44.0,727.2002023434666,1030.2461394017894,202.89372930969762,12012.275689298745,18.031707418281837,16.728509473955217,5.9122279550409695
260.0,44.0,998.6270725825257,562.535178241486,118.9119781830529,1808.4619076763167,85.069116781843,13.57867257971554,10.770696837913013
261.0,44.0,1871.374957904196,250.82408844455085,211.85243193892444,10429.692577748981,37.1120621286015,16.33684970690796,7.190807228245128
262.0,44.0,2015.3206084318108,1747.3659126013936,40.78927892013559,323.3559436627437,137.61373166788997,20.91196391665772,10.808241309590112
263.0,45.0,269.17444392170745,1148.752606544767,142.6897349287901,6952.807145103807,54.38770062480608,20.664580334399133,6.169893822847971
264.0,45.0,346.2784230027324,297.852750726,213.4632174975918,15616.754359608545,2.4903305936077705E-9,15.215640117080245,4.672120260256217
265.0,45.0,1862.479113638978,2067.3315763999335,174.02479306369696,6672.021159969296,54.21135752658763,18.34832961877016,8.430418054522638
266.0,46.0,202.12438556860695,1632.0944791470017,103.28460104174472,1183.5198571226,97.86609539420016,16.600269895781842,14.961398777660976
267.0,46.0,266.7014176572815,702.0666847096363,120.53250888286519,1935.9104992502744,84.60689611857008,16.88693266690551,12.711863796450482
268.0,46.0,1216.9216704631942,1552.1043957101235,106.94297833068401,1605.9123884242651,108.83461247596608,20.982647160279363,14.877585338070082
269.0,46.0,1414.286920877265,1926.2335812713152,249.69124608257485,21032.188185170424,4.298394378473378E-6,15.915808468250594,4.931028744126415
270.0,47.0,652.1874020667061,139.68109902085436,151.98223812277783,3606.7096761822527,77.12711249459402,16.77097712137138,10.819777652123776
271.0,47.0,732.598423702623,848.2576514704568,191.80677989494183,10601.988355803052,25.10246378516992,13.447577326916877,4.936369869647656
272.0,47.0,955.4610411039226,1925.1673783642598,159.56387422218327,4865.314841115791,63.146818086752916,16.03136015212104,8.529665456078867
273.0,47.0,1023.803640912356,1613.3927831973526,240.07994857812912,19123.457153107436,3.074842221882899E-7,18.8339124422228,5.824025212794683
274.0,47.0,1279.1110912798367,479.3066888725729,160.50838757979926,4697.2316025367545,69.7978692848533,15.896219427613106,8.854880429812178
275.0,47.0,1372.3983759913203,270.7456008453456,146.77947237022656,4734.21462067236,63.60265377813272,17.947048658349637,8.279401657121031
276.0,47.0,1798.9130803201078,1057.8154785475363,122.18557308145817,2257.721162968071,80.23942196620622,12.809376292264322,8.688758221929163
277.0,48.0,698.4221610321306,1492.0232120351116,158.97208824755575,4351.4388442270265,75.51069116239415,16.70516544631629,9.803170648477243
278.0,48.0,837.1196090205353,328.58712521282325,150.32548677784376,3919.364400218771,66.58779767743795,16.27791496230096,9.50109601518885
279.0,48.0,1046.9543531981608,738.5324208692167,219.39238018082642,18282.975730701542,5.0090992352470005,20.345008971074975,5.49084624364703
280.0,48.0,1568.0388626592512,1544.90326258913,207.1783424931224,14606.314202271282,1.3715014243971766,17.242343968313712,5.250521433473692
281.0,48.0,1698.530960467377,971.7664477336353,265.9857218097713,23513.738314487367,1.934080172271599E-5,16.57867019981428,5.183979378220626
282.0,48.0,1748.103073228681,334.5862142104124,143.83939726322782,3756.702303178067,69.88805422304239,16.8481395287709,9.386834165366809
283.0,48.0,1909.107128291601,822.3068345110407,154.707897221242,5428.537957709817,54.88670310638761,17.494607436014203,7.8416177692459765
284.0,49.0,677.4332849447475,450.20249999683557,149.0526165410475,4407.975956342825,60.35528630647094,18.8323831848343,9.56374145701714
285.0,49.0,1027.1237152285137,1304.6973112521655,227.36608702375207,15606.271610894823,10.55735637100994,17.357937374096124,5.917954733162873
286.0,49.0,1468.8987683866349,869.0537107138866,113.40814600581774,1623.5251490795797,107.45086018322695,21.38799070547403,16.831174160140627
287.0,49.0,1532.7332359313584,1940.6266217645382,132.8028650443085,3270.6048871519456,72.76506365801511,15.18814473360098,8.352838880429106
288.0,49.0,1697.3325975639848,1475.049352789536,143.51093769345547,2747.0175618643593,82.14485393239363,19.406851753486784,14.51015979243885
289.0,49.0,1868.4012360305326,277.39503516280496,124.97140462579712,2153.2487652106006,81.784948590027,18.987134133593948,13.754552688218686
290.0,50.0,198.40358874239746,425.0280384666721,153.3901864189676,4428.96012120963,63.92748013666681,14.194676791155727,7.7381832264856545
291.0,50.0,205.6077038593473,1683.6491525699353,208.06822108119664,15715.657111456587,1.5826697243236303E-5,16.91505477499245,4.856437448990719
292.0,50.0,289.40125310646937,1433.7962367907207,34.938847812975546,201.41138060725012,115.53977224434549,19.898910873707276,12.107745117477938
293.0,50.0,770.5890924840896,887.9380415797725,208.7330596137567,18381.130047742485,3.43972140092035E-8,21.424107551169165,5.206403156364707
294.0,50.0,904.1954089142126,196.80020942576317,116.44687064267444,2102.2143573422977,83.88448468868162,17.56002213153217,11.382215528118522
295.0,50.0,1443.7551464974795,878.7204024992385,139.7017097910081,3869.6853716058768,66.95775377790926,15.923807962386084,8.181505997574897
296.0,50.0,1801.353751549528,909.868349170426,137.7199395641075,5924.348105766903,59.90619411473613,17.513003397093417,5.777306280717529
297.0,51.0,451.99523573324433,1614.0183316540765,56.32804344266526,463.9138879737754,121.18251632555058,18.824838971349795,12.893140231475508
298.0,51.0,848.5767138027294,1950.3860434785322,136.2390725473352,2842.525472292938,78.3510753334816,15.683270721682145,10.351527456216079
299.0,51.0,972.2984705210118,284.4061001408089,168.1689710043246,6070.305580679488,55.71752333114319,18.032902791347112,8.506730213379019
300.0,51.0,1192.3722786112448,1863.8539261968785,145.84228026549224,4401.426840986096,61.75756954870446,16.80062942060849,8.251021248848199
301.0,51.0,1369.6401782041194,399.02695465502785,259.65631816736766,22453.28541994429,3.4887898145579017E-6,15.673467363184246,4.924239694129886
302.0,51.0,1578.8479676947893,590.6294008721791,187.5997993115783,6627.842620016784,57.007757615697464,16.128723796487154,8.698502044741792
303.0,52.0,185.15355480771996,904.2591200601792,168.3120315126043,4850.177897831311,65.89755915805809,15.15999581983897,9.003091001378715
304.0,52.0,523.5419818359651,1021.4148209339197,150.75109350058173,3251.046454637819,75.58560660338118,16.364104351752967,11.511307861819448
305.0,52.0,813.4049562178205,380.5141253292502,232.51101404137086,20948.497480349575,8.306819246172245E-6,20.10772831624758,5.329861839887141
306.0,52.0,1103.3991054699843,215.01100152110476,143.09347084959512,3424.7936724999054,76.38290433213619,20.465711858807893,12.230271493144725
307.0,52.0,1633.0324921275908,1301.790487312471,178.8904237005172,5003.082667289878,67.58824616933384,16.95669501953621,10.919071487943983
308.0,52.0,2016.2468416385914,1604.368921829096,202.37688877244418,10909.383263678805,28.85035488081027,18.981702649859336,7.2430186167896435
309.0,52.0,2093.62098540426,526.4945696372929,127.39663869843332,4851.779191378435,80.57544931987026,23.605429229880404,7.947946096540183
310.0,53.0,946.5412429821716,2049.506529524527,207.43419950696762,15326.046863316382,1.8980846780492247E-5,17.354182475683146,5.057832904769772
311.0,53.0,1123.160102820043,593.1223516615601,224.65964935879325,11413.068148078972,39.35621607898026,13.349122976127273,6.152504719168447
312.0,53.0,1426.2725823537892,421.0652597249435,230.51992907708902,17712.728951373672,0.21426210900925163,17.07177066031956,5.306728151260921
313.0,53.0,1509.6589271383252,763.899467043817,170.060767039449,6264.404823117601,53.00030392785582,17.09027072428889,8.02091634278608
314.0,53.0,1761.6684544123018,1599.7880994166496,118.88485811195777,2463.664401353517,98.50966941751199,21.982098347397937,12.581510608069296
315.0,53.0,2027.2084996016333,976.6092000402683,159.950122628028,6713.7791927901435,45.29818541669612,13.955699700814368,5.563998114583396
316.0,54.0,256.84779003780767,524.5816985259243,215.97561929498298,7721.487766324739,59.915348532072414,18.92667932420781,11.46308725032965
317.0,54.0,486.24389549104353,1535.9975373561988,260.53828671069584,21889.996628150962,3.3534491021013593,18.178713986242578,5.794596090965875
318.0,54.0,941.2823311007287,1167.1663020616786,208.93596418481317,11321.819524026429,28.63268300900667,13.52114549904761,5.471144980699622
319.0,54.0,1117.126720409646,1665.009646477893,39.92601862550608,266.90035195110323,124.21305490588612,21.72454905567227,12.969189405445064
320.0,54.0,1595.6573384867986,2069.575324803523,158.21806571620667,5650.635918647668,54.73056508807673,16.443818248137703,7.4395795640476505
321.0,54.0,1816.6071111676797,838.7360689712118,284.1716787495191,26538.652309163503,2.96343522475149,17.705692617919397,5.556949517414931
