"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,48.0,1437.9453868354703,662.9861969916269,88.29412953974258,1760.5295339454938,88.48639819297374,11.983373108134549,5.616776161211287
213.0,49.0,331.4661131540813,925.5004062753766,84.79137055381834,1701.6735806980012,87.0106519059436,12.789883025805818,5.687601605148967
214.0,49.0,387.34558118831296,1948.861298749931,92.15511029881897,1950.0651343992602,86.73371615055663,11.952172505194095,5.517525597395456
215.0,49.0,1234.4761234948382,783.9881342680208,127.70791283480683,3070.509765003083,89.19757872599828,20.330581854836794,10.82519310265647
216.0,49.0,1492.831688173557,702.5302748431584,74.55553223034428,1026.8349049833535,106.55686672323274,20.37718608755007,11.058113849859582
217.0,49.0,1708.2119031799518,1272.7496518171702,93.69882080169184,2024.9732772520124,86.8656867088124,12.420338766760116,5.678446361502845
218.0,49.0,1803.8988718021894,730.8399397031162,81.8821799249053,1405.328119327479,96.08231701755412,17.503099632073862,8.472370398493958
219.0,50.0,986.9289812058387,794.5598946535671,75.10485632849668,1317.641959791017,98.62886415575097,17.75496505729109,7.73530037728271
220.0,50.0,1216.3412820760548,1125.3714477009796,85.89745099051305,1580.0668335993025,93.98675995956279,14.709220646429944,7.073916559076276
221.0,50.0,1268.688694603948,467.4570141458539,79.3398357851106,1486.8790459487302,91.79635319803573,14.569051667418261,6.391706058755682
222.0,50.0,1411.5268329467037,1758.1077225592535,85.836690745761,1698.6706792625316,87.57242151941323,13.273778950007836,6.020524144972186
223.0,50.0,1849.1198499978282,1388.916926451757,135.59638684434478,3147.130041203081,86.24419919035812,21.521502701321285,12.549100546816701
224.0,51.0,400.43596278296,460.95873821836244,91.57830093445452,1830.8512290509325,88.1158916057301,12.579847930156214,6.044481748282791
225.0,51.0,700.027954179991,853.648030435208,95.20872137507367,1687.7512891211832,97.9943209009248,20.22486041155316,10.891553893531508
226.0,51.0,915.6419941132978,834.7028203211103,213.78996914673482,8616.437367807237,72.85343144539029,24.338685161315027,12.850447855048273
227.0,51.0,915.8562267241234,945.2504072061018,227.81545198142064,8694.862054948708,72.54047876823175,21.42354046108069,12.758284449412317
228.0,51.0,956.296294833189,1856.6051631237283,92.27215839355955,2075.3333597291235,88.54602130168992,12.360532178477085,5.372286299336841
229.0,51.0,1299.3739782269436,768.423219421802,72.85519098932342,1334.3292482586094,96.36405569340482,15.817228578429452,6.488245520488838
230.0,51.0,1943.6068652020067,731.9147320016905,75.02297394183687,1098.824517426791,106.96601173890608,33.000587846827685,16.71126146489051
231.0,52.0,440.23484983413414,679.7070343343994,77.71155651160547,1512.7540662226202,95.23271183867298,15.924804979500786,6.548659208317551
232.0,52.0,636.54790026599,1018.3916024650615,80.32441860122043,1522.6499962201653,91.93499581194581,12.297204627649338,5.514757514218511
233.0,52.0,1261.5754952485356,398.3263876043359,104.475854198755,2322.2838395145614,85.15249055950301,11.422302348985088,5.694563641623997
234.0,52.0,1656.0015232592923,948.8119835969425,80.3750290156993,1522.6984342990033,91.92233042151688,13.263150041322028,5.894269656566542
235.0,52.0,1803.8788210524535,297.85470966475634,88.69949124278263,1855.6147095965039,89.15093865836043,12.364952117569095,5.54151684697974
236.0,53.0,617.3049149968583,826.6837775974215,85.38601272593876,1614.6467654987455,92.48150221172216,15.134255455671074,7.030182023140869
237.0,53.0,728.4408620185643,1651.309082265397,82.58133174912443,1574.1773572362572,91.37084130825346,11.564495502465885,5.341844749334606
238.0,53.0,997.8234497281765,601.1209669243033,90.1886462158945,3256.368730791395,91.6391343539467,14.42521567668706,3.8746013670611785
239.0,53.0,1385.8371587476433,312.92281906348313,79.27979123335007,1475.5504060661667,91.10657056655101,13.445913354072676,5.988138245038035
240.0,53.0,1547.4177791718632,1677.2072465016104,84.55705380944813,1743.1544767286175,89.0963025211166,13.406610143807681,5.763521052454148
241.0,53.0,1901.9245851484623,482.8932103830607,82.53268462957027,1627.7187826600975,90.65652871980186,12.42680378634385,5.499698683874399
242.0,54.0,524.4086725957814,1739.9302022828354,67.37800700260406,785.5707589824158,116.51691346352693,24.619848367537255,14.146853064118572
243.0,54.0,664.6514070776966,395.85117274507024,81.07955662097976,1663.204859092173,89.25518766530323,13.830318603077004,5.721317372726219
244.0,54.0,649.8131526314837,1471.5230131069375,78.03298519867428,1317.2904866306224,99.46391011738709,21.532131156863144,9.98831679488714
245.0,54.0,1605.8586964492326,1273.183116510506,83.51246688633437,1597.6722782241422,90.61943602157847,13.87401780692079,6.298329665451426
246.0,54.0,1654.4118790845678,279.5643261404371,87.60466578550047,1719.7656648219997,89.68027043885414,10.804056979095327,5.184227001424894
247.0,55.0,487.67187804217303,1055.9794792166272,172.82445601329636,10743.145328285791,72.15557063821203,27.779772510714583,7.745315234829106
248.0,55.0,409.7142848960809,1936.7884145441612,79.63548309488333,1639.1396153571625,92.5203648461367,13.53936773723766,5.505494498600376
249.0,55.0,1168.3872891188055,769.9767902589109,76.79637091353257,1481.5957579891403,89.16689849732423,14.200099193672322,5.895831285017083
250.0,55.0,1908.3042842957923,502.637260801994,86.0086664996958,1686.2235533298385,88.35184116941352,12.60795707735444,5.817872497476918
251.0,56.0,410.975486828882,1670.3809325237955,89.80795778389563,1881.711825513955,86.59179745073835,13.393316340845237,5.9998437689397885
252.0,56.0,702.4255707825463,698.1446836460202,80.83666108519316,3130.5720799432515,99.1045605546522,21.330179324429196,4.600264320239568
253.0,56.0,1466.1184278563642,1278.4231897804443,90.2902098878438,1782.006727908724,88.96173931705212,12.883962257709879,6.16481511389845
254.0,57.0,363.74537687291377,726.6680585525133,86.0078618231275,1731.486949713743,90.4403754647614,14.216116458445393,6.305839602433123
255.0,57.0,768.0557489989359,596.1747292932438,87.67684114619125,1695.2624682553467,88.96053635111626,12.318969907224089,5.880488651807084
256.0,57.0,1335.2306056430416,406.19002697899174,81.93596031833901,1820.566469241985,87.13817828886073,12.52076198650364,4.9240193042493035
257.0,58.0,349.2868751714454,912.443353215645,80.66345736969703,1548.1844283539003,90.63471977691052,13.65084288832629,5.991639641428941
258.0,58.0,341.14672006595083,1605.06809307827,91.00333390298022,3602.155140373787,88.42735694658464,14.886861236208345,3.6865312743475585
259.0,58.0,578.8751363377314,359.6543936789635,71.01033769566814,1031.194160335141,107.6670997714564,26.57829615434081,12.924543539480357
260.0,58.0,1228.6943396103602,1465.4015475361684,79.60829091335084,1510.8372324752113,96.78798405665357,23.55196041660892,9.895077731205767
261.0,58.0,1413.3984894786379,1680.0815507349828,71.177221530581,1020.1484508407709,104.15495770947085,25.43705312257668,12.576686575229095
262.0,59.0,386.6644420856298,1653.9171872962165,86.89062264985385,1669.0874704183766,90.2012854686138,12.974281778699082,6.138081615286747
263.0,59.0,675.2476215110694,649.4528404199762,93.12895628690544,2048.4883735723884,87.74280906225374,14.21689939052998,6.25113141126076
264.0,59.0,965.8424159110717,955.0949531430724,77.68826657347702,1494.0368477239706,94.54813522663484,14.821321775244456,6.209299272712052
265.0,59.0,1109.9656715891094,1498.1083399664342,79.32957735990362,1718.165693391332,89.92699592773043,11.249151957582006,4.479504694449736
266.0,59.0,1575.1559959041963,306.9761944284656,123.55139105573735,3867.5042670200305,88.52560267088191,17.99199500339756,7.2355003079548315
267.0,60.0,336.2670052284543,1026.1751199941377,74.76028484179132,1128.795654168845,106.85827831101287,27.740692258826563,13.639050827950804
268.0,60.0,584.0384606989555,1916.423138623367,172.29046574084748,5062.547754804352,81.72268354744713,19.739357464314253,11.590445809317476
269.0,60.0,720.2582017022079,1932.615473015259,262.6469107067013,14206.398948485812,59.12826959813343,22.36450363956829,10.859979584762115
270.0,60.0,1041.5744126373677,1067.1656094649013,91.70866956852483,1947.341836638664,85.74877610052594,13.262689651612547,5.990688953429828
271.0,60.0,1764.8398717522832,1468.1172449544138,82.55941796119947,1231.0920261476983,97.50337040865197,19.027370158962132,10.588406832414123
272.0,60.0,1929.5973150311613,1199.7999054184636,78.8323521039607,1467.869890474925,98.28847324192736,19.42010105782872,8.318238319183678
273.0,61.0,370.4552148393904,1491.7509616362727,158.96215062094583,4589.271454942728,84.55384953616645,23.888516076227162,13.092856074035055
274.0,61.0,431.98399834980137,1468.1637465175825,124.69401827151758,2644.162446879687,97.23029244818487,24.279632243284023,14.191285166044837
275.0,61.0,829.2777331542813,1049.5676221097413,132.85986646373996,2874.228467122139,96.31950732534744,22.992120807842795,14.049006956668373
276.0,61.0,840.7378179427233,1049.6863996025281,157.57257304657503,4472.040164543856,85.87285248799732,22.389605505169573,12.399665517317109
277.0,61.0,1246.3211545053648,1494.3761029893594,81.12320253615516,1498.2989835320896,91.91622595982622,11.874235946843585,5.533292133932222
278.0,61.0,1655.18144697896,1349.172241461677,80.60838686098356,1561.260694123917,91.69350827141413,13.382042166373594,5.8343779220268
279.0,62.0,984.3440231092499,1676.565179452079,89.18740645451192,1734.156280726699,90.15010141223391,13.072584421346722,6.259743870377275
280.0,62.0,1487.9903476946713,1416.9912225351218,143.31046518112456,4053.988126672559,81.51260675742414,20.37009234979624,10.354786146682281
281.0,62.0,1563.1129724059474,1695.5518338649888,132.05040334492296,4241.737621979933,86.883023012678,22.812094946026463,9.406208594851401
282.0,62.0,1895.26843119011,302.51902734990074,86.95693262711633,1654.772162295474,90.35336091382416,13.231334808078865,6.304623338382306
283.0,63.0,336.27333641284423,880.9154875794395,83.62755902174338,1540.2082995345695,94.84816835282946,15.190959970113692,7.092083699187348
284.0,63.0,536.9391772231096,1184.0580142715062,77.2387550182448,1326.0226131847203,97.54848353326433,17.240516829603287,7.895929292957193
285.0,63.0,742.827021473371,1578.271115940328,84.6311708317611,1773.523947333855,93.15321083044215,13.39219901647403,5.67507016737537
286.0,63.0,975.0840102825631,749.9384435710741,77.59938592618705,1684.005090482886,88.63944679571084,12.180655396126646,4.679063238723132
287.0,63.0,1238.6833088767955,1508.6186643354831,86.5990349137315,1841.8589973021533,88.18806833969983,11.833732405185454,5.142769768025606
288.0,64.0,502.94102102467497,1541.035941324274,94.08476320510533,2169.6826100376497,84.5771200070239,12.481030930582106,5.3888431278385855
289.0,64.0,1062.8303513337573,1375.39266189435,201.51809670162973,8204.492098738909,71.214417093474,22.984796639795483,11.360700876737894
290.0,64.0,1143.4774211830193,932.0122790578497,84.30554583102075,1631.5302676447031,89.70375071193581,14.073454942674065,6.3660125334624675
291.0,64.0,1069.2285003922061,1380.6709326608127,192.9767089542872,7010.7707127383355,77.26559535362443,22.905872694196177,12.135708918989431
292.0,64.0,1747.941408482964,1107.11254408166,81.70286960152102,1458.8867398478956,98.1358853013,20.01816839995637,9.228335546415884
293.0,64.0,1852.029132397916,831.3924079008328,91.52499240066871,1699.1972354015495,93.78567291740146,18.855877028990843,9.375666151202363
294.0,65.0,463.4694927010805,752.1363003250143,173.6717216816071,5005.568972203418,84.07644228155263,20.11736086527863,12.122293525137076
295.0,65.0,439.2799562496278,452.5470449553598,68.0275914234091,907.0319508107781,114.35415581912017,35.33503205376512,17.803065820149058
296.0,65.0,576.6925477750174,1493.3371130688156,93.03958073217713,2145.450996868099,87.02373741052824,11.838792589940994,5.100156684609414
297.0,65.0,680.1673214858844,655.2916041792433,74.55834598627716,1938.3253945398926,121.44940746955622,27.5227522715346,7.9192016498036875
298.0,65.0,763.6870483213465,639.5444670190535,132.2333061348023,4165.216685342289,93.09064401407267,29.46845698241406,12.28719133343335
299.0,66.0,489.5913967471006,1281.4358435901488,78.51330395650365,1368.4286935348182,92.71414270665808,14.184643605079327,6.618787330681097
300.0,66.0,551.4542962530342,752.3003208233334,79.60089087952437,1495.4339404090726,92.64788629934874,10.79932264982245,4.945402738425578
301.0,66.0,703.1918191744267,1641.2838455189944,73.8267773409756,1299.910652038142,99.65280931371937,16.57680153285887,7.118767096589717
302.0,66.0,1475.4905791794831,733.3940831899625,89.24911624185411,1934.7667617025343,88.87063889904118,13.461979809693615,5.803385353326551
303.0,66.0,1497.809598809267,1467.9755632570939,90.59913357241966,1675.2588141907638,88.72753716360806,13.162675337366787,6.701260534418143
304.0,67.0,1305.5215765750593,709.3126722623746,77.74749031920214,1467.6829135607845,93.27279255622285,13.715472447592516,5.904149323952065
305.0,67.0,1588.4879646727986,278.1145476331612,85.0628117659334,1797.2867444976462,90.49512063698023,14.1449816014091,5.9361623840915865
306.0,67.0,1583.3254686666462,1804.2357312906552,93.39084021105172,1885.2506155957894,89.99967810329932,12.488864111801218,6.061991960576002
307.0,67.0,1767.1863792575969,1026.1783291860045,88.48531141467903,1923.1529249061675,87.49836863978935,10.407772479083304,4.625849587669822
308.0,68.0,583.4769171624564,379.20817281160555,81.74898971641801,1548.2843083482535,90.49851469413804,11.565129341743162,5.324296140594896
309.0,68.0,759.0589293045978,1251.1488760080322,83.56173776096398,1564.698573500112,97.10091891982049,22.90891791099132,10.237404329570241
310.0,68.0,989.9636312698376,1502.761905112352,92.95436863858873,2785.9875327043897,100.20640296195009,20.73192583244966,6.543452458132826
311.0,68.0,1391.4358228848364,1806.1320958193007,89.09479685278676,1876.0077067308366,86.59832648934393,15.63818841115181,6.806236811940285
312.0,68.0,1912.6235838951845,510.59219807205284,87.95191798327409,1878.0445413625039,89.23980048303551,12.73853090191112,5.534386035680822
313.0,69.0,303.4209826961148,1699.869484421578,120.54018889366223,3414.144903557667,95.61507879760485,22.015257752144834,9.40642459292451
314.0,69.0,620.9126007261865,1404.3212444140165,145.03316615701036,4073.999261325689,86.8167529948431,21.87586127578964,11.2927211831183
315.0,69.0,1171.367506910563,1472.3302781884297,86.67965292162745,1680.8159535176403,94.56615557231207,16.40155407727892,7.492300119202848
316.0,69.0,1221.25535645357,1005.3904021903384,80.55312661191522,1487.263744417615,92.57712654653714,13.240893530576098,6.0419568825401795
317.0,69.0,1503.308019163324,1360.9231692516269,81.40865823017725,1655.9598554312279,95.29059924023659,17.38876856016522,7.111003438477088
318.0,69.0,1932.6912130608239,595.4260806126018,84.98756103247074,1913.665632007299,86.0916014143631,13.04702826584352,5.209411291548653
319.0,70.0,784.1335778138673,1157.030838206324,191.17790898227685,9091.887471422699,60.48282644618061,19.681020575192463,8.003496437776256
320.0,70.0,904.5047582315985,1914.6868415266235,91.09265550777975,1867.661368641421,87.6428334068439,12.67183588895053,5.911757128930653
321.0,70.0,1604.82077858858,890.3822078107698,78.4705010376918,1610.4826490462626,91.35763367624034,13.751324182685943,5.519290464650589
322.0,70.0,1861.102897945646,1643.7436778333704,146.7164019802506,4676.278383237121,79.85942172733378,20.873026231706636,9.65185652494198
323.0,71.0,458.19430574563086,987.7917853672687,88.09657916036537,1843.7428845957445,87.62045289698241,12.62694300381815,5.604734339023179
324.0,71.0,610.9525628110401,1913.5951535160311,86.6611081835168,1722.8655961847364,91.20418361373261,12.43845569649163,5.715897293635349
