"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,82.0,1365.2845861111873,594.144134367322,352.2788989014072,30298.9732466366,33.742651308696836,14.823172817915237,6.280413664561409
211.0,83.0,764.5309167080717,1737.0043751182698,71.8296407107103,974.0287538864086,117.16144113205971,20.97029366589732,11.12744824473754
212.0,83.0,1028.1306459864156,798.2683594041371,303.8639667403808,29787.603914855208,0.3965922725155332,19.650626551379023,6.219183860189144
213.0,83.0,1869.4722264939219,1863.297888000903,268.4809359178184,16866.12516174502,40.1011099860555,13.210523189382863,5.903169995661082
214.0,84.0,751.7547928392735,1058.9781956012012,224.17321003359268,17070.975412587624,1.9954075969815083E-5,18.447733400036515,5.5885330001243005
215.0,84.0,1229.8619964425332,557.2379646720013,299.09052043831326,29987.588942942442,1.7096518943029277,15.000569895172116,4.710390707557425
216.0,85.0,463.0104441578296,1261.8071763125806,228.2831228204248,17996.427987371735,3.428689163611688E-6,18.26802535820247,5.453161279314668
217.0,85.0,844.0714711017147,663.3913940159875,254.91157100033098,24769.112641780033,2.4068918731308967E-5,22.074425199677158,5.897867480087544
218.0,85.0,991.3309315888769,1941.5954498992546,53.331683492727706,398.224977860866,129.7548386372255,22.983029153587207,16.31058232013228
219.0,85.0,1926.0928216880038,1040.3419668459915,313.96074966726457,32737.461235942417,6.782330075212176E-6,16.066107637219954,5.0450947622934565
220.0,85.0,1869.826251688081,1972.0646548395662,318.09435697914864,33565.35754654734,2.004085696262223,18.240045733989835,5.657505266501574
221.0,86.0,390.12715318420436,1865.712613776098,179.22143972826564,18103.421602090737,9.866883378321383E-6,29.410825964535668,5.281390941875218
222.0,86.0,1877.940797375355,1126.731337718407,181.1922424011995,1665.005503702014,116.40408052681609,14.746690755451228,28.81782491667716
223.0,87.0,582.4596326209346,985.9105987128505,360.19280396591756,40743.41363355006,1.2071493599724951E-5,15.973303033435561,5.290864862095733
224.0,87.0,1177.743806513039,1882.9863601599384,148.95320930916577,3226.9879160955775,85.1678938350528,16.054372689278377,11.124577543804579
225.0,87.0,1222.840403108537,1222.1588331545586,235.03081589019587,18317.480600779032,0.07327969190724955,15.744967801262614,4.964110945311729
226.0,88.0,242.67791970893734,316.158857525195,268.91505732612126,24417.316411935193,3.9631320649879535E-6,16.158158654861,4.992628341396815
227.0,88.0,668.6629141609424,1554.0391596678483,262.25728891998517,19612.017757800044,22.986626741668587,20.324625631770687,7.226845014323788
228.0,88.0,1435.9054117454498,1958.5082315046727,275.6243070587572,27273.03690226046,30.861495661539983,22.59188275398923,6.384405712410103
229.0,88.0,1870.0416444990312,681.940116852255,251.64417506062634,19404.080738741563,21.848101239439814,20.970430952585335,6.941023392716857
230.0,89.0,442.72945216272257,1044.954195263617,134.23196390418443,3902.801671438689,58.04645240485888,13.84297574703094,6.620539225422236
231.0,89.0,1750.8288782984282,779.8633176029283,316.0186860773203,31327.202008733395,7.737738355296618,15.926205774089988,5.2828271943994265
232.0,89.0,1701.3948664714394,1436.9771398106195,248.0562068168079,21436.580412555442,3.89070844268586E-6,14.314448449082038,4.366528262743277
233.0,90.0,533.9861212088595,388.7376700632349,125.10225508026454,3545.0119662482766,77.2812099931575,20.22231208193088,8.994045805186754
234.0,90.0,1104.521254318587,1068.9636059899992,257.9566401374095,22610.363985846536,5.422482734663854E-7,13.882038682482426,4.353708303748152
235.0,91.0,570.1903170995191,1845.3367922732214,26.96035766181835,114.75213950560766,124.60962156614697,16.75625292157818,10.781494190136184
236.0,92.0,319.8952110824857,2026.8935165014989,247.3352133771101,27701.730095201474,1.6407569007039786E-6,16.697889852331393,3.905442999466455
237.0,92.0,881.4591392692096,935.8931147591217,50.165419494188065,168.64853722168172,123.77200490515624,16.275075230510488,24.117897671007796
238.0,93.0,305.1462164748397,312.07181719048293,16.285405161436145,129.58107801655945,129.52440740357588,19.24984127159603,4.314474194731815
239.0,93.0,342.0255586907846,1333.0657699228545,203.7658260763585,15978.28488882038,1.6629413377959616,18.52491934218335,4.9828540269212835
240.0,93.0,1542.1779317141738,1031.9804870393332,191.5755797482616,16722.23616916066,1.101959012630055E-7,22.450566780407723,5.048246036628515
241.0,94.0,599.1834663651142,711.2008845281337,65.25289991559626,377.4765504413664,105.71889407143092,16.374885427013883,18.410734760006605
242.0,95.0,269.7856791912092,904.595132483957,41.03755864584821,230.4606634647055,135.33125636906152,17.805371130610116,13.059912236563283
243.0,95.0,732.348164147932,1477.441146726372,298.4130917122153,28955.065317220484,0.687942581389278,15.732340902352757,5.052471221784501
244.0,95.0,1636.3871230202262,1509.1890716973903,60.6209106238277,670.6808998243815,114.48943586523626,19.261932425721586,10.61139524957647
245.0,95.0,1641.923836700817,1963.0119766504,304.5968930261716,32299.387427775633,0.7121022192062202,14.655103657716886,4.457482381086656
246.0,96.0,642.5327688282348,1544.72300052697,75.80547119284617,782.4934811870785,117.3054607815785,18.558077265877877,13.627159710934164
247.0,96.0,926.6237539621014,651.1632247160214,245.3580893422792,17584.02233976469,15.03790475849201,17.08640626340013,6.020217233871473
248.0,96.0,1243.3661168545486,1440.8907356631623,324.7347039919449,28012.498458066235,22.96499784148972,14.741064937813613,5.770255376290545
249.0,97.0,1092.314701807461,1918.3166624036867,64.47889658422262,593.1230402730503,133.32299774489033,18.857611992423283,13.224712793450069
250.0,98.0,203.90950065446162,1570.50757226908,275.8500371843808,25686.240922248777,7.1897120983919E-7,20.1376838103938,6.090237968757416
251.0,98.0,710.0272574254788,1916.792880506927,253.16672305356698,21361.911375297608,0.09788524605564232,17.753996706960148,5.4968119851398285
252.0,98.0,1111.1554162545526,887.4461165879829,235.28154756100014,14509.257204381282,23.742882429168258,20.540620729570293,7.919162533066032
253.0,98.0,1166.4898277884095,1032.3889686667453,144.20418229451755,3007.7623748987266,83.18035182965602,17.945398028965773,12.432512887922723
254.0,98.0,1997.5515355395464,816.8484742077767,258.31378704266024,23393.423593436084,1.1728062062975773E-5,16.700296582328132,4.96147940023408
255.0,99.0,197.23058194118425,1792.1178419716941,198.23003728521093,18769.37274548272,2.1526438521662437E-5,22.921118470943107,4.917592533394814
256.0,99.0,882.2758586569528,1119.0788971270692,51.47636666986523,229.72640941459807,111.24197414310404,14.424817521064446,16.670439029896947
257.0,99.0,1504.1306887902053,436.98268412083263,195.3968711301925,2139.4630786356897,110.61061790336566,17.947383645541855,31.645253584526575
258.0,99.0,1612.4163487365809,1227.5203399319385,77.65079086680629,989.1715120325797,123.77190955582516,23.04682500074155,13.983365485984924
259.0,100.0,792.5170170287853,549.3062297031883,281.40088799234644,25904.80285998976,2.360427436603545E-5,18.213252266812777,5.725646528933926
260.0,100.0,1366.6386632969354,1940.9794665992374,307.80316119364466,26146.489637539566,25.780479165693933,14.505502577644135,5.488058474055995
261.0,101.0,1018.0232400233658,1254.1134070120274,312.6518867523459,30754.16791175361,0.9752163509539065,16.92270907996431,5.5609015371990065
262.0,101.0,2023.2161953114992,1339.5090217094366,364.22205482643034,33584.89742722862,32.94291364891724,18.808633824343364,7.541415972094312
263.0,102.0,629.1426387955577,1152.2908505676512,41.894310489785724,371.62906197377396,142.5724852552228,19.166366111092017,9.157882616704297
264.0,102.0,1217.6519825757405,194.95041619137794,314.1583571506826,28090.936435631367,25.66319892595829,17.176789984538434,6.199913936288776
265.0,102.0,1739.3483296763152,1852.3676906675348,331.4430977417828,26515.53387643851,32.67955091136384,14.415878057338377,6.192783766210422
266.0,103.0,374.5715045858624,1216.0918691097677,72.58009498211023,726.3480711423966,109.82769396175661,14.608319686780943,10.731744151654455
267.0,103.0,601.82307588837,1961.488506720273,300.42417665318374,33172.36475950331,3.632568877933727,20.351749123096134,5.667758720491649
268.0,103.0,1290.3011744055689,1228.3899590936778,230.65380222518968,18048.201525305703,1.6861226518598793E-5,17.85951486314992,5.434261311646797
269.0,103.0,1426.4923327728065,461.52544025910913,16.91058827331771,114.2379457942106,124.45436064897605,13.93870934166822,4.010973091119521
270.0,104.0,166.85448714030997,1113.3396966822681,35.02006721965295,234.84272419636108,148.23528764402997,18.08920253480308,9.576473441692693
271.0,104.0,556.9506156404003,1284.2347843466425,218.6979846107604,19860.90193717174,4.146548451158178E-6,23.035701317478868,5.650079580481311
272.0,104.0,1053.1937707939917,783.4429838250626,238.1368153366414,20005.0816632363,7.157936326099874E-7,14.637052998682575,4.399012476947557
273.0,105.0,1636.424360833081,816.4629866280179,18.55609573570279,120.16736684417323,124.45770621366304,17.245957302124754,5.30054931418662
274.0,105.0,1930.3741423638412,1844.4728367605383,322.39084751993755,34343.7462978113,3.297413843252089E-6,20.815963404379733,6.409399707098258
275.0,106.0,541.2255074845073,364.56610934805826,276.8019117510923,24062.956639514334,1.4989649319443266,16.251817863572537,5.372757776294797
276.0,106.0,1224.3808897012452,1224.8669714795853,35.85227399674938,150.46568215727206,122.61853733954825,14.564241806574069,12.585947832179965
277.0,106.0,1873.6711146469531,1091.733873524392,285.12658342293287,22735.661317420083,19.75306946776194,16.339422135027117,6.025991530254723
278.0,107.0,566.4850055883593,1158.5886821294941,205.48597729024064,14945.71150241107,2.8088725178379736E-6,15.505680833667553,4.608479772610933
279.0,107.0,865.4938256212547,154.7419742884029,16.065518023791984,317.1755011666072,180.5846957245429,23.60125585528016,2.2447270792515877
280.0,107.0,1122.4122410760199,1931.7697912341243,204.39549831137433,14719.355477651698,1.0569630285625541E-7,15.274704371579299,4.568703300672035
281.0,107.0,1554.4021659122964,969.8312839310213,235.84907788411184,18811.755304616614,8.1579793674355E-6,16.50010618852931,5.078426287453771
282.0,108.0,613.3879054769816,1551.9839065358456,199.97684732841194,14509.060252184512,7.434604390035005E-6,17.580188051262517,5.028113615367498
283.0,108.0,789.3826393224583,428.17752920824387,154.28327084162535,3455.012329365757,82.4215436541087,20.267372592434693,13.924054098821612
284.0,108.0,1929.1562960322638,228.43625991785257,353.52274436386006,36590.69624603868,19.16846072628652,21.036182193006567,7.274380354605645
285.0,109.0,1332.4329690323023,1527.1977392123981,166.01664488825477,9991.092540918275,2.1653278817515897E-5,17.086329237900255,4.907178243850902
286.0,109.0,1384.0980176416797,765.6468023430709,118.04768809091081,2732.6906866627187,61.3270989512276,10.073350604005368,5.520690549095916
287.0,109.0,1996.5839352214746,1393.9993197925087,26.73882216140038,253.5363789589434,141.25368246180372,24.255179167943478,6.966721409628557
288.0,110.0,534.060741554087,1530.7644544246928,302.27530104186866,29549.63702881583,0.2211814675547925,16.348700299333995,5.253557490695607
289.0,110.0,1428.8972622875708,1693.2949119138848,17.43075793616281,177.95935286221464,157.22772884685025,13.093381280957024,2.7795436678679546
290.0,111.0,350.9898647073669,1553.5710519443376,254.2909927646799,21840.24158886212,1.3164926714153023E-5,18.068555937640536,5.5144343863520575
291.0,111.0,492.16694813057876,928.1456612119006,245.721252729159,24245.292452232326,2.1162775500264378E-7,24.23517960387253,6.117360368381295
292.0,111.0,1220.674513869784,1415.757925754544,201.32057255327638,13267.840300987353,7.3560162599031225,14.856269255411423,4.776701378880843
293.0,111.0,1642.6770773216786,466.8475321676022,227.7026198610181,17376.176238365162,1.0048116757343203E-5,17.028645940713993,5.2677536051802205
294.0,112.0,164.3105820126301,421.83039065924004,132.54612712355174,7908.497057472303,88.09849489493756,22.8699672440844,5.195714407560843
295.0,112.0,1685.7615250120305,1993.1982829971255,309.8932172005469,32457.410487481422,0.24936696324921315,22.26007221811224,6.674880457948227
296.0,113.0,387.18433040620016,1030.5417590853174,370.6406452535814,42558.03959573588,5.805239002932041,21.667256732046635,7.080347938431997
297.0,113.0,838.1695914428924,925.1599819042224,290.1602329447814,24612.912933925105,13.903848654788094,17.924537762426766,6.282722105607841
298.0,113.0,1472.4614688169197,2023.4081170952188,231.70651377473223,18826.456525043504,4.768069056949753E-6,16.648425432905086,4.947089401032396
299.0,113.0,1928.6018306776937,492.46556917504995,42.65499981225547,335.838283507105,133.28312746400485,21.875076415611076,11.862624558966651
300.0,114.0,651.9319844690766,1741.487576089416,140.26308041466717,4187.137301378623,85.78891351530528,17.413473789315358,8.302546784092636
301.0,114.0,1037.6098974089282,1087.6230879989082,145.84750897098166,2181.649585759194,105.32936629708324,18.079925335088276,17.543767481907604
302.0,115.0,401.5649436525084,1664.0158091605442,294.1674395276177,28620.960576143836,9.091651581702874E-7,20.76611785479559,6.389436414090089
303.0,115.0,483.6747315765198,2095.5650885595137,301.7591708426956,30842.63081578415,1.8173836796670944E-5,18.974163929030055,5.748515888484321
304.0,115.0,892.6859197654987,1124.9959405233483,285.2070490912558,28184.884918043026,1.3808035246241814,15.213870773437861,4.623576446349889
305.0,115.0,1157.812702542778,415.1011586590181,27.88357968362213,161.10570636769103,144.66059327047816,17.959503316814136,8.843259074715439
306.0,116.0,1931.2002602093808,1289.1714370598556,47.45896122076809,487.33682307427165,164.73835345141288,23.12929702379271,10.706390533060489
307.0,117.0,1444.9241903870764,886.0578141760842,243.07717144343115,19089.088153895817,6.498847716474166,19.3253895157311,6.116548854866005
308.0,117.0,1420.3466744325933,1206.3187120892712,130.06678573079634,2519.8174927471555,75.53747316109232,16.455057876181748,11.12705245167864
309.0,118.0,957.4633007369854,1956.5530049903566,157.41176848525586,4092.732997176584,110.52147356569249,26.979898114887234,16.18359656975159
310.0,118.0,1836.4615541319902,1113.6860691026736,246.6573240205245,20447.947560814682,2.420696578328868E-6,12.153940238439054,3.939991034985675
311.0,119.0,507.6115088410303,498.3038679407771,262.29390560025286,22267.27102993069,4.254749241095246E-9,19.224469051460908,6.0764837895309265
312.0,120.0,461.1123283502867,391.6692116037086,270.70323664558526,23789.712633848812,1.3557242852338336E-5,15.900800978495415,5.107818277180379
313.0,120.0,1262.7009590025982,877.2643935783444,332.06722761117356,32931.82206326614,12.822971903093396,15.41079533899628,5.374324710089798
314.0,121.0,500.3812228359174,1223.0253879899096,148.26910921948124,2791.2948224293164,107.8617076680305,14.970789721552936,11.884396841812707
315.0,121.0,719.719739773996,448.75435147057317,224.48820050295868,17021.745823890124,2.485086961727593E-5,20.504459922975546,6.189102393426772
316.0,121.0,1489.9797464362427,1787.8156250508684,382.9253602951198,47360.912347762984,8.311790564530412,20.81144516016296,6.550123903874929
317.0,122.0,250.96105924641557,1744.400528566281,271.5481886174085,26145.71427810115,2.4986827566363982E-5,20.339862988691312,5.863226472260548
318.0,122.0,919.948537646334,1499.8230838688562,230.35804020583976,23181.525770023345,1.643000698223287E-5,25.473544978266887,5.907437358780314
