"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,52.0,1973.0022724830278,1397.2524551330798,120.42293263884754,3175.8472205262947,98.83108034202098,24.467404632063513,11.149315869703534
213.0,53.0,728.2945701667066,1651.2185638506196,82.13437710120239,1556.3461917948102,91.6718422509247,11.506697144448626,5.322117128487439
214.0,53.0,998.2369026140185,601.8859847885664,91.36529615411268,3289.650352292282,91.86386429751357,13.259270663164203,3.6684220402722727
215.0,53.0,1547.340401964093,1677.351502805741,86.73886575120174,1828.9682830834352,87.91792496478425,12.941386572305586,5.603922053319824
216.0,53.0,1902.1359640676794,482.6610930125431,81.77606972365801,1599.9395000582,91.05161795897813,12.296407469291115,5.444405785997179
217.0,54.0,527.3268853393579,1738.6384736709363,59.16619407236292,598.606649651857,121.79020613496549,21.149499823145167,12.364177585665416
218.0,54.0,1605.815929590141,1273.7855204761183,87.5808771797445,1755.8293120585922,88.28889379526558,14.158768205016745,6.416576948254433
219.0,54.0,1654.4809968588045,279.37657230054157,92.89195560866438,1952.485167705003,86.32706820842753,10.288436844726393,4.934855463623526
220.0,55.0,409.7373945071834,1937.0513369381902,77.58654616618753,1564.5194627174274,93.69440784137709,13.404983901668519,5.430627488096388
221.0,55.0,437.74299960065105,1066.4675382634493,82.09559928137554,2155.9605023004056,135.51013168974833,27.423647426215958,8.58418968091624
222.0,55.0,1168.6177309633983,770.5298962605992,82.7431275180108,1709.7956528979444,85.41105733414312,13.374102682226356,5.623872394245989
223.0,55.0,1908.53538285773,501.4634997465628,84.11078101219523,1605.0944327679783,89.7270912419813,13.324841029790411,6.132972198057898
224.0,56.0,410.816479089337,1671.3787881128064,93.20708217963015,2011.8041691207513,85.17238331086571,13.45004582322858,6.063764431965647
225.0,56.0,701.7938821339051,701.7696726240508,72.68801305910476,2532.7396298248386,110.30303068794507,22.813365522986647,4.887412142339853
226.0,56.0,1465.5748011202254,1277.6554000002418,93.08875875963194,1884.5196843925378,87.77860984469464,13.284480540841841,6.363092007892047
227.0,57.0,363.32061370510684,725.7393992269294,79.87448708056145,1498.7702170568814,94.03846529731345,14.529244916541675,6.409031665120677
228.0,57.0,768.245283871859,596.2852031186429,87.55055391320394,1680.6126883351087,89.30244083711703,12.074899399340785,5.811115667263344
229.0,57.0,1335.5865931231692,406.11899843422736,84.1421293965659,1904.5679835518974,86.00024854617276,12.628371976803958,4.9959877911731425
230.0,58.0,350.7063359351732,911.8375668491462,76.45702236215742,1400.2172992826993,93.098739745754,13.730872040195367,5.986276862044152
231.0,58.0,340.7771969282048,1605.2288864484326,93.14093743836737,3803.5204413652673,85.44039402160692,14.699253029087478,3.62144560895533
232.0,58.0,1315.842532551877,1559.927408777883,342.48499585331393,39990.08699028407,0.7017567180410638,30.519281817515182,8.931120526917093
233.0,59.0,387.8540574589048,1653.5546743610403,80.99578841251,1474.989601063437,92.81420729746642,13.15316686416763,6.116190702235904
234.0,59.0,674.6167037644044,646.999020025916,85.84419752217238,1699.0146857107745,93.16265645842088,14.330345007441352,6.442455062822994
235.0,59.0,965.7112402241567,955.2119601440791,70.58268871269759,1212.785078363824,100.48869948810844,18.453602053260415,7.705829242365361
236.0,59.0,1109.998473029126,1497.860847744859,82.00620341813931,1836.2896972006113,87.934793150758,12.179132534845332,4.780694911737207
237.0,59.0,1574.2609636803923,309.17527552782565,151.61488676433714,6594.278402942235,68.45226280099868,19.929375042372097,7.056290603319506
238.0,60.0,1041.9766047438138,1067.0540348586976,86.43990926757569,1737.9519463373388,88.50721258710412,12.818875986531298,5.791741217485811
239.0,60.0,1930.0614077983917,1195.172546662572,64.56529708040468,863.609478529391,114.09806250105287,22.34626395153485,10.799560837167519
240.0,61.0,398.59870757791606,1506.8593039716661,222.3324486946725,10300.363757025892,67.64206608972187,27.675687380294804,13.188759666821632
241.0,61.0,847.2985426325172,1058.1951488844807,266.5001383872056,21568.192804876777,28.150891696570504,25.573232554690037,8.443413472924272
242.0,61.0,1655.478066803945,1349.557491709103,82.71980350630955,1642.094888017705,90.41103595011336,14.116805065792583,6.121704046306184
243.0,62.0,984.0018924918254,1676.7457434864668,92.97761824356368,1901.6336541076903,87.74746579013568,12.440327036787735,5.943442360907399
244.0,62.0,1463.6018934887654,241.6879166251092,75.22470034256081,1466.439359226912,92.51333824047093,12.87731828183534,5.26131321018087
245.0,62.0,1569.484906533879,1709.7159620486811,113.94685752347375,2801.087295802493,101.42381536678674,24.678291430019783,11.409109919513604
246.0,62.0,1895.0924277768922,302.4934112640482,89.1711268910916,1733.3729912081703,89.35299431536528,13.218760203592465,6.32188112062328
247.0,63.0,331.57041689147263,880.1502018834958,70.148294679269,1044.1295046677833,104.78319666307924,21.945126470944924,10.366873840691953
248.0,63.0,975.2576868304998,749.8008715795373,77.42429192993487,1681.4360839545204,88.60097652604662,12.162175518427878,4.660456113648614
249.0,63.0,1238.9831032569073,1509.1384443588468,82.98234748580859,1694.6940760702078,90.40528420498669,11.553230735468306,5.031961686578353
250.0,63.0,1908.25221269756,215.2884352166073,87.6183122620999,1809.9471396659742,88.41879532594413,13.683952073779198,6.05474013518283
251.0,64.0,502.1696334132196,1541.3338325834643,95.32424404090564,2244.2854303429867,83.42364345861732,12.758934392346402,5.45263202814412
252.0,64.0,1075.5128764388319,1383.7775219959012,265.5422445794309,19204.08025066064,38.9987876759615,26.38713738321922,9.678891673103355
253.0,64.0,1143.2883566066764,931.3059452854118,81.98783292805405,1547.8748045861355,90.94473123233553,13.282379097072283,6.0318243724497735
254.0,64.0,1790.1437781518416,966.8544237039413,357.7104757578471,43397.86199583895,5.83864938498595E-7,29.52172326792742,8.694427542423844
255.0,65.0,576.8890963723939,1493.454722202688,94.74114028333689,2224.088085694748,86.05357935384542,11.905072023055194,5.125003833904265
256.0,65.0,680.0071159963121,656.033251806584,71.89338302433232,1795.6480686138812,124.41321079318367,24.142087436290545,7.021264500374034
257.0,65.0,1722.251230753358,1951.0959887870683,93.22775427447552,1892.7236185689692,90.44636601714794,14.644038855478376,6.932628059972981
258.0,66.0,488.0998363102151,1280.874074604825,73.54500959652817,1184.9347743745236,96.45844907899371,14.815702756057167,6.97129362742838
259.0,66.0,552.1372697919332,751.7905761712675,82.26833102901999,1613.4373903862852,90.44460283621322,10.685321036070832,4.857182863546301
260.0,66.0,1475.5419782942868,733.4060429862575,88.44424569920608,1892.1188036141032,89.58255680876455,13.440868902033918,5.818305314824418
261.0,66.0,1497.769823734665,1468.4460067653217,90.67361827002946,1675.2080777665997,88.77555286233367,13.61426050353788,6.9167395101705775
262.0,67.0,215.12047496469782,1354.280431996025,93.18851831246013,2078.9622686273724,86.08899864426247,11.581157024750272,5.169040109714291
263.0,67.0,1304.967931220328,709.5007508735093,83.68996769076888,1695.3425687883098,89.5462324475828,13.058260500764675,5.671249814960409
264.0,67.0,1582.2206943574847,1804.0940317538516,95.53556099731787,1996.1407583966954,88.30879944956953,12.885515714598085,6.161301789593782
265.0,67.0,1765.8882046107117,1027.1559530179131,88.85749058364917,1896.9953962950901,88.53762270512118,10.413045747479945,4.720883525803618
266.0,68.0,583.112392010315,379.32108945667676,84.76684115447404,1668.7991234878775,88.56138375863945,12.322232078852686,5.605790463441661
267.0,68.0,993.5331339236195,1506.9173209227429,82.23014623474296,2059.0222125109326,112.4450062108951,21.738529796124574,7.228491726368042
268.0,68.0,1911.8478118021021,510.7750935137142,86.1219622642199,1800.599607853605,90.37334967606996,12.870577306649045,5.5846156501867705
269.0,69.0,285.5031572881298,1707.080264196968,95.3203429270003,1976.1038578525574,111.68720359062128,24.24039137663901,11.126805611069043
270.0,69.0,1511.6189093421922,1362.3023483008092,70.62991334681799,1108.4253748010976,108.7555803641935,21.477871361996772,9.709809331669872
271.0,69.0,1932.6763688144824,595.3430462656167,82.87553042214141,1804.1040548010853,87.99151923160683,12.789234209323796,5.1630105183796715
272.0,70.0,785.214226693357,1157.3576707495902,256.862656080616,25103.725559693372,3.748982080864704,21.80688486181422,5.842087303939367
273.0,70.0,904.9454367404111,1914.4531443264937,91.31144938951992,1873.766175792577,87.58124548669664,12.985094585914064,6.047682333280064
274.0,70.0,1604.826310106022,890.4072912555944,78.05540545247248,1595.395930054116,91.5888976421698,13.97001207712973,5.589599039930539
275.0,70.0,1864.7741971880162,1636.7803474236925,249.45106034983326,24376.52698633189,0.17464544448968633,22.698801891805477,5.8949440808102604
276.0,71.0,458.6269310356924,987.7718291139022,85.41673769687965,1729.8414618743045,89.34419413125747,13.539542155376587,5.967382659997385
277.0,71.0,611.5919608590928,1912.96394709785,88.54078246528903,1789.7819004812468,90.38207731975048,12.884971514921645,5.919471651403241
278.0,71.0,1556.5822324249411,889.6237963996239,179.90601512573312,6481.112926683486,77.7459726554268,26.997208268407093,13.390185154301365
279.0,72.0,664.1541413096838,1344.2234801299967,164.60954976331914,6078.224772810313,79.36721016741285,24.37664681586978,10.849497969033667
280.0,72.0,1668.8626573762385,1578.4289105353191,85.1250752696054,1642.9132880379864,87.93858145841298,12.048782511666452,5.623144247055632
281.0,73.0,433.72176274844605,471.1863326470582,257.9545498380282,26504.88494959826,8.13521314750563E-6,27.396286445531683,6.91892761199072
282.0,73.0,531.4776289434865,1031.469591356831,97.30176124539804,2240.7611405460716,85.36647790551635,12.089958533644268,5.416643138154311
283.0,73.0,1209.2344045223945,1882.4701353137157,107.34675840799969,2701.803909476502,81.02901036450598,13.809338874794278,6.1321876441156835
284.0,73.0,1768.900815616125,1752.3259404861383,75.33596864954086,1174.5651956113818,103.8504375240037,19.352157600113642,9.42606994577838
285.0,73.0,1906.1224014012323,797.2914801619265,258.9599893881826,25905.355151009873,2.2043525221444753,24.63532058343007,6.448908294733115
286.0,74.0,804.7793941029275,1029.1685463450383,81.53706891748732,1606.6484189184819,92.02592794455164,12.137438809905692,5.334623983031396
287.0,74.0,1200.6278629887272,724.1301350522874,119.07683332438292,3761.1423412082863,88.46785524692872,18.64672010943158,7.155820858616263
288.0,74.0,1609.9104480658543,1460.9328202038523,96.64553923783254,3628.0138388132373,87.90117558673738,14.157277042014567,3.92061028057429
289.0,75.0,289.6633111064552,1582.4372945245705,106.7119812779366,2194.5113459375852,110.89429919891063,23.289015948803836,12.054257578976793
290.0,75.0,749.0304634057679,939.0701195938781,192.3394824715815,9878.796965149893,57.65766236130903,24.055113823648668,9.031450471693915
291.0,75.0,1486.890076025392,1279.6337026886895,90.05982884227399,1707.9386659096217,91.7722886072411,15.291775309439815,7.445498368633179
292.0,76.0,924.8344066485201,487.2095381009241,98.25936788001415,3564.938495577529,87.3250287427486,16.29539818525574,4.630647742710286
293.0,76.0,1407.9072722455214,1119.4258290840596,94.13391842306144,2232.849925212609,87.17492137062099,15.781000153603726,6.45526379658111
294.0,76.0,1626.581056053374,1612.5806772712351,82.10899733538139,1698.365470073498,90.54487813290179,12.562020155431606,5.285734708973839
295.0,76.0,2000.3802752612137,1562.4663072867963,82.44205094498507,1502.4939844876412,92.44407265563959,12.905967508038971,6.111190107877298
296.0,77.0,219.07589062639101,1804.7547225314074,77.10362961898039,1509.2869688635308,92.90576266603284,13.711871846878385,5.66134887163318
297.0,77.0,957.5747410491645,1577.4708058385386,87.09953595708609,2003.4403537517776,87.09606818773887,11.253312180918984,4.615688986247445
298.0,77.0,1442.2777426540913,1958.3598507817094,79.14610323856812,1470.0663675392059,93.1091291927021,12.113507314666634,5.47297152606172
299.0,77.0,1633.2479958039623,1079.1028813535468,83.83069909594379,1786.629968113961,90.31001840520057,13.780200996548352,5.676581947069217
300.0,77.0,1979.1231448126568,1871.9400741069394,174.98918219814723,9408.43896831951,50.68075056493934,24.259156656989173,7.940076177662875
301.0,78.0,341.86254254883147,1514.4908983136297,92.02843525069264,1910.8741167466542,86.78182308605136,13.28686991927423,6.147742272136658
302.0,78.0,919.3077029928932,574.7040299281224,67.31587930321373,1044.9838042282106,105.78912632623353,22.85001704751904,9.93350514082506
303.0,78.0,848.9082903166778,1166.1741474730559,93.60541942581678,1923.4219917041598,89.2777757978146,14.594454193561088,6.859009443230985
304.0,78.0,1633.3211041839272,1342.888343474745,84.75497627192976,1724.3589469021974,89.57093869190518,14.819871514239459,6.390203018396323
305.0,78.0,1817.321466049138,808.5714301962879,78.97390075243909,1558.2753223203053,91.72102966177006,9.626564585948197,4.286648328537663
306.0,79.0,232.04212725595963,753.8987757242769,90.12438630867098,1756.9014097775218,93.76419398128645,13.464554345948127,6.4728237177389065
307.0,79.0,569.1978502854822,1664.7437997320944,79.46129225686138,1347.891581514164,95.84559996047467,13.575086263111137,6.6042914424906956
308.0,79.0,1217.9288968606654,458.37869343111265,92.24454807044361,1959.0525637866788,86.52538227312328,12.70391562045515,5.8004957386923826
309.0,79.0,1972.6527986583428,1458.9346617110275,127.25189607690227,3451.3616679549596,95.5819683738553,24.082052017892774,11.276076236782554
310.0,80.0,334.55022164641196,888.4227048622332,86.23401693989649,1848.8202484627543,90.48495184031962,10.01020760835015,4.436496532313362
311.0,80.0,675.8749059307959,1649.966390650763,199.60029231484705,6922.041740670877,74.43787351135782,27.876589226808935,15.893174315847219
312.0,80.0,830.4318246141244,285.8163171159973,83.37733733343812,1698.1835008808816,92.15165923101199,13.093678289021138,5.636267241157241
313.0,80.0,1157.012752498666,1452.7430832603584,87.83907252454895,1763.851160775223,89.7349947751806,12.907674058800495,5.921410543138311
314.0,80.0,1272.2982225777007,789.0451705250441,96.45361234621373,1999.7266864109704,86.57746085650875,13.745878285333738,6.630972217327442
315.0,80.0,1661.8535948492035,1272.7105198350869,82.12673182990221,1679.4550800783143,91.16783892963552,11.880808304933216,5.096381125599572
316.0,81.0,389.42925651806337,1118.3933863624895,82.7409458321738,1985.5361053788536,134.2945211345798,27.488230185994297,9.470012003063411
317.0,81.0,1979.5870038166545,544.8026642177475,90.44160255598234,1998.1992242170006,86.37655322292147,14.370534332695788,6.1139319981796225
318.0,82.0,263.56356230763697,1652.6733741922433,82.92122797418536,1669.359293505561,88.70719044163276,11.337353992391515,5.01562741815298
319.0,82.0,453.7525368010108,1118.9774644072177,82.71442116418586,1706.7224678234468,90.26731919724783,11.52021316618116,4.958145991319931
320.0,82.0,1285.5437910053479,1996.0564592259118,81.0433146439328,1691.0829947233103,90.18788794717948,13.496009652178277,5.509550456462219
321.0,82.0,1728.051258569092,933.733002426465,121.15205553197916,3212.98583015828,100.67242262531597,21.673370683949038,9.930822526932984
322.0,83.0,730.8311698324046,451.41791701451666,92.0105701468442,1844.7348224005782,85.24971397888959,14.401705989822931,6.825545177688409
323.0,83.0,766.7182874129462,1386.418104214713,84.45923788235393,1681.0534105303846,88.15538591723761,11.586033636755046,5.248525962337785
