"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,44.0,997.2304264389373,571.5482160179879,129.61564309015907,2443.9330082601223,77.77770429819044,13.508092178774874,9.467415051148464
213.0,44.0,1864.4420199328051,244.50653555542814,247.2072939829934,19696.86138327542,0.06552155230277731,16.127775234840723,5.207551288624366
214.0,44.0,2030.1652397865282,1766.0194152739914,166.2177478336887,4907.022901940046,93.82064413334234,21.809867598086438,12.257458601043055
215.0,45.0,269.1387642520112,1148.7881637066434,142.6098225963757,6938.338588537533,54.51350151365624,20.664896801645288,6.175695707737688
216.0,45.0,346.27360493875926,297.86998596247884,213.2602724023026,15578.241852149686,0.09990228545706971,15.216085853655612,4.674712646733022
217.0,46.0,198.3015878305299,1635.1881935915346,148.76341245085362,3633.9109975803276,73.43212071030392,16.153172979950003,9.946332456765044
218.0,46.0,273.4148388809494,700.8254829786356,220.1452491551715,15061.886452200588,8.528068023706895,14.323831653577857,4.857750712122416
219.0,46.0,1216.92493333696,1552.1085586398867,107.09325401385509,1611.5114753455907,108.77369593970474,20.982929362824503,14.867934434918968
220.0,47.0,732.5940568149981,848.276274580393,192.348371623352,10696.221201743278,24.676864504273613,13.44725792144759,4.921572289672698
221.0,47.0,955.4543313376922,1925.1773651413723,159.26199423571006,4834.370215575249,63.35803479607639,16.03172488425459,8.551200077187845
222.0,47.0,1023.8047808687478,1613.3596681842382,240.08386320978067,19124.46013660716,3.481196632340429E-8,18.833888320447777,5.823908016994425
223.0,47.0,1343.13291400038,323.33644586582443,275.34651120311923,26353.853162785417,1.4828995651111714,21.351749209167775,6.249732585773125
224.0,47.0,1797.3418528842294,1056.8942689863782,137.2891363774545,3501.4986180498922,65.98335266093072,13.083440819243982,7.280014711175076
225.0,48.0,694.2637668208517,1470.3725814984252,229.65779890821582,18704.98568454794,1.2729115535929934E-7,16.10946690413392,4.75536420461033
226.0,48.0,842.7504751584661,327.7334916347368,219.31814329833642,16036.58059232774,0.11873211674463045,15.024362013260848,4.741632308466003
227.0,48.0,1046.9297496592535,738.5385330096288,215.13302536408852,17050.98860134324,9.869633238010099,20.34365471910695,5.653412874910548
228.0,48.0,1568.0845797472623,1544.8450356923076,205.62139470232148,14197.985700175861,3.2407320664058137,17.24395621821794,5.317352785034796
229.0,48.0,1698.6202170204522,971.8208494676921,266.34618329898103,23569.41643541331,6.2745409996997915E-6,16.57840361748186,5.185583674055089
230.0,48.0,1748.1306586353983,334.5827829076196,143.90246886448202,3760.4483357648273,69.87588627703222,16.84803689576467,9.38568817459552
231.0,48.0,1896.8509761683597,833.3173421546303,228.45704228551313,18169.2271330923,0.12912308442640633,18.0243407879291,5.346628324843747
232.0,49.0,677.4262380331375,450.19822640161306,148.81669823290366,4384.975217655847,60.53928266755751,18.832771483281153,9.583142385358743
233.0,49.0,1006.5930755857948,1306.5806594837575,231.93785528963454,17527.603024999287,1.1072039393431001,17.10825957931061,5.432774227077024
234.0,49.0,1468.9575220824158,869.0019839728595,113.15600698600666,1613.1624052641478,107.57747506068226,21.38767605841635,16.86336646867019
235.0,49.0,1704.6873900869298,1470.7535823432474,259.25530051183375,20043.497527187832,10.416086063716074,19.26149259900013,6.585039195505424
236.0,49.0,1878.4466177419524,285.72562034173797,150.08163207834787,3823.4410691182507,67.37857583480286,17.862693549438582,10.588516299602748
237.0,50.0,205.61958986821284,434.0039454555994,234.39167861227304,18172.853023069918,1.9189169913001904,14.398348264169314,4.604421890537784
238.0,50.0,199.89118344588766,1401.5007242560387,287.1159412636686,27430.480760788163,8.476894022130876E-6,20.55882475023742,6.293754657691029
239.0,50.0,196.84909690695676,1670.7838656272177,204.37013060082907,11429.743401625372,32.68515370427475,17.487029467423863,6.543935492011902
240.0,50.0,770.5823853691737,887.9400139141541,208.7542858328254,18384.225603559004,2.41122630640584E-5,21.424110514443377,5.206577680968623
241.0,50.0,907.4121584275704,192.29564528764834,187.87189514078796,10580.13158587684,21.354689763819273,17.19475372570897,5.907928492312885
242.0,50.0,1439.3000226552367,883.4587213804612,134.96942553012394,3335.3399257773312,73.11427085394574,16.57371461288639,9.169904823702117
243.0,50.0,1801.387302526374,909.9197414887904,137.62609039726553,5911.934078046182,60.02001784423218,17.51323644355891,5.781417844308873
244.0,51.0,452.0387171075223,1614.0336055766202,56.25698521487907,462.9309570135656,121.207116186861,18.824563124016926,12.887917868122521
245.0,51.0,848.590085121287,1950.3815280891895,136.3282113444772,2848.2329932824737,78.30140942987674,15.683102334765032,10.344420658709769
246.0,51.0,964.858128252611,281.55464446198704,212.7746607970191,15967.841125683784,8.254753520789914E-6,17.608503006654317,5.1715878474471495
247.0,51.0,1192.3836283896208,1863.8206754179716,145.63434852008365,4383.855608512038,61.88687216252751,16.801305577114963,8.260465584427203
248.0,51.0,1388.7760032517447,413.56576611885777,293.78618255295373,27846.863120552513,0.13267234270437953,18.99195660028693,6.027294089510818
249.0,51.0,1950.393884498578,168.48216117347968,140.31723993802873,4787.257945712111,54.37138889454504,20.679103676330346,8.57358695036816
250.0,52.0,188.6665098336665,891.731108082149,239.5186678424299,18520.635363589263,2.421066694824015,14.917075106632957,4.855836599195202
251.0,52.0,513.5682899179217,1021.3746722602235,163.56649883753698,4010.5639109416256,71.97827441648215,16.016606202397043,10.778370181358149
252.0,52.0,813.3944841284633,380.54664537722806,232.34950808413166,20918.31882329306,0.030368077759604425,20.107698733209833,5.3301202640665855
253.0,52.0,1119.9296232227352,209.22678684323984,178.96599848599513,8014.668063786442,42.230140074896056,19.155777540427167,7.759333678832159
254.0,52.0,1647.7534516938592,1308.7418344927794,184.9159954733792,6035.222488488563,59.63018631812848,16.66326439420384,9.547551470368289
255.0,53.0,1513.7078493459228,759.4889049750408,176.80733640962575,7155.808454680119,47.926443669278655,16.376504878114293,7.312335955078037
256.0,53.0,1761.7411195993257,1599.7793207079717,119.10028930303045,2474.6655889813674,98.41322053056966,21.982571009175686,12.571456243376236
257.0,53.0,2027.2079515599137,976.6636828022849,159.3680823088977,6634.759208022324,45.83935083193646,13.95755192905556,5.588460702618244
258.0,54.0,273.21620136699687,525.8763496215892,248.90683463212295,19703.90226855613,9.83660378726712E-7,18.7100481141446,6.027984987177135
259.0,54.0,481.83935797158875,1546.909024766851,238.26859307330892,17526.617131450465,10.52671553241452,18.45962159562812,6.1261513535919665
260.0,54.0,935.6068497681354,1172.3196253876065,234.28020524561146,17299.65881098762,4.905693777192832,13.96874909553586,4.692200682399261
261.0,54.0,1117.137357063822,1665.0029761334133,39.90559931391853,266.5025845451572,124.2206491717002,21.724595999116286,12.975201051212318
262.0,54.0,1888.5671465620353,898.4591533984836,326.85105522492745,31372.583797734336,12.635211847484973,21.873652472472887,7.523538527760928
263.0,55.0,336.6216599652625,1199.5408942952881,248.16111185223522,22317.51232746972,10.381593134835162,18.417495346343916,5.247122914544531
264.0,55.0,1801.777933107253,249.97941502836372,140.66431575566486,4140.9474432995285,64.4315106698366,15.911074285634253,7.761894577187041
265.0,56.0,551.8884257205426,1211.0022201678028,133.24395319679084,2920.133168959095,73.54102962520619,18.187554259544957,11.107797595529021
266.0,56.0,573.5361736663066,736.062664629109,234.0891603352026,17230.885865849505,7.118719408274923,16.546786261226476,5.453550690159581
267.0,56.0,1205.2557083995525,1760.8546521552148,196.6262433589593,13561.814792587502,1.6772219622966834E-5,18.707598567257538,5.48960077113474
268.0,56.0,1316.3714755380045,201.3288009940601,255.87778433170286,20821.91441756784,2.9379809711919003,18.26946243340362,5.898748379439281
269.0,56.0,1501.5102481659455,812.4810013919322,53.232876757896136,410.517617588646,125.51441306015239,20.05269008912609,13.825038556623566
270.0,56.0,1642.2753030794343,1347.691632391694,139.25231792480403,3423.878824320923,68.14374842984074,14.166902815158535,8.2126043370644
271.0,56.0,1914.9934285504369,190.77599403404398,208.26903351355114,11382.810886990761,32.209548606437785,20.170718726569834,7.776397204790698
272.0,57.0,171.38000724616086,527.7655706020377,179.63572587467345,9283.025487405394,30.300068639916812,18.600216521221665,6.601489284447888
273.0,57.0,595.0766107500375,1159.0037662479624,232.19752453009926,17871.71348772011,3.6896739184888905E-8,20.020400132722894,6.1646481590535265
274.0,57.0,714.8994618071927,1911.0230039185835,135.11364593466394,2501.2740454959517,78.83131968088541,14.003252571358255,10.36974177028746
275.0,57.0,1400.2081146991993,1006.134074376312,198.598988689247,14843.852347994907,23.434941820295634,24.816113832504218,6.660109555217254
276.0,58.0,445.0595492063457,759.5968949165043,264.5514090293228,22248.32162985904,4.427167824568717,21.54241177092463,6.8690690967090084
277.0,58.0,506.0259080683642,1177.445929753642,141.3293558751907,3523.6304247342055,75.00844414764565,17.520061905435497,10.014654948055993
278.0,58.0,805.8428651473241,1354.1714526728306,260.2697545906626,20911.141025698027,7.637074719147503,15.402377049852372,5.207476982455667
279.0,58.0,1573.1018483124399,1455.2342967753734,128.36295964947192,2902.3646187478444,71.2533468253921,17.955092397350654,10.264922097622476
280.0,58.0,1686.365322115279,1855.925145830628,208.95809691767656,15317.09594217739,0.3675400180681175,17.428414391666152,5.150682033113132
281.0,59.0,635.0210950746715,983.8450033082222,145.6484606567213,3468.5531223351395,71.21174147650441,15.050247085217219,9.349250393056664
282.0,59.0,1046.6248416852227,1786.7710769010778,178.153958666968,9122.170822001375,30.409266182613848,17.919939696391193,6.385388061947383
283.0,59.0,1483.2824130500385,1629.5137145627334,53.79706309572621,222.8077306813703,123.87027732825965,20.023793534164973,25.740125537875404
284.0,59.0,1592.028165639117,837.2146192953398,114.75563429876027,1720.9006793791154,86.69968565899512,16.397237488941872,12.59867818461479
285.0,59.0,2036.2206925340888,154.51874964344685,186.46969428311354,16765.948577945845,0.05511577320988568,19.88441779914915,4.288501388244811
286.0,59.0,1999.0005680681084,1885.6743995377508,45.9428975566918,355.8500880957241,134.97863710617327,22.72637229275742,13.4449275784211
287.0,60.0,200.54881693696382,844.9019417396311,150.46336008979824,4425.165758852368,63.947585342528356,15.52241954073258,8.101074685723939
288.0,60.0,208.74768244160538,2016.4325799425906,233.20004263209577,18575.367124398494,7.784972994263897E-6,19.379842165067878,5.813996417162267
289.0,60.0,1111.7457780023756,413.93398704310084,184.01856926303898,8459.350322385482,36.78279311020718,14.992221105109248,6.209626237855674
290.0,60.0,1322.1141588434816,1306.1277050445012,119.40316134407126,1660.431250873611,92.02475959130331,14.754764860787743,12.751443886385562
291.0,60.0,1557.0085952906084,401.65155498016236,275.36620821539105,25998.96938133441,6.834630303340919E-8,17.003689061240536,5.148149637513018
292.0,61.0,629.8506402804493,368.13943846427765,166.07868423104904,5992.369911893409,52.06929457173718,15.576247151043383,7.343080670409075
293.0,61.0,871.0720808751339,1012.2690327249206,182.66462591402205,8447.997731340847,40.71723882753152,17.005227804590454,6.871999548836593
294.0,61.0,866.5276847985095,1524.690563805908,216.76603211008901,18251.258645903534,8.755606947352636,18.955463193696197,5.04169249125566
295.0,61.0,1406.7557451112802,1852.212725219717,222.4725394045972,16299.357294368825,0.08973640195230363,15.918104418424766,5.044792377524577
296.0,62.0,1418.1961226339401,233.01403217072823,289.03304061401326,30419.592749120475,0.39827006138149845,18.37950172246667,5.213380978334933
297.0,62.0,2046.019431640645,505.41020833881834,98.5330511374658,2100.858089484783,117.3433496729945,23.87347661767688,11.019251012444007
298.0,63.0,405.60081883110297,1331.7326759944171,192.53561209542372,9873.785262832673,33.766137787699556,16.462497268828848,6.3561559912896
299.0,63.0,828.982640895142,1664.4669873384482,229.64007949991074,17865.21576112988,1.157848462208353E-5,17.894717220209724,5.451057918803458
300.0,63.0,1017.8654215956846,396.5522454376277,233.9028357368387,18119.23336100784,6.589988189855339E-6,18.328034932803217,5.691581407524826
301.0,63.0,1381.3144218906446,1511.6683867727147,138.20046586791753,3440.1492846421042,69.71496573876487,14.960373286944193,8.470892523797238
302.0,63.0,1993.340654383649,1592.6387639398063,53.86000877089018,377.25402267608473,121.67738307314693,18.046857574704884,13.888774390682412
303.0,64.0,400.2355575054095,1403.541992638241,153.79275907931438,4772.645209545697,59.88472822043696,17.37239253179641,8.721508430369695
304.0,64.0,687.9867626181646,186.55921958105725,128.3224446185751,2706.36307309816,74.38280725329064,14.709390685461615,9.108194566501245
305.0,64.0,776.8372526606031,1776.3070665856253,168.2936929712408,6913.38307463998,41.140582134653705,13.144758340227174,5.650808120851119
306.0,64.0,841.5008244674809,770.7491289514114,138.5867659168926,3115.7172897503074,72.26981034015463,20.642637387622365,12.707225816309903
307.0,64.0,1543.8701466696452,1761.9182552235925,152.52744521384915,3786.1259082945803,68.88546741833622,15.904966349569174,9.888143280294177
308.0,64.0,1750.4102720753542,668.4772502565552,134.69371730480822,2850.3165635042374,77.50519243151678,15.107457761231267,9.751571422517573
309.0,64.0,1939.7892591927223,1361.4495148463595,205.95652428460127,12365.559688646104,22.657600617357026,19.14286432260892,6.692512079976946
310.0,65.0,251.95717106911198,1307.57057345184,225.94336482307628,17144.59899646335,1.4849509579670737E-5,15.028357229946828,4.710504369319349
311.0,65.0,671.1086225952689,1326.0334158160001,141.35191398021274,2795.16329901652,79.97655730313274,15.408547049471238,11.114674435087448
312.0,65.0,786.0969766674922,1806.2455910894525,235.01211992168493,17819.923517841115,0.17730399564665564,16.389187391942425,5.277273258288945
313.0,65.0,1368.3868681146012,986.3792691672647,192.29425692747498,8617.759318544684,38.701233733626786,16.52915736332669,7.248570760288691
314.0,65.0,2000.4521921744501,1403.3314507787236,202.86103228451782,12563.251329179517,29.78985699397482,19.19006700460494,6.416847553651957
315.0,66.0,398.567533940684,1967.0161586202162,237.10362559619654,18794.830315808143,8.830115914529247E-7,15.488144852946283,4.855864816121313
316.0,66.0,819.114149358457,329.01947818234936,233.8912005598034,18152.781391087115,1.035110743259064,13.943273997898128,4.466917704202381
317.0,66.0,793.5792987891227,825.0118412904003,229.7500517186365,17209.319426429363,7.35814594783961E-6,15.966567465712659,5.1062827533825885
318.0,66.0,1320.3837807086447,859.2563297274874,234.83796988094048,18064.931693357084,0.09465437326555032,17.253574835819588,5.4464212371869305
319.0,66.0,1554.5430288109787,484.76874735399963,149.70500349464166,4211.406964751209,70.14139745837775,17.074720785982965,9.194133555585607
320.0,66.0,1769.9700912906699,466.4517653764335,321.63849392591953,33158.222223788136,0.07357973666032452,16.591480308799188,5.368078245246103
321.0,67.0,216.0790725812578,2012.9417093886548,212.811877965652,16381.529465375264,5.118340738256211E-6,17.117487969294263,4.924335515387048
