"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,47.0,968.3994829959629,1894.921818881378,143.67025355876885,2919.9524544031865,81.49300943912432,17.073238241185514,12.11593820936722
214.0,47.0,1025.3473693186281,1630.530151782019,125.65412326310016,1898.647008394084,88.83538568742303,18.456985689667462,15.306577435219337
215.0,47.0,1347.5089398405898,322.38275032181565,160.0485425621864,4395.429684429618,78.40862535124786,19.752470014499917,11.529066157177535
216.0,47.0,1794.625200984396,1060.9293202497822,95.15707283843199,1121.2822761196276,93.91524583653988,12.844405504372073,10.55550306574993
217.0,48.0,699.0482841022322,1475.632945492159,129.71029207358686,2740.433679761857,82.66315925501297,14.902089683704652,9.298963294765663
218.0,48.0,845.393482911435,343.2385274465749,94.57455183664149,1052.0682692983355,94.50945195219965,18.017278404115252,15.285946831018643
219.0,48.0,1038.6868795643484,729.7498483784947,138.18239867198145,3854.5973500693904,82.5724165059941,19.015150221156215,9.490817417620889
220.0,48.0,1566.4229228759968,1545.052962104569,116.64719949462909,2017.5559386712512,83.33443491622523,16.665926939291584,11.312352850182103
221.0,48.0,1727.5240389088483,943.167231981204,136.46127955854575,1753.4157703430237,97.11152763393794,18.100975686793667,19.106160944636297
222.0,48.0,1747.0805994260345,331.79674482001815,111.29266133142528,1750.1379588294558,88.96325772191136,14.954339219142833,10.704674408381681
223.0,48.0,1882.503554477432,849.9668880418424,125.26624995992391,2013.1142041867065,91.22651015719602,18.337447455999904,14.275062057014614
224.0,49.0,674.4462150646351,449.2032621521593,98.58881656375267,1268.563562856343,92.05972809668204,17.2278371425065,13.224396124259735
225.0,49.0,1023.6491226511382,1308.6949009030525,122.12488760503398,1799.6978675447258,87.7473498826473,15.742177893567291,13.098898461020532
226.0,49.0,1476.425452171722,873.5601916281516,245.88566286815592,18641.266880405798,25.533562136232288,20.48662510456295,6.751485843688423
227.0,49.0,1706.9858580789617,1475.36797178248,118.7784865670315,1639.153919461727,90.66132597053723,17.099924638510178,14.711318828534091
228.0,49.0,1872.7071411355814,278.3388716441233,105.77553904559657,1265.2930719197816,92.67029184414426,16.80998268319466,14.860956694508461
229.0,50.0,215.85521640633175,1426.6678017564122,315.14142330843515,32449.69126456776,0.7463316866835178,19.75248901171945,6.172981574945112
230.0,50.0,209.54884107230683,1633.2163113936622,195.65489489062597,7343.410511158773,62.444726805737524,18.768937466015643,9.849994179891153
231.0,50.0,779.3093143908186,887.0752096249985,118.03774193582318,2965.5327576489212,93.06463625047762,18.849189719930656,8.942176743077024
232.0,50.0,1447.2859531979377,879.8404588318781,112.12818035864207,1912.56908401964,87.32515349199724,15.121152163254727,10.070724190667452
233.0,50.0,1803.2818335675292,910.0647170647549,108.40854763796747,2979.2303353788798,89.14370374081182,15.720572414392848,6.394443651056877
234.0,51.0,451.48657487401726,1615.5245255629093,77.04668406208796,800.5668689059625,114.0426346545049,19.634395260821925,14.5224919869848
235.0,51.0,849.5068561286262,1946.8266300236457,102.26991062918924,1230.3357017855576,95.47147831849675,15.29491610589383,13.067591262489586
236.0,51.0,960.7775499176296,283.63900662386,116.4674618505962,2056.5277061610764,85.67095906237654,16.901649270361553,11.218547290262771
237.0,51.0,1185.1111370147535,1868.9458532178935,107.45421367162797,1611.8691728362353,90.7865581792344,16.038534105633833,11.569325318371263
238.0,51.0,1397.7230468871949,415.9936404480777,197.58582052787003,6018.108560662229,69.50045120077267,18.630434342168268,12.10629591139308
239.0,51.0,1538.4751705276728,544.3825203352781,301.603326957569,21084.31625559236,31.361521060671947,17.839686935670745,7.817822298957065
240.0,52.0,516.559353690003,1007.277539213918,154.7149348605353,3101.439762612451,79.39739538517448,15.860239682464282,12.30624562844585
241.0,52.0,820.9452421697617,374.92492804389576,186.59445174469136,8167.5671188029455,61.497640743347155,19.42922663668454,8.37009692560253
242.0,52.0,1104.0498619945054,228.17723715844951,108.1094686471201,1577.8216156105823,93.31656474877394,18.62984782051073,13.788683742317454
243.0,52.0,1649.4891236011085,1311.749212306934,119.4191242234781,1457.2151199723335,91.86286642739547,15.38436351180744,15.075148054816797
244.0,53.0,1139.5530526859634,592.0865441797863,155.55288537769908,2762.675349184269,84.89836049239835,13.803253486568062,12.20501722126934
245.0,53.0,1426.3543356001987,422.4691078316385,126.86535044779016,1995.907483676123,86.92698231492625,15.940205863801802,12.906667842481271
246.0,53.0,1504.0216401732237,758.3095194670136,107.84291136699608,1645.9147824302154,89.07550041167748,15.444137875069318,11.017071254052205
247.0,53.0,1749.073341238608,1605.0950922919376,105.6208787334702,2001.2393532383385,100.66139264405872,18.90887054337405,10.592631089019887
248.0,54.0,276.53344608100286,530.2318847600931,123.56081806413707,1559.459740371815,89.5096705898911,17.601225030824725,17.16427996649364
249.0,54.0,488.64650606894867,1550.1945083194928,124.19194277268844,2177.2841554785678,84.69972116579191,16.703390746898847,11.891811311961993
250.0,54.0,936.9010791348576,1168.9794309110664,124.67177443944405,2016.7850328251789,84.47677135396437,14.344976500875973,11.180117195354601
251.0,54.0,1091.653269103735,1672.6940015516675,133.14945516083526,2239.433234036388,97.81199426014615,21.827205215553132,17.154745835267622
252.0,54.0,1889.444024338627,875.0308523282633,386.28488718418066,47775.52301519295,0.6814649933693648,21.831781376216185,6.90677596393437
253.0,54.0,1944.8994127340784,913.1941801412172,219.28280111802025,8562.054093571234,64.12310638496757,19.860517486942005,11.176534048831297
254.0,55.0,342.7719069967974,1212.288034211749,152.66080833446168,4020.387361210185,91.12551644491,18.76964939772474,10.924684209200924
255.0,55.0,1806.8578028599045,246.16108487010908,103.67322077217494,1664.7578620250497,90.17487808785029,14.770754704782464,9.683907782371426
256.0,56.0,549.6803441387036,1217.9113883205514,97.42644941599288,1249.1119535359678,90.71260515793001,16.778411480086756,12.79154671954272
257.0,56.0,572.8365591009626,725.2254335060829,106.1243575395419,1390.1918955214364,92.00486880113118,16.55843513597002,13.445533438336954
258.0,56.0,1203.6935533454896,1757.5756098062175,108.46205035653257,1714.0917381919567,86.122297321059,17.915942556915013,12.3264736489084
259.0,56.0,1321.0768047635072,204.04929052002115,129.2504299122091,2046.7571432240031,86.75635118898447,16.02132424226374,13.122936529249255
260.0,56.0,1498.7119524819636,794.4079394563372,156.69396966006855,3970.8490744252836,88.05878052018589,20.211143463288646,12.488938534293904
261.0,56.0,1636.0454874429752,1347.800028956979,94.13980244622279,1080.7248519766963,94.26105095773991,13.60661895159626,11.30325989834694
262.0,57.0,596.0874396036137,1152.2172704937682,123.52046180803569,1931.5103972083655,86.12838467046295,17.900204881843965,14.131261494954197
263.0,57.0,714.7371721514488,1905.2611418499882,111.11067065003965,1291.2142697090733,92.54578395107133,12.798245059141928,12.380967013294832
264.0,57.0,983.2138080504118,843.5992417536196,105.6427827082286,1350.2076922363603,93.64527008321575,14.498343045926193,12.087807474790992
265.0,57.0,1398.6618097057726,1008.1809229427336,123.11544451838569,2891.861969197971,103.1131513275531,23.91373676697238,12.487571621080203
266.0,58.0,497.19018915126094,790.4275221690905,213.9809010840155,6362.885597845524,74.48236079931861,20.366102530348254,14.599819028662715
267.0,58.0,524.645631594908,1172.4843151493972,114.14424661957499,1515.2542388222278,97.98485747747289,17.667492709998495,15.165703753967872
268.0,58.0,668.8438910718492,915.2524511965036,86.02390167465244,636.8361879430632,109.00985416069948,21.40891416114103,24.60309450969279
269.0,58.0,802.4261065641806,1349.0009535272038,141.95534490597467,2260.321921087627,89.50621827524925,15.099362428608616,13.51833520592713
270.0,58.0,1577.430347397504,1459.8205856956874,92.6481630056713,1073.5567804119778,94.5230211817365,17.04790313629972,13.650269929144395
271.0,58.0,1681.0845084994542,1855.2382160254176,111.56468895530034,1901.7783092364646,85.98895727048829,17.480257514335634,11.495304917693014
272.0,59.0,641.2375279796603,973.6672585379567,119.24835453955632,1884.9207037955189,85.1842159440144,13.289005524653396,10.199148285255337
273.0,59.0,1058.5010790945971,1786.9437755597146,98.11892358454594,1388.703952134988,94.22447078382112,18.247074407847922,12.66919736096538
274.0,59.0,1459.6238606051588,1646.747511030133,376.00809810771784,46546.64914845874,0.42418249973305816,18.72463323896191,5.835644443086321
275.0,59.0,1600.6749355223944,824.5701278462999,106.49763093760617,1503.8674214045902,87.41407604304754,15.33818047321927,11.660859834589756
276.0,60.0,200.83088834270401,842.9002357862901,104.0930209131735,1405.581034099,93.53684081442434,15.30984385443792,11.891412555712922
277.0,60.0,1107.7343166683315,412.2605652453971,100.20220498422435,1295.1667158441635,92.03678635660837,14.141554026321085,11.097176810992872
278.0,60.0,1337.2163141337833,1318.086103154377,128.73910457869485,2267.578467813712,84.04328036038757,14.588838407244804,10.789505080523751
279.0,60.0,1590.0142752654317,455.3857546355046,356.3851616851268,42178.172392494635,1.9477735957326264E-7,19.123638190603405,5.9000313261702555
280.0,61.0,633.7216353368775,361.9106164293445,112.46010999667698,1768.9099298249496,87.23003949556488,15.102613073064669,10.911419259451701
281.0,61.0,884.8486589344346,1018.3975943672539,118.8963560832816,1847.860525536073,91.91851625809753,15.970334950174696,12.283171134856849
282.0,61.0,873.4730027269975,1534.6505116900798,124.3737371643189,3212.1759645166167,90.4773603687203,16.76177071299886,8.206791988113745
283.0,61.0,1406.3505137042378,1851.3288687189959,110.05615897355347,1510.1900452241812,87.83043979489752,14.427791830461526,11.685205966791342
284.0,62.0,1421.877964302011,247.5861842624231,168.24999158587664,4738.31620609302,84.33424550525415,18.20635174458014,10.929216611618356
285.0,63.0,396.63807413901947,1331.2516245507904,125.39008490390259,2146.3861702524578,88.12033934893095,16.081454747858274,11.851946031519388
286.0,63.0,834.8737803322813,1666.210954418013,98.32780953777517,926.2569613783849,101.57662981171465,17.185068563327384,17.865236958586394
287.0,63.0,1015.6549221141082,390.851087193003,131.31369765717204,2037.217633554333,87.03682265692916,16.558651110593342,14.032086968029018
288.0,63.0,1047.0404805081432,1960.5444648637713,109.11796358001052,1375.2243681753077,94.70480846461227,14.780836593982457,12.877498449983051
289.0,63.0,1380.7667122831863,1515.1521236493545,97.46103976400877,1181.827091693054,95.00312722615644,14.675771718680277,11.900021887457793
290.0,63.0,2008.370673854427,1588.6883299423052,151.3486509889735,2844.8778037568163,97.27902053816213,18.561351806747304,14.908812964299447
291.0,64.0,397.45277150595723,1402.8144224894504,110.34907203428732,1584.5924680515832,90.52284688251018,15.739519909525164,12.168761789421518
292.0,64.0,773.2632117842782,1776.7248208658182,99.59710103835963,1408.9587061252812,88.5629402723031,12.776301345391886,9.206878242189047
293.0,64.0,832.5440754985802,772.8328301275515,122.37167604697709,2066.8359484927196,82.68990731591887,17.621312156090188,12.791616772571087
294.0,64.0,1540.6040644199463,1767.2402840055672,122.9065220909783,1860.5332283802602,86.19710146134234,14.158751874379318,11.616197793447046
295.0,64.0,1758.8347590499002,677.4394620779148,119.5141601036716,2150.4327497436157,82.33870613786378,13.14459445190204,8.934619114412977
296.0,64.0,1953.4312409588483,1361.850817286689,113.51597567558936,1794.8732420066656,89.28804770269788,18.27473420267047,13.1274829624087
297.0,65.0,264.9749436920694,1314.6373896927778,106.22530785507132,1230.7043450393503,95.18456650338001,15.610931791113169,14.344177124278113
298.0,65.0,663.5278256860773,1334.4464446452166,107.11587206930295,1326.068162889491,93.27586257824879,15.06857452260834,13.107052767267065
299.0,65.0,782.4113477774906,1800.0789413063883,107.25644981901024,1301.3581349782248,90.55437219894449,15.825235421498085,14.02273037014842
300.0,65.0,1363.1632540027044,981.4731958424256,123.03563506971568,2139.0289260552518,79.70925641928459,15.411662597580708,11.010335176515
301.0,66.0,383.636327291012,1972.5382491237988,158.6897605150392,4267.113756067135,68.0965227049578,14.965241623492796,8.985225713040915
302.0,66.0,810.8438014662036,322.8767725066541,107.62047264858104,1421.3118448441767,91.90498143898874,14.249103891351043,11.728858167475337
303.0,66.0,794.503094392953,825.2908317241647,118.83185360138458,1754.7522731885215,85.3876097094513,15.00111426702024,12.160921426985933
304.0,66.0,1321.99645014635,844.8630998008648,122.26147977062972,1801.1595131560655,87.5563715479,16.306263401318454,13.56449317368516
305.0,66.0,1584.6803886650139,488.66114559458566,151.9707736395812,3196.5930772687975,85.27646646265143,17.987081169264382,13.008004926769075
306.0,66.0,1765.9876244966858,486.29975983498866,184.70643689066654,5665.844004124974,67.44482616073549,14.903768805441764,9.125409207967893
307.0,67.0,654.4361396850022,224.37070825320853,474.0396186236498,79617.81862055576,4.2777718884695433E-7,22.311491342434273,6.390904604037075
308.0,67.0,718.7213791158913,239.75186471794274,356.3455798096868,46885.94362610855,2.3012638896608072E-5,22.43042862400401,6.172066143060912
309.0,67.0,906.6885148204706,758.8908787974223,101.09665208928917,1214.2407650077973,95.82054518824829,14.440864522919258,12.25762972461538
310.0,67.0,1865.999144241825,635.2856576583165,202.63886714651738,6366.510745904695,73.43343188878005,21.502253143131128,13.816003717991006
311.0,67.0,1908.298333025273,750.3337464537458,246.6524749051996,10371.035609303086,62.84184305053104,17.870752723007342,10.54746325404341
312.0,68.0,631.1398405831623,1860.6534153114972,112.51702261743172,1517.577596946664,90.29195047475302,13.701977936375584,11.56518499422143
313.0,68.0,1239.2654135214916,575.3618492287377,110.30776041117878,1779.3521609157337,84.40762729413886,15.341398689730116,10.60565955558441
314.0,68.0,1337.9207674718373,1613.132269450627,141.24123088638837,2339.713566658688,89.96833934662261,18.868239270380798,16.023481110016
315.0,68.0,1570.954159490513,1709.153887050402,77.88159435532202,761.9436882763706,104.15190695805528,18.637844068580783,14.808682800355301
316.0,68.0,1933.441977804586,1144.2475251313524,114.34153477362277,1494.0502381380986,90.56264856860105,18.089125609467793,15.78364114488441
317.0,68.0,1997.6066953123254,560.1596608398006,101.50114377903391,1497.5962224767768,97.51479841806895,20.66073791697744,14.167063980604352
318.0,69.0,563.352157696892,1635.2784188872301,154.99133851491902,5974.199876785123,69.63640280515283,18.313071667086934,7.486274850220336
319.0,69.0,1388.3364745328308,1131.1719477286667,120.11706720310313,1755.4696017621422,90.65267079727711,18.517627030316564,15.179592087183613
320.0,69.0,1410.7014740225623,675.9033044741959,102.5780896130448,1371.145267238221,95.92061630614926,16.16286106474302,12.463225673737421
321.0,69.0,1588.533602244934,398.3123463895294,112.44061924062834,1226.735431517437,96.4214929323441,19.275678269117805,19.719246861607232
