"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,55.0,1796.5994720357385,292.9223815038723,260.760224656902,24077.98937826506,8.614012745641364E-6,16.2634378412852,4.801691909819219
211.0,56.0,614.2180000738535,1236.0219733382332,17.83283249187133,82.73780343917718,125.42014272419775,18.154295139187248,7.2913665660087466
212.0,56.0,525.1660504089137,733.7767817906972,312.8320435325148,30632.229591994088,7.434022454256543,17.393554306177816,5.727729232157166
213.0,56.0,1202.165277861643,1841.5426035482533,12.519880810205393,95.20516639382865,128.5458804945854,17.70715839449792,3.4769909266853634
214.0,56.0,1500.117863539108,811.5214859605873,49.182031393912034,339.8124346731768,128.95429695022082,20.264035028333225,14.395867693252352
215.0,56.0,1586.247108564892,1351.7020597003414,285.60034966935126,26972.89634285325,0.9193917973177712,12.45587070845585,4.0785956234905845
216.0,57.0,247.0338920555887,531.123548629549,180.9419845053091,2.8054313101702126E-7,138.55221016103496,17.97838771867763,2.0543752283913934E11
217.0,57.0,721.7997440842083,1900.004985238145,249.5744589723731,20083.82677540957,2.1453011848733224E-6,14.607956831136654,4.773939713382762
218.0,57.0,1406.0512945280975,999.2519005671671,303.9322941562855,27128.561110056107,49.15467989520831,23.618547097689238,8.08844276414145
219.0,58.0,415.3047049980849,760.5252360736009,338.1023556124332,36420.52681237673,1.8972880174805355,24.62385987019475,7.7725651909612
220.0,58.0,788.2896903325868,1386.5040491619407,394.9514250281538,45457.24918751195,11.47617451406882,16.990557990700196,6.002187501924387
221.0,58.0,1592.7598208861375,1439.6048353790313,241.47527534906465,19794.010211228207,8.496528244634574E-7,16.656912893156022,5.103032999919858
222.0,58.0,1687.9416652794582,1844.1861481041292,251.61673796516598,21681.321608339873,0.3278889108888265,20.718102637248528,6.16606839484433
223.0,59.0,652.4883530180074,1031.9669951059627,291.91835188218306,28462.10309443311,6.311329651065552E-6,17.65130531157893,5.45700521054375
224.0,59.0,1047.5614468152407,1799.225262321257,214.63111736550354,16403.90987366058,1.6470345401091332E-6,20.080871962689862,5.771519153855617
225.0,59.0,1486.1893675058734,1628.7982734375819,77.542790174381,529.0324304745454,115.21067193756323,16.208491230771784,18.36178841063149
226.0,59.0,1582.9632765224687,796.8769989857237,353.67051503789764,40163.45534345766,0.3868134975915999,15.786746748225875,5.127837496465176
227.0,59.0,2038.8858562538717,158.2315977686415,231.92189110484307,24934.592185486745,9.739797455068193E-9,21.79720485698105,4.833467395087534
228.0,59.0,1999.8736794123445,1899.7708725691384,43.14077184028946,268.3844510081584,145.19038484124715,21.580732101145674,14.915324059327162
229.0,60.0,267.5282433251429,793.7711715001309,61.78360508485207,172.74957738560732,126.5611790292946,15.291580587854176,33.43624015202861
230.0,60.0,226.00333927977923,2103.8680722700788,37.66118823898842,178.12695703647,123.11167169998953,18.608735566025523,14.821884205547663
231.0,60.0,1122.7245404277085,397.6083650044935,260.9354769451685,22536.86225719847,4.8965425912235765E-6,16.40025102289515,5.154376751160082
232.0,60.0,1334.7335200149728,1317.2403417803719,218.37646965548936,16098.10099525167,1.9927638114669487E-5,15.601271519030261,4.842956652595679
233.0,60.0,1634.780123686978,516.1205206583854,232.0852313078041,18760.818366843516,5.468576864181563E-7,22.268495130313344,6.486298448483502
234.0,61.0,622.3119333043908,333.6386093102631,270.98726252991474,17630.844461077806,37.882068180349755,14.673316629053636,6.32357530806108
235.0,61.0,865.818915930693,1531.7309921347191,79.51392170961431,675.2011448811722,131.44290763867673,20.333053092630315,18.90060080809245
236.0,61.0,827.0514345541633,1041.2949219866955,321.63565884924833,35499.790177242256,0.2569600882641694,17.651158953833413,5.3184788830615926
237.0,61.0,2040.9911855170058,1920.650272226485,348.8468887047102,30613.130930703534,30.2000825794849,18.066983240482223,7.309969044520365
238.0,62.0,1414.688016303875,261.4940612655511,113.17801765151495,2081.834263933173,94.5284077558824,17.250808817713075,10.6897391752292
239.0,62.0,2054.0352036631916,462.1714159168978,252.7475052055613,29971.085025685068,0.6449997697919166,21.37216674517415,4.6939878550969505
240.0,63.0,397.83271854477687,1328.0684165295527,247.93882255981987,21196.303829184406,8.603635067924552E-6,19.995227396527977,5.928883610236828
241.0,63.0,1002.5320753142774,421.1218560541963,272.7876192363169,20514.72625481098,18.800053285741395,20.878940774986315,7.65689160699949
242.0,63.0,1386.3197318218251,1521.598602120581,235.22951181043356,18805.476643876056,1.0920157423463363E-5,14.858092672216705,4.61282799566063
243.0,63.0,1988.9042184169223,1595.914267819625,41.72828728293899,228.20717568060607,128.9491533594888,16.37078510695539,12.576859692206458
244.0,64.0,364.32023144631864,1401.4318613917394,276.49684483456065,25991.67329851604,1.9570899181953355E-6,20.503059302221118,6.149630037724934
245.0,64.0,709.6998847329852,178.08968618297254,270.8263413424002,23067.836948075725,6.2701611639570745,13.71038761418618,4.6269996269980735
246.0,64.0,768.0543424853595,1773.70680128049,217.6896218962421,16106.681900535465,2.2491159467673965E-5,14.738972146356891,4.580917291365864
247.0,64.0,1754.6444945797011,631.4619874058915,270.51524989390697,24763.172634412538,1.1478238835007223E-7,18.088561793227207,5.509845524013308
248.0,65.0,2014.381276673442,1461.459906826456,43.36659529262799,162.0487520210157,137.72054067064883,13.038656637412428,15.247440858467574
249.0,66.0,834.0225013850976,313.0664037443095,254.64299622188685,21658.0136742385,2.3169836226705842E-5,16.713199619848808,5.197059971951602
250.0,66.0,776.1142285395566,803.9607047287072,337.2587604656465,35664.87437223553,0.510985222074542,19.0014741841643,6.197075002719337
251.0,66.0,1530.3785113735184,473.38003675378735,122.78498484562623,1696.5492364104462,100.33697180242814,17.444656270371226,15.472880647770445
252.0,67.0,254.59738210415736,2096.5285484791775,17.831708571052705,126.87968272570963,134.10208630002893,18.3438693563956,4.9486575963733745
253.0,67.0,758.6921209747436,187.99683115048674,32.08527994984279,208.97852852125212,138.4156624708667,18.8846936665983,9.43107070948909
254.0,67.0,903.0701459347935,765.601473938138,199.67324279383004,13832.070046050067,3.697161278710479E-6,14.899467555249426,4.536606649581489
255.0,68.0,1216.713825177215,557.1442345336826,182.83279750561346,11468.642457997308,1.5772686573536882E-6,16.487347028924866,5.007453743727087
256.0,68.0,1305.4633448431996,1573.5516424505624,243.19076756592736,20040.041046057497,0.6238507345683157,18.64816241819934,5.656840292567003
257.0,68.0,1536.783998315704,1675.7717996779677,30.469601058789408,170.1734487345355,117.71766092663196,20.959217156977694,11.493126259772255
258.0,68.0,1584.458069601282,1714.5041226455176,219.06966719585898,16891.40002813934,0.5790561488169649,16.24498742911695,4.8247182617880435
259.0,68.0,1973.8134637054643,1123.5213806135207,406.5086551992952,38077.90580708968,34.605147714676576,20.77464665614899,9.07054139115562
260.0,68.0,1995.0291794925915,575.9022979872643,229.84467395335102,19513.546320097408,1.4959645506868515E-5,19.424461336792177,5.406638589518365
261.0,69.0,518.874988260391,1600.6254898820605,33.884404447055076,175.00599607622726,146.93396663701006,17.46493120445087,11.56202273411938
262.0,69.0,1405.25165405672,651.3173390451425,251.84493861212732,22030.67269555641,0.4932600072681626,16.79336438003024,5.029856701405865
263.0,70.0,626.5575227108224,1826.6153372011122,234.534486754701,18830.08892978795,1.1245186245760018E-5,13.76907232387763,4.294589613078487
264.0,70.0,1277.2260932613412,1543.3114261639694,269.5465206840923,24401.600033421433,5.549915882775794E-6,16.229424635125973,5.037249022667928
265.0,70.0,1381.68043484994,278.43604406180424,65.40378464737755,734.8686903744772,132.62053052412895,19.06061984901734,11.141861286842921
266.0,71.0,598.0430139857458,1889.9288110077516,388.3271954939433,27910.23527215813,52.34891228949539,15.427965923215917,8.486886666295248
267.0,71.0,1127.955414539859,1447.3202534292054,16.166472932008755,153.07128236265243,150.1313260849337,19.14971399632462,3.6584060802022558
268.0,71.0,1375.2803572811201,1388.273077711915,85.3155553659976,794.8705819167533,128.5284296361432,20.459279206409597,18.59957082811483
269.0,72.0,915.4502320668231,1286.2963047706428,131.79126819420188,1547.444746371255,104.48938414218927,19.786191152512522,22.005321160099815
270.0,72.0,1635.6942007328764,840.8745340818012,250.135681398112,20596.556317705923,0.5286005799010864,17.001136485711495,5.349827523392143
271.0,73.0,407.10778026498434,1936.1861937390922,238.9845362894804,19271.322449668663,1.1268664402938568E-7,15.743621876236348,4.883344956275002
272.0,73.0,646.1467269117837,1567.8883552030647,230.97151355416636,17846.579955186568,6.692757159365861E-7,17.373912251537597,5.372235362197591
273.0,73.0,903.1617295422304,315.3024083079682,258.5873332678553,22544.11776625975,1.913327558847509E-5,20.3165240172702,6.147385319588608
274.0,73.0,1999.4801698697586,1175.328910667729,296.7191820054331,29786.86620261956,0.3778525474273471,22.30813887817371,6.681775537719857
275.0,74.0,407.22458767042775,498.4965134444658,31.29438265912167,162.90275294527672,140.14156564039348,20.738938815007796,12.50542078331858
276.0,74.0,1050.7490157543155,869.0157214517654,30.665555070353633,201.84381139244798,138.90780922159593,17.831466014128072,8.479916681218159
277.0,75.0,321.6832443844684,738.2605269053722,227.1360563736923,17863.91676512695,1.6020377431549338E-5,14.376205891140524,4.4075688203545695
278.0,75.0,1088.5832865861692,1450.007123224824,281.8975907250876,26717.21621486272,1.8338354763379663E-5,15.336911098164833,4.788867551873399
279.0,75.0,1579.0049095617023,1549.7586075769354,288.8302527683804,24981.997551393142,32.19776686787275,19.025861331979282,6.484406932268214
280.0,76.0,525.7737884586261,1780.8013542773767,320.1622391451165,31952.69032372262,4.7767683955505165,17.442307922865464,5.76474184018589
281.0,76.0,1140.1717013550003,1892.2254120050002,277.5749092161888,23093.61875826584,31.155673613826128,20.037846521454554,6.79666134796006
282.0,76.0,1436.9296307526001,368.8935445446837,294.41895471515966,27736.77586206082,3.2279503728443307E-6,14.736285820978576,4.844301927091857
283.0,76.0,1662.6485522289001,1006.9252893943154,109.34354732591515,971.1299524501753,113.0627719431268,19.4127088272605,23.667912457829317
284.0,76.0,1950.2172133984634,1224.71002030483,216.3831722463159,16273.083519439175,1.5596540189882423E-5,19.70865337867748,5.806916875778554
285.0,77.0,239.47365369525912,801.9568490071179,53.62446950424069,392.8649951607208,124.62469408452014,21.463358676944882,15.636514867801042
286.0,77.0,934.0819828132898,1409.0982604342685,27.794603350747618,91.30092989809171,127.84467503421338,13.823619441262197,11.917394314877688
287.0,77.0,1163.911874993633,1559.828747281012,240.3004513682015,19267.016433362707,1.4141670975738207E-6,17.918545504689074,5.537000574494235
288.0,77.0,1988.2176525468476,1494.398560890515,306.2869198530921,38665.681017077455,0.3568759127728158,21.218420490850264,5.27645058967025
289.0,78.0,543.1451124958252,1936.8237220203603,53.17391687549957,237.5190632402517,127.84730537449342,23.505479814297555,27.630979905677414
290.0,78.0,596.5084509557681,1021.3467591570067,241.1236767480064,19211.697311092816,1.1456282848138195E-5,14.104260171981819,4.5282551722643785
291.0,78.0,2034.8985173249312,1729.2264492536074,200.89058259833118,18662.272885380735,2.6522441084263817E-6,19.345870965773738,4.353614416963322
292.0,79.0,219.0700840430892,283.95123220726884,274.6483856526936,26052.04142289088,1.2927462474161128E-6,19.04321055882725,5.661409298596813
293.0,79.0,1184.1607403045998,1384.6899937966623,285.8139290501661,23889.550910513233,8.389840672999796,17.35203100031543,6.0977096762900675
294.0,79.0,1986.6519892919523,1430.0954313410668,38.89609982113162,216.46445800239752,141.37224998319422,13.983674404580361,9.97882088597382
295.0,80.0,300.2583184652735,838.4968282966971,329.4937889735103,34931.22455246522,1.3090030024714465,14.909716850834636,4.868427040152362
296.0,80.0,474.7845110800381,175.2411921409323,39.31510343764981,372.5210061373201,165.88476209918582,24.082389568394902,10.023114814707315
297.0,81.0,252.86992004234173,415.785029995943,258.25834593241893,31197.38582214197,0.7863872318088554,20.36460067346461,4.5075686966273505
298.0,81.0,981.1085655949048,1255.5918900671966,28.53437642222914,179.70101784774084,127.24762015702677,18.195988870357873,8.42098377147246
299.0,81.0,1528.0816072915368,228.80569783536012,342.25263386441804,39251.57472012716,0.7828946028634872,14.820345013196865,4.663007393552857
300.0,82.0,571.9673660585015,2043.1844825784374,189.40681491201602,13336.063722168006,1.3393899609026172E-5,21.90289677180969,5.999169763556236
301.0,82.0,585.7878450041126,1195.2286047274335,62.146092043177646,384.05819944127643,130.03331043282762,14.509182522557019,14.653560049447863
302.0,82.0,1365.692400598483,596.5347286281258,352.02119639776345,29054.948023759254,37.68584873364021,14.825074725186077,6.52699142964399
303.0,82.0,1842.5932134505363,697.5758052585626,275.48667348401153,25118.821235895462,2.3317384676375257E-5,16.13456645580763,5.08069349106866
304.0,83.0,240.62787611597415,1164.6512379628728,289.1577192575537,29451.11597838919,1.989328666838791E-5,14.506162338404328,4.371176782039831
305.0,83.0,763.7529256955709,1728.0646175828465,55.31426433585528,468.1397704907221,135.72846300044688,20.533456708344207,13.404264164548083
306.0,83.0,1028.201208392591,798.261612610177,303.4647127422412,29544.536982239977,1.1273173223060817,19.65059763175448,6.252482454607542
307.0,83.0,1869.3125563588048,1863.2621661644253,277.4580343784086,19145.531962895926,33.944766550745506,13.208497336963815,5.5745614060574
308.0,84.0,1237.353509152631,764.3819655606186,15.830109035498442,99.43014018473195,130.99888146365365,18.79378195268919,5.121202577349994
309.0,85.0,425.1406631410224,1263.8549292618682,272.5427335671684,25199.5873826235,1.176973837711061E-6,15.237546231630313,4.722016130140493
310.0,85.0,786.6825639929525,627.6069775328081,38.1811815432729,121.04307855163769,140.259269488348,17.246978692997224,20.676276798714717
311.0,85.0,991.3405756598801,1941.614495673598,53.32921462368657,398.0778580428038,129.72170648404287,22.982987633508642,16.315007303498025
312.0,85.0,1948.3364420801024,921.5195320437851,289.5452530963272,20987.822266625786,32.53369267337419,15.162611786183108,6.259031474102487
313.0,85.0,1869.867085898815,1972.0352441025234,320.21797478399753,34412.623508176934,0.36486515589331103,18.23898897265895,5.594921975786237
314.0,86.0,390.1031123145504,1865.7327010126542,178.9738729424075,18060.534504729847,1.1787385695983937E-5,29.41268903912088,5.279699474431807
315.0,86.0,1878.124619458601,1127.9776826225182,187.21035473431238,1870.6666675942427,115.28310127189141,14.745189126421876,27.396030120528152
316.0,87.0,1152.1820879002407,1861.446959360788,62.21576431313273,271.9259033493813,123.42542718287957,15.892138404192753,22.48734492130345
317.0,87.0,1222.6440336428711,1222.2821281460717,235.77271290823128,18436.500740176616,1.1008111769190181E-7,15.743617437796793,4.962922380667796
318.0,88.0,242.72740497958011,316.15444396450283,268.82788410130223,24352.199901965243,0.25944145999934254,16.158009302514202,5.002091034070392
319.0,88.0,521.220776164293,1983.8255478713645,368.5113593037993,37736.13633363893,21.12177796890207,17.376001420241447,6.410314606039351
