"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,56.0,1501.4898398803368,812.4508785043977,53.171397514180036,409.6314829371073,125.53027473389606,20.05266554784213,13.823030235621491
214.0,56.0,1914.993053088775,190.73489187987983,208.4210766365905,11405.550608843008,32.127690618050224,20.17060319094541,7.77231712274852
215.0,57.0,171.35891857015645,527.7770830900811,180.35055927246418,9398.626154898482,29.716991000079403,18.598775125864538,6.5729789132896075
216.0,57.0,715.009667596128,1910.82010496103,132.98041390981936,2386.9333000032725,79.82374678840569,14.006386581638584,10.523022213129826
217.0,57.0,1400.2376432024028,1006.1105615160668,198.78361811513642,14893.905398618299,23.197960019674962,24.816001956414567,6.650346704393813
218.0,58.0,447.47567267260365,815.1690013865291,435.87923968269337,59232.69465485776,0.33103580751352446,22.872369022051945,7.403574634978105
219.0,58.0,1686.368204752397,1855.8887691506072,209.1827695343095,15369.290830555332,0.1702770073518424,17.427930447172532,5.144452187573401
220.0,59.0,634.9823929869904,983.9099607399381,146.02282740107646,3492.556698883079,71.05894365187612,15.049404531556876,9.332866763343068
221.0,59.0,1046.616024470987,1786.7528902381218,178.89561246332966,9246.398074261459,29.742513240228178,17.918766459774954,6.3531904317174215
222.0,59.0,1483.3448261331123,1629.4576427235743,53.89540352990223,223.7981234766501,123.85460178765946,20.023805911737043,25.720148485815518
223.0,59.0,1608.926137171791,838.9786197780895,135.96586162656993,2626.3587598982313,79.97919246764462,15.322841234283471,10.892733539169761
224.0,59.0,1998.9724181988804,1885.6597767748751,45.96896892328694,356.3000275985419,134.95611760164545,22.72635741743885,13.443190534051986
225.0,60.0,200.55425846477505,844.9365207390501,150.86025706322715,4459.231310533292,63.71002292614804,15.521756780683344,8.082086149681432
226.0,60.0,208.78338230781193,2016.469185527726,233.2799409190272,18585.72089909732,1.9203211174368748E-7,19.379341483981808,5.814569770139815
227.0,60.0,1114.9511335733505,415.10444848708494,116.6438170756108,1888.3851077227905,85.72226082171186,15.444373382542084,11.226568999990041
228.0,60.0,1322.1086208260126,1306.139542231197,119.48603458970285,1663.3813543850833,91.99700457206276,14.754502148899771,12.746414290479622
229.0,60.0,1576.8429134230635,458.21325654377847,34.54110485994689,113.47542695763416,124.73649861627034,22.723906790290194,23.658321287877055
230.0,61.0,629.854048618405,368.1335602960582,166.2688361925228,6017.55727175472,51.89785154744661,15.576017333275459,7.3295962342047964
231.0,61.0,866.9105095284851,1524.5597859022282,204.18613562370174,14840.964071436605,22.738370653658205,18.95766053525178,5.478734871518056
232.0,61.0,874.2784658832139,1016.7935903259415,156.20825091507325,4087.743608385065,74.33544510166,17.03460906732336,10.254487973417817
233.0,62.0,1421.6942032756917,268.7821879177623,281.59725840648537,28958.04325986834,0.40035897049599756,18.701356010030903,5.28101642567576
234.0,62.0,2046.0017173120407,505.41671546285284,98.58472505015038,2103.5813952401522,117.30658277776776,23.872934411103923,11.01633871834453
235.0,63.0,1017.8578142321985,396.54243482086144,233.89445962770935,18118.28557962392,4.493319356485758E-6,18.32805433834597,5.691482172189087
236.0,63.0,1373.6593860360395,1511.1198517047176,146.6623119332536,4333.558666351897,61.00448032747495,15.34038480718108,7.784529906634725
237.0,63.0,1991.0838230541926,1595.3548828703051,46.542375770880454,291.930175477076,124.87659848246169,19.43114100387851,14.404174199295671
238.0,64.0,687.9727164940782,186.56437901035343,128.3723855059946,2709.1787144659347,74.34998002096596,14.709314159118575,9.105853194375783
239.0,64.0,839.921108642632,765.5217230124205,135.25803788051948,2615.0925462098758,79.24724688542352,20.929205315343935,14.581266683167739
240.0,64.0,776.0107228368508,1774.7772408666908,119.59833774803124,2238.0190939649005,79.52843465726508,13.573305533369492,8.867929568120342
241.0,64.0,1750.5291321623836,668.2190205925577,130.31278600147613,2587.9937942963925,79.81121329019066,15.123064889870266,10.05248133202269
242.0,64.0,1939.770886305557,1361.418297547073,206.04080498337126,12371.598359629024,22.683068795729444,19.142806498463436,6.6946164478828125
243.0,65.0,786.0760037198751,1806.241469236632,234.93831043235605,17790.11442258244,0.30112195744528825,16.389199915786772,5.282491766107606
244.0,65.0,1368.404908840921,986.3747595710119,192.66332440632115,8679.699837406015,38.379668242952704,16.528790986380987,7.225330381383097
245.0,65.0,2006.4622510020045,1429.381001635269,94.80652431032684,1320.4688563972402,104.29833186095587,20.879503248468975,14.164425200121098
246.0,66.0,398.54653446905917,1967.0194104391624,236.99428038843496,18780.761846861253,3.239295441149708E-6,15.488649508807503,4.855214073803207
247.0,66.0,821.9155195827975,332.7497314234271,137.14372551291942,2648.7162006249373,81.81546306648497,14.650835765485004,10.533282544172994
248.0,66.0,1580.7471615168074,464.851156955197,41.45711169327416,199.04766458951843,121.06369650010245,17.238670282785503,14.904669051984113
249.0,67.0,216.0737629227192,2012.947913834907,212.7494989692666,16375.08177410166,1.2661082208669976E-5,17.1176881861553,4.923493054531393
250.0,67.0,758.455575153274,188.1403429251589,32.3659287449992,214.6363687337404,137.57485700957594,21.56009170970918,10.585600312320489
251.0,68.0,632.4240425814158,1862.8500619284853,230.39842192253164,15924.490630941913,11.565647773441977,13.471565773600751,4.762480561475138
252.0,68.0,1235.0343927705558,577.0939592203042,214.1895480836778,15310.84487285837,1.9097887419850212,15.335050601462454,4.8221569922144
253.0,68.0,1304.6614609698536,1575.3271816633578,82.80165103154917,532.075545499747,112.14945516720218,21.0702391700255,26.833143556272518
254.0,69.0,556.6829235209442,1635.1180671807324,150.6437012305339,5089.925184423526,78.61826970034242,20.765835266419657,9.310426077386671
255.0,69.0,1405.7266952670534,674.2638616659416,113.31249858130577,1712.3325042108418,92.76158200496988,15.806813630417775,11.929473309344116
256.0,69.0,1580.036367311264,1305.4784960719965,30.409496549110443,165.06144161709182,115.17038804217714,18.531054206743644,10.500498531531171
257.0,70.0,619.8363185485567,1829.483907812641,224.24289321557455,16464.114891999936,6.1635074747329615,12.939749411109968,4.247574196879355
258.0,70.0,1256.5803308760392,1592.735843973669,131.2873550775856,3007.919989909765,69.72033057813611,15.898762130036028,9.240107926896728
259.0,70.0,1367.351386519864,283.70577931835146,119.6030109208578,3619.3624245783913,85.16098084605969,19.14625112092696,7.6754544772254105
260.0,70.0,1632.8791336921386,940.5922151618394,257.8790911968288,21557.796954778307,2.4168258706191164E-7,19.532689692963952,6.156541137510637
261.0,71.0,588.8291929683437,1898.4542547365193,245.47769498563704,19821.01207148642,1.1861074771782126E-7,15.345098590651746,4.890504101813196
262.0,71.0,1307.4105852987186,1417.6924356811598,342.74635909444453,44640.07886034118,2.0850521710244427,25.382927716983875,6.7390600626535475
263.0,71.0,1831.5981537590626,489.5401683681109,275.2434062763765,23746.815942709916,1.524997500247297E-5,15.095176435191176,5.043240805089548
264.0,72.0,646.929713342262,1976.5526293363264,193.82175427865602,9579.6760149353,32.97711913002549,17.839808513551496,7.132155634284389
265.0,72.0,950.4652024742095,1310.5187052371311,217.82948954001455,16437.785452064643,0.07330456828979928,17.287523856863498,5.174459843800783
266.0,72.0,1638.050275382195,825.1764455137927,167.98837300895875,5002.251605836556,63.804750807588974,14.583758388590223,8.401318916218383
267.0,73.0,293.9854455413389,1078.9970567630762,144.90226910218098,4030.162349339357,64.24454837866315,18.55558142115862,9.739784917727112
268.0,73.0,394.5130251913981,1921.4053660179682,135.1498038511638,2618.5003014214153,82.28371798625491,16.23978756792995,11.405730117320159
269.0,73.0,899.4882400570391,309.7716015919265,188.7892991987094,10481.748287902315,21.82018683130983,17.57529588659037,6.136956629740882
270.0,73.0,1495.041630310247,343.6423462878939,258.2083086363283,21493.238281198406,7.356099511342448E-6,13.96571995671353,4.594033900356202
271.0,73.0,2015.8933586604644,1174.497692173201,343.74022229084545,38488.12553602835,3.707252743762593,19.948351424691722,6.247600517167308
272.0,74.0,390.61589274330174,503.41080811701045,277.34112411628945,27681.530162326242,8.060009330743227,24.19798700448047,6.7919954866718335
273.0,74.0,1087.7963384188724,841.6424854447546,114.03713973280385,2161.215907555771,100.6777493795877,19.394029538030985,11.691139590895126
274.0,75.0,314.3998091792839,745.8900560190846,105.31972328294769,1250.991040241848,99.71478608733098,18.37561696152658,16.234435297409433
275.0,75.0,1108.6604082101278,1431.4857924942316,135.77805957497083,2908.556639740364,77.17269411704093,15.859285520008976,10.163303106865406
276.0,75.0,1595.0515839260613,1476.950634608833,293.5934626346731,31645.319751721294,0.8189658758179778,19.09834092044631,5.354997504122764
277.0,75.0,1979.0801661705716,1909.4071267932113,135.44824392254867,2711.206776392571,81.5431451760427,15.368892218155008,10.513862662224872
278.0,76.0,539.2054029959886,1769.4203091205866,219.65299678629563,16342.09141863173,2.894405490172977E-7,14.842110847979304,4.623253123500466
279.0,76.0,1192.4189569348116,1936.4171581741102,348.1804839136207,42420.17924244589,9.360773893269446,21.659587812067997,6.292645287987205
280.0,76.0,1457.6451153402925,316.5859767396375,139.62768979501269,2194.2528675907092,84.54760257932561,14.979549824045318,13.372095503598928
281.0,76.0,1620.2358616180363,939.4843314060496,380.9685772107986,48102.594902693185,0.09852525913391705,20.78830050330228,6.382832537010065
282.0,77.0,248.52240127034935,799.0745141189927,60.229781445453845,486.36057256282953,121.39763619558667,22.621440497514037,16.75854827368316
283.0,77.0,857.2152864154392,1356.8199933460749,91.26930750328683,661.4300491007368,110.47481600832916,18.17799049036143,22.70262209854722
284.0,77.0,1155.1296758797585,1578.568506149635,81.22852074821401,504.0322209179274,109.87350776884682,18.923197417883035,24.532313962703057
285.0,77.0,1978.1953586339348,1501.848399408967,193.63532226742018,16509.40209187518,6.005984294724285E-7,19.14339161956642,4.517371082989134
286.0,78.0,235.44288458500483,192.87680222549102,187.85022209560427,10823.515592202019,26.05246830065385,16.53809443884513,5.581513437727217
287.0,78.0,547.2792301868406,1934.7051933824475,72.29971676109892,569.085547380875,115.73085503319739,20.57870245997916,18.76490740208934
288.0,78.0,612.3658030357199,1039.703417209136,160.9083663800118,4944.041288045924,60.83979885705828,14.39097158124791,7.728854017375785
289.0,79.0,253.71700123596807,254.22623727954212,173.73404853485175,6652.7228569540275,52.326165770101944,16.294891717108243,7.547937666096703
290.0,79.0,385.15330851877417,2032.6159736639734,227.65728880869284,15322.576866819245,19.94675863516183,19.977869543087536,6.868421149112025
291.0,79.0,750.2333045573935,792.5106661250941,241.01034865532665,18633.873639615835,1.0120627301820333,14.38573250176758,4.733777924682552
292.0,79.0,1168.659021388387,1359.6652894162046,143.56210527658502,3185.7627653866275,69.40754144270824,14.960102581805959,9.815457493382622
293.0,79.0,1476.0816015445434,239.27838054523247,131.82642411795493,2474.5438419338666,85.53768524658105,17.38928503263875,12.251269324634384
294.0,79.0,1976.9807103460053,1433.3758771698167,251.44682877286914,24755.282462711628,0.09542702376192426,17.519675901567137,4.664591374217233
295.0,80.0,289.02941275958,852.9538994945226,208.43194044407701,13090.515799477538,14.599414257205254,14.302570796526645,4.993626988726033
296.0,80.0,830.5889714842681,860.6354899670062,283.8822477303517,24420.918505824564,0.5173514226566626,16.019512312866254,5.486558795050307
297.0,80.0,1652.6717540192572,404.8860853057393,149.21764981658745,3378.1048418699834,75.24800474397654,17.696133881264227,11.708545792402044
298.0,80.0,1629.5237846607297,1923.7565999018598,243.37163837808677,19701.90138455363,2.140091180258626E-5,15.842821669452169,4.976529725540683
299.0,81.0,252.32497055168065,415.6751654862026,186.33209394852088,15789.110315820326,14.81023321866098,24.965148767733286,5.577322507851255
300.0,81.0,834.8196532688694,368.54683022857034,347.4418730964782,37775.92347936771,3.2505223400790086,21.77269300683158,7.043617505626332
301.0,81.0,980.6422419286082,1254.863228448341,30.094813935792146,200.66049356691244,124.78233296623517,19.983906630462652,9.143515407530012
302.0,81.0,1587.2075208184206,276.227170940999,164.90983709713836,6133.460654772961,49.38394072658338,14.454874803341943,6.622089587784149
303.0,82.0,605.5788772798245,1161.877809787743,275.054753007291,27537.263740238785,0.4430177349044306,19.553002760145347,5.5156409507914725
304.0,82.0,1354.6517510322794,553.6359327831923,151.96160531535472,4029.1770729531886,69.07363971534895,14.050347193580105,8.243477252926105
305.0,82.0,1332.038126649892,1496.1337836408327,233.37651170524947,17867.58194269766,0.3690248679624883,18.554737132826247,5.807749319975295
306.0,82.0,1861.0014273386441,677.4280971178446,163.51790221784577,5725.556912777208,52.229140692247746,14.871389213038057,7.137876204997963
307.0,83.0,207.7902793011208,1194.8897401643233,132.50072619576767,2473.212629231064,88.08110309118773,14.321410818549117,10.308981718718636
308.0,83.0,766.90859454464,1745.0199868395948,86.49041800319326,1301.4953890434592,114.69109325622213,20.82498271229027,11.969718840026372
309.0,83.0,1006.8180012864295,801.4371462983631,138.01025292013927,2909.1927216570375,75.95753043373517,16.95657956292514,11.170673465886084
310.0,83.0,1841.8046477621822,1866.7975769776856,138.33236481896515,3378.961740123576,70.49005683560749,13.304589469944553,7.756096479090585
311.0,84.0,758.3177932698542,1068.6545546752006,217.9199209516211,16199.832535300571,0.12797871664172822,17.74608179771279,5.375035823449035
312.0,84.0,1277.35895872116,583.8172810173594,373.31110752180524,46385.61023786809,3.0772505876037415,18.17843160364079,5.621986558955742
313.0,85.0,455.0162607583423,1261.7730307639013,136.04350587019715,3175.998307746273,74.07069742875056,14.84967975345057,8.814172911120776
314.0,85.0,856.7375449832167,622.2674586467795,105.26879171158805,1090.2157755894084,118.52733712875991,22.198751922597065,22.32687796038513
315.0,85.0,989.9990261499387,1950.689775465463,184.09557422414886,9907.828180707957,41.20769982251442,22.08444594603198,7.6259789371414834
316.0,85.0,1368.3425695651567,210.899298692915,187.95921688415908,8293.916391227513,43.48498370625419,14.807662316731497,6.513703875816472
317.0,85.0,1925.630836695472,975.8010468377602,121.38613670917901,1926.8025153013477,85.49503666064403,14.829540058286781,11.448095732160613
318.0,85.0,1923.8165340953042,1988.309693982448,186.4968142356638,8761.83382419238,38.71185416122875,16.84062328109266,6.844026755613416
319.0,86.0,384.45523170290903,1864.4204924970902,152.31215230400332,11766.475274389826,28.65574038421239,25.461808576539703,5.11387162056179
320.0,86.0,680.5083983883707,1179.3619695486307,160.0150171326149,4746.787118475176,61.51589936914995,15.28891543798319,8.405208848108037
321.0,86.0,1356.521456560049,1280.4848060925685,208.62533239986902,11236.289370238452,28.335910574435218,13.454214455515745,5.471095764326664
