"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,52.0,820.9575908462183,374.96095650173476,186.55675262423136,8163.393203224223,61.51330820550259,19.429225160056916,8.370965605569182
214.0,52.0,1104.0642199026113,228.16617439455433,108.04625752817839,1575.5921317634586,93.33030636228798,18.629976626409835,13.792083054905406
215.0,52.0,1642.9889622346077,1308.8747215593544,120.44755075274787,1579.5823524081425,89.80511089520557,15.519650781217972,14.28687456530668
216.0,53.0,1503.1059051247064,749.3264110167298,112.29342768930542,1732.4055774716353,89.03001620742506,15.886522365397923,11.644796468591926
217.0,53.0,1749.0849106566407,1605.0863363969058,105.57157362237974,1998.9368873952515,100.69145154548782,18.908881581695283,10.594885912931373
218.0,54.0,277.74207367239177,534.1428446910252,151.77845600325819,2939.8631245228403,77.86159694960871,17.329192146554284,13.590226279228139
219.0,54.0,482.47545053315537,1550.4142669969258,118.85657602747096,1920.7833801164747,87.22358742325777,17.17628572202328,12.66765865593324
220.0,54.0,936.4912594330465,1166.3023726582471,118.75416635148622,1842.495137351989,85.6033629637581,14.160954442368027,10.972973554850723
221.0,54.0,1091.6180419182658,1672.7044459285532,132.74193391694436,2221.367497436607,97.95719636498565,21.826960074187667,17.187928996035076
222.0,54.0,1864.8632032693504,870.2951446081602,368.85286458492646,43850.82823409529,0.21551622520363942,19.89122959797721,6.29470829358332
223.0,54.0,1928.3688071016609,896.3032756630278,354.075801325655,40819.42369669372,0.25314460703262104,20.718426606780852,6.472827653902062
224.0,55.0,348.81803201830763,1195.9279224108748,162.20640455010206,4745.309950362956,86.87525184667685,18.666413656092466,10.406212221170033
225.0,55.0,1833.7520056972849,237.48863973087552,120.1439093999315,1823.7612428841571,93.38130535880484,17.742509934523905,14.039057738020668
226.0,56.0,548.6914657512757,1216.073499852247,100.34104766774225,1304.3254967876742,90.44644768572768,16.567926790960957,12.833491250807898
227.0,56.0,573.5360474842191,725.4985432283042,109.09728144516794,1532.6928268328084,89.94375361382237,17.12060862545539,13.318204290308245
228.0,56.0,1203.6767716606312,1757.5882659892068,108.35883679212236,1710.5964501901872,86.15209633576248,17.916544116158743,12.328529650737726
229.0,56.0,1498.6940648748496,794.3638164570125,156.98261118233518,3990.1927470765254,87.94369199875693,20.211604761430543,12.474784235351096
230.0,56.0,1636.0790389628012,1347.8226533642946,94.15749477073997,1081.069018835668,94.25587765710529,13.606584738290264,11.3038577975594
231.0,57.0,596.0915682124241,1152.2231791409383,123.53917713033889,1932.2424907881134,86.13252163114224,17.900139281919227,14.130158938395702
232.0,57.0,714.750201430747,1905.2659535386683,111.23589516996635,1294.4758179584094,92.5098570199654,12.798034742643605,12.37752496078993
233.0,57.0,1398.6672166808705,1008.1950115054368,123.15096165753133,2893.6675980094697,103.11055347119117,23.913602741338895,12.48692172224972
234.0,58.0,502.68809575878714,802.5842066051268,366.99340535293527,37994.24884234486,12.563157902004958,20.79813079967176,7.460802958027096
235.0,58.0,802.4229980085508,1348.965377660107,142.14378389311702,2267.7796526822285,89.46164577075274,15.099250279210132,13.509783621005798
236.0,58.0,1577.4365465346668,1459.7929110841712,92.50934226573447,1069.6758860090292,94.5637696615694,17.048488646454516,13.659054526004516
237.0,58.0,1681.0887050290535,1855.218522780901,111.50083990534732,1899.215967878724,86.00113457430525,17.480640274879644,11.497828166371583
238.0,59.0,641.2337018811336,973.6678388146756,119.27993966406142,1885.7527452759314,85.18348650226885,13.288884072215263,10.199926818327766
239.0,59.0,1058.4749025502645,1786.9611069486855,98.11663530081935,1388.5955163268973,94.23340729164934,18.247058776134686,12.669576849628431
240.0,59.0,1488.7935571517512,1648.5973624775188,373.7581576554962,46280.50904145434,0.1909665088185628,19.45195329355916,6.006229418864855
241.0,59.0,1600.701818764656,824.587515694412,106.43646433300628,1501.427239492365,87.45196751352216,15.33835319723263,11.666373413679962
242.0,60.0,1119.3086744158225,412.2230521803442,90.86035626208628,957.8954153878828,97.90619174958123,13.750390967863535,11.978812829235064
243.0,60.0,1337.262805288861,1318.0641150271877,128.86231404205336,2273.465988541124,83.99381849886007,14.58866289671232,10.78227559798673
244.0,60.0,1559.7967722794185,389.657314414164,97.34948772211204,535.5012398262207,118.20033441833135,20.951587125563968,36.554105984535525
245.0,61.0,633.7272604131351,361.88873313880026,112.512920498759,1770.7838297007036,87.21537207455691,15.102401172436426,10.910002761273251
246.0,61.0,873.4688323684331,1534.6207538158055,124.4136718049411,3215.332362153397,90.44062850450788,16.761682082547242,8.204059738479623
247.0,61.0,893.2882787618069,1024.8281019275769,126.80747833376228,2005.555897342502,91.85498760410417,17.085277709770484,13.712627649303196
248.0,61.0,1406.367812345892,1851.2916176685658,109.98504846784988,1508.1108559682443,87.85028690830514,14.428112225720852,11.686422072712789
249.0,62.0,1421.896760581877,247.54718909417463,168.49326384289324,4754.187091624213,84.2689615794615,18.2064862098038,10.924449560293047
250.0,63.0,396.6784041950247,1331.2396731953531,125.23836097614294,2140.4747435676013,88.15933095614291,16.081802918401806,11.856082191640363
251.0,63.0,1015.6461538401071,390.8586242531089,131.336124450779,2039.3219645445795,87.00877401993591,16.55863847985186,14.022595448743592
252.0,63.0,1377.9664580173435,1514.7964611047028,94.80005043113317,1107.3549479988878,95.98353025393502,14.636873388045874,11.98333803464418
253.0,64.0,397.43512666123894,1402.812608479836,110.26294634951853,1581.7758161017962,90.54106125158445,15.73992405459297,12.171644078818346
254.0,64.0,774.6739135641194,1779.450149443545,101.87393673611078,1490.8966521229695,87.50769911376453,12.772485720539816,9.104777143494909
255.0,64.0,832.5642850719671,772.8161326717062,122.14041432891916,2057.1551686086727,82.78564469624304,17.621939215354995,12.803472072211479
256.0,64.0,1758.8180960137263,677.4564332475073,119.57189301442395,2153.0917113702476,82.3058344865955,13.144412535557944,8.932191851475173
257.0,64.0,1953.4820621244053,1361.8648324039934,113.75813594107144,1803.7459514703414,89.20788996627415,18.273786429490677,13.118215920086469
258.0,65.0,665.1743393492071,1337.6226871921824,116.7091339819836,1659.8082244772654,89.68041631269864,14.477759661511286,11.986316385881324
259.0,65.0,782.3859307954577,1800.0762444410973,107.2397833090138,1300.8458282590532,90.5608678158468,15.825300857064603,14.023924089922877
260.0,65.0,1363.69571359042,976.4429043887669,107.532204487444,1419.5548691975143,88.10977780155545,15.637922270370002,12.80090156919221
261.0,66.0,383.64323514161003,1972.5350116233928,158.8291411062927,4277.2399716205655,68.03607104761295,14.964901458440686,8.97971628332481
262.0,66.0,810.858443613896,322.88435753923375,107.57805369539699,1419.8894127526737,91.92886151234538,14.249257556853497,11.731403367306902
263.0,66.0,794.4828402044227,825.2718768372299,118.78025033006713,1752.926130493827,85.39557891895181,15.001283912635936,12.16309613659631
264.0,66.0,1620.3703120114778,492.655132894545,348.41016846232156,38735.25243734393,2.0742477710925313,19.569348179548577,6.260798294688388
265.0,66.0,1676.793988909807,481.4624158851619,364.1667079670333,36676.51204438825,16.85437080026117,19.446018263689385,7.143016407130582
266.0,67.0,712.8925896556967,262.70194114067084,410.8053639141822,61355.73966650977,1.653889082889681E-5,22.611652940460054,6.3118238724773645
267.0,67.0,905.7062352139349,760.826365281801,100.46443254985226,1180.2532888809512,96.47565971905847,14.227539275734074,12.274427716428974
268.0,67.0,1865.606808410733,684.5170763779824,360.4069587360477,42285.258314319755,4.742252354757166E-8,22.16886110804134,6.894796564391077
269.0,68.0,631.1483488900994,1860.6857201617343,112.38955281040091,1513.3613888349523,90.33545742564601,13.702410857698545,11.571310622956029
270.0,68.0,1232.1441855057444,575.9646583668463,108.11112112959509,1653.0005263595197,86.22825034686474,15.406273666392993,10.99880454073807
271.0,68.0,1331.8565513974836,1609.0682861250016,147.656166151878,2763.214895133135,86.25617699137399,18.627370089000006,14.665239344130395
272.0,68.0,1579.1999711406197,1706.250039129638,69.62335315203441,511.8729466216257,111.52478420083048,21.4201626162045,20.109478677776206
273.0,68.0,1570.9915203736605,1709.1317640749305,77.81905791924689,760.5161296688539,104.16763565435531,18.63795582215306,14.81268937833238
274.0,68.0,1933.458804820315,1144.2391064756082,114.4113764715347,1495.8745605960455,90.54701098696994,18.088884845814622,15.783447590897325
275.0,68.0,1997.6207075527964,560.1379037192363,101.47370033414961,1496.4099724879745,97.52041275189703,20.660863311102787,14.170652140289228
276.0,69.0,563.3205580246027,1635.314422917675,154.9950357267063,5972.138974508975,69.66512746752821,18.313151498250875,7.489139261626848
277.0,69.0,1410.696969913659,675.8981597100135,102.60344127689052,1371.6160869434098,95.92313905129953,16.16276360667416,12.464984694183945
278.0,69.0,1622.0706640724015,1291.345865814567,186.30780632991335,5127.93067646423,72.78329301013405,20.32166821933406,13.719344775531601
279.0,70.0,616.2199255034793,1824.8639170622287,111.83369814689274,1689.1914683342193,90.4393237314099,14.292057480183116,10.718599000033862
280.0,70.0,1234.042247118875,820.00897409637,110.33464533891166,1549.828349171254,90.21065035726348,17.29819998692622,13.601451274497805
281.0,70.0,1253.1110775849095,1584.8850406442643,92.57479133962204,1036.1081918348125,94.29873529338217,15.564504893048117,12.937734678139856
282.0,70.0,1363.875031170255,287.2054014578327,103.98461660431894,2455.364395037262,98.86987443877409,17.289467139976754,7.750568920948998
283.0,70.0,1618.2250296648908,929.4988599933606,168.45991569914088,4175.440048743219,72.6746117756796,17.829580760509995,12.15057111315559
284.0,71.0,586.5425794531659,1893.7431107595803,134.96645846456565,2250.9424178958047,85.79338257590294,15.327925710018123,12.47823666296969
285.0,71.0,1241.9057842455068,1459.1741433861412,249.08688959593064,17367.38849381975,47.66169032782691,20.868794797883073,7.541418936141266
286.0,71.0,1362.9451153029365,1433.2567691813822,353.7001868388195,48726.179418317086,3.166964635491253E-6,24.009890423091715,6.245407978288533
287.0,71.0,1814.0823834793894,1784.8415338259551,129.6355466482495,2140.8468823782764,85.69159835110041,17.926237979193292,14.064095706789594
288.0,71.0,1837.260276242867,503.7461023008078,113.62321331363779,1422.2772330909752,89.26099380665764,14.69245340267973,13.407306215545299
289.0,72.0,653.1469554597547,1974.577808917315,100.6405179066515,1193.683532773,93.82618200543287,16.56685926205795,14.075423607962701
290.0,72.0,953.4227171613559,1310.1225789269133,128.87782976368447,2627.18228054477,79.8274384709118,16.333800453369737,10.423148937579677
291.0,72.0,1632.8113091013893,839.3069055430024,115.48927827338082,1847.7228179037393,85.06824341683806,13.750206180058775,10.089042071944675
292.0,73.0,299.5185967426517,1083.6494629308709,98.95229300609157,1306.3518693068543,91.96379089937803,16.597010526188694,12.491254385691168
293.0,73.0,408.9949562791104,1924.0951361143461,110.18545250286778,1678.061159464976,88.36285800551254,15.335471093469204,11.197797291767523
294.0,73.0,641.7376243965558,1598.906722940714,99.42795363534276,1111.6442437816147,94.5633353609285,14.518349133214198,12.996601427478131
295.0,73.0,904.7036730295961,320.23155599162953,102.93898153747507,1521.0349874985832,88.85409395756551,16.40774458574543,11.505556062146669
296.0,73.0,1483.2739147339307,343.8841811347086,116.14144233173188,1566.0978477900094,89.28338671628859,13.905519850199125,12.094573971499049
297.0,74.0,392.43982016654724,515.9152802387033,187.4437944138774,7589.50456870051,71.2063865251661,21.152939755436442,9.828378473249947
298.0,74.0,1090.200087247711,845.0179204023091,107.44551914965783,1871.3886888197444,103.60501795002469,18.679103379726463,11.558039969515253
299.0,75.0,334.91122785656347,766.5052211358843,122.44096524110785,2014.2470495750604,89.19563761741266,17.72904754735366,13.209397963614933
300.0,75.0,1105.0272614486062,1424.250265003028,108.81080869174116,1484.6926984816646,92.19829762723964,14.591993283804616,11.744891784030033
301.0,75.0,1582.2201135233338,1499.5547817551878,138.58263072623868,2892.5042381457906,97.08593254409323,18.416938788903874,12.250435898260493
302.0,75.0,1975.4679648240894,1917.0415833452291,106.43264550817793,1463.8951531803293,92.38860262367079,14.546796012743943,11.374094907370202
303.0,76.0,549.8457052951863,1775.3651084912935,127.03359954528509,2203.451175646356,83.73905467950752,14.475712559321538,10.732211677057489
304.0,76.0,1210.991896452576,1966.966214352474,401.6502601313475,52678.21674657085,17.72378736551989,22.843108475016084,7.069983706184783
305.0,76.0,1476.563668076511,301.0417654428141,153.82185498888998,3213.980960692205,74.55459025916205,14.089922036865106,10.51607658392759
306.0,76.0,1646.4821187624432,993.5028502330852,142.05645571936935,2290.195469989407,96.87953993567888,20.325792170957445,17.788796281521204
307.0,76.0,1649.7891006881648,898.0446428614123,323.0136471702226,34938.64943134068,0.09521636541894628,19.400399562212897,5.930687119358243
308.0,76.0,1951.0997867922765,1257.9083344714604,100.58369490613757,1394.0452167772887,90.40707845825023,17.686490675219176,12.859682323913182
309.0,77.0,265.7044763315345,808.4115951840776,116.50239595524577,1811.192084123961,102.65101503096308,21.47573372096075,15.997856601046323
310.0,77.0,880.5062959021785,1361.5570171436366,109.6734147859347,1445.1693030070762,95.46265931334456,15.447461673148926,12.921186574397275
311.0,77.0,1118.4841924820146,1521.0814072333437,173.32933164175085,4203.362144888204,75.18313857028437,18.139815222802497,12.975379855592035
312.0,77.0,1978.9196063225809,1502.7917500759893,116.04655827964767,3210.2044300848597,89.47871166574812,18.279909923575122,7.7872533748045285
313.0,78.0,560.2489093058241,1922.2332361773003,141.65620200457695,2859.4612689232476,90.39859905703666,18.758242777868908,13.16160474440051
314.0,78.0,620.2946782168312,1031.028606859191,112.48809462427982,1650.6599911339792,88.15394754821025,14.960585632262063,11.571347578873436
315.0,79.0,259.5152076921756,248.2823415240685,114.10126271632834,1828.6471827376272,88.77377039088658,15.563907498602378,11.17837127962105
316.0,79.0,750.4587309895985,795.982758721219,111.34446419772048,1430.6497502191905,90.06537478315803,13.620701012518055,11.932632794487091
317.0,79.0,1166.9121885941688,1367.397916001878,100.06757276252267,1004.6971059622491,93.32049493931018,14.355159579721494,14.367965103894038
318.0,79.0,1473.3266932157821,237.38770683539934,126.56744543334415,2453.863796075859,83.16700869014792,16.49628075816918,10.853826341868125
319.0,79.0,1987.5937408300838,1444.0960804335646,159.7262429610884,5346.670784378306,79.29744965606992,19.749425510949038,9.484468846160025
320.0,80.0,283.17241395666855,853.4057840923281,109.37925265424275,1621.8625108553483,87.57208327489607,14.719524268881893,10.979194715868578
321.0,80.0,830.9247159795309,861.8261587178149,142.2647033528386,2113.080104436652,84.46262031322507,15.70809380410005,15.056672869200062
