"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,43.0,1454.9114936045055,1092.156276899489,114.0490583923903,1858.436482816719,86.28004165839536,14.961178402634703,10.594375503646061
214.0,43.0,1765.8003859453243,1918.1665099449697,121.92377316549852,3272.649722008209,90.03499242574371,18.17000672425353,8.361626900263598
215.0,43.0,1963.3201765655276,1330.9369036312567,109.6584028797676,1607.6120003370681,90.27176462250272,14.930014932680145,11.277714056235306
216.0,44.0,400.971278909261,636.9429128862696,105.09359328471835,1338.594223027723,91.62781517038738,13.517861463876873,11.299640658072612
217.0,44.0,391.0283593899093,1851.285172415698,121.3192593224612,2069.860149806003,84.76887786620782,13.806289710729665,9.981000316551407
218.0,44.0,738.902023645297,1031.4989548616436,120.78821659503238,2059.8277234953257,82.62766323864379,15.83455641508218,11.3043939924428
219.0,44.0,996.9192931043028,566.1396175593868,97.26975349041457,1108.162094034645,92.52695191597192,12.828638709044016,11.124434561882161
220.0,44.0,1865.6303633515513,235.09488948152705,116.0430432871074,1702.1604951496236,85.91999650387187,15.662902288697582,12.459676234801302
221.0,44.0,2046.2282033666347,1777.6560253192456,224.22825819301485,13346.457050091489,56.30447140989903,21.532246469650556,8.177157482187324
222.0,45.0,269.0413051901869,1148.4010046056314,105.66901950084645,2951.160244862451,93.19382029365848,18.222383842072144,7.030748260314759
223.0,45.0,347.7138575942807,298.0171271982162,110.61762012270297,1624.609389828653,89.33063387702693,15.47755688955389,11.745389703063658
224.0,46.0,267.7804561978648,707.3689425767154,99.76261705798352,1115.5950650077086,94.80841883808453,16.908589354924576,15.075675687665335
225.0,46.0,1208.4804894095303,1560.0469030336199,182.0632043678956,7660.232620304257,64.18715371039681,18.959844755989895,8.299852431903735
226.0,46.0,1399.4607669329534,1928.6642884850717,138.56170345869984,2324.0532393059666,88.58407890568836,17.199397283010782,14.209551416089013
227.0,47.0,733.9231443891576,843.6811542894862,98.42526701336999,1350.8699901952984,92.99780678976124,13.225756896945294,9.673639923534118
228.0,47.0,968.3581126805311,1894.9174250914589,143.59063083754197,2917.226998979949,81.4958054546097,17.073089295995814,12.113773877908553
229.0,47.0,1034.613407056687,1615.7845586333963,107.14980187324034,1414.8067474879974,91.8127027941393,17.269107763904568,14.019710959558752
230.0,47.0,1322.8680412515132,416.3084737946143,133.61108680264144,2261.4766292954164,94.45842391907533,19.719004267218022,15.501418663063232
231.0,47.0,1347.4805323587432,322.42413420419496,160.03942592597565,4394.198510973167,78.4242183363991,19.752578286062207,11.53100091368524
232.0,47.0,1794.620494887577,1060.9458569282795,95.16764029339369,1121.567492604971,93.90638868017417,12.844349551152916,10.55513076616936
233.0,48.0,699.0068652703599,1475.6197176724413,129.62432494978972,2736.57963925749,82.67958067228177,14.902530387448637,9.299953852813916
234.0,48.0,845.4164827396543,343.2268239380519,94.56437399483195,1051.7913773851121,94.50525965910867,18.01733417158075,15.286713568028178
235.0,48.0,1038.7002788383031,729.7527621929719,138.09147270875323,3848.1777516192346,82.62518343744748,19.015067909965246,9.494015887734571
236.0,48.0,1566.4262788886183,1545.0186607666387,116.5679629408119,2014.2266038614935,83.36511619226982,16.66622960878954,11.315774779431925
237.0,48.0,1727.6205268070594,943.1505143212759,136.5875578043172,1756.7347500894007,97.09941593585533,18.1010139600873,19.1054190035256
238.0,48.0,1744.3951841511262,330.47580912513564,108.7155615435425,1593.220358289567,91.30681179705387,15.038013405576605,11.263691218287608
239.0,48.0,1888.3967677369412,842.9540763604306,123.73169309974696,2126.579905728708,88.82521431234167,17.718472635237504,12.778797323256374
240.0,49.0,674.4821361976585,449.1919881101446,98.6237788989702,1269.910488635207,92.03073972807805,17.22762035211648,13.219681660968751
241.0,49.0,1022.2104443979802,1310.3398856101262,138.58757650217782,2617.652602653777,80.28655721951978,15.975707163615606,11.796328711468538
242.0,49.0,1476.3809219275881,873.5481334813426,245.857431677686,18644.676310247633,25.5063359845569,20.486646430553016,6.7488074266333475
243.0,49.0,1609.6839612270542,2083.088174916114,162.7474964350388,4112.771999553039,91.43092293256296,19.99927828717381,12.86611741872002
244.0,49.0,1706.988576850712,1475.3659311717422,118.8488962888166,1642.0613410893664,90.6288436064812,17.09973290496369,14.702697307081937
245.0,49.0,1872.734932194684,278.3654250078483,105.80820252953507,1266.1477219353762,92.64597349781707,16.809932958153897,14.860070651774745
246.0,50.0,204.2888244301554,1667.8218610012625,133.79995032057857,3010.3866874336754,80.370633075153,16.546552589992046,9.942369349133298
247.0,50.0,184.90672195386128,1441.831811766914,185.47494272391745,4193.1724895582665,86.49793454762089,20.105700758213246,16.404510682294426
248.0,50.0,779.2951673603061,887.094317088387,117.99054997697127,2962.101002449491,93.09348447757458,18.8493931941114,8.945378179693865
249.0,50.0,1447.2471769674892,879.8596469119665,112.16356611678583,1914.1994402613593,87.30596554912995,15.12104847984675,10.068503988808104
250.0,50.0,1803.2872844127487,910.0423835756412,108.36343782934132,2975.7541365696857,89.1722256814112,15.721222261693773,6.396724700933964
251.0,51.0,451.5324732666429,1615.5738499077897,77.15494954090809,802.3789043520843,114.02580551842233,19.634695940792035,14.53048877525939
252.0,51.0,849.5411182366641,1946.8274752749066,102.24612799854903,1229.4019520574277,95.48923788752663,15.294987225233138,13.071397899317716
253.0,51.0,960.7768155004935,283.66713404071294,116.41674111669423,2054.21904421262,85.68843300267153,16.901892913250528,11.22145733545947
254.0,51.0,1185.1497743476805,1868.9407469710493,107.41656097875097,1610.7728455315184,90.78634560406401,16.038637269648863,11.569168561476925
255.0,51.0,1395.7115295085841,407.9538706868577,161.9671162961808,3464.350274057622,80.96223627519427,18.40519145739092,13.923476247873646
256.0,51.0,1546.146178832545,572.5859393241329,138.4763469337051,2101.2631059461105,88.49360244960201,16.959692677849297,15.455923073523195
257.0,52.0,516.5380698810008,1007.2959552697912,154.62418765870802,3096.206432907829,79.42469016443003,15.860242856249132,12.312432213328902
258.0,52.0,820.9793955363763,374.92070720147575,186.66806610163255,8175.392532040882,61.46873809397869,19.429457734370008,8.368819813988036
259.0,52.0,1104.035130708438,228.1840378757277,108.10329708347122,1577.4388222173668,93.32459381203063,18.629820738124653,13.790401352952834
260.0,52.0,1649.497044065437,1311.758511033593,119.22171603541815,1450.7403075886996,91.93379727558356,15.384710711884859,15.09237333665371
261.0,53.0,1139.5498252166835,592.0965481201243,155.66843894415797,2770.034369733527,84.83704920049364,13.803222548667266,12.191079079772694
262.0,53.0,1426.3191217186177,422.44580507716023,126.84732280471174,1994.547783373549,86.95106138294756,15.940314204534351,12.911754946210422
263.0,53.0,1504.0081498987727,758.3019948021308,107.94125062782064,1649.6934710643056,89.03850694135272,15.44359782101383,11.011672119562823
264.0,53.0,1749.0674524839644,1605.0868247105743,105.5027635866836,1995.7385189547963,100.72729730883734,18.90877796968303,10.597908270247846
265.0,54.0,276.51513478040135,530.2424193695946,123.62458875879094,1561.1080213180032,89.50412793838575,17.601088596130687,17.163734625404988
266.0,54.0,488.6373391495456,1550.181115506444,124.13236762848835,2173.7764698426554,84.74387723051865,16.703560459670452,11.899497240640702
267.0,54.0,936.9730927903064,1169.062611802098,124.9958964406979,2030.060289938515,84.35887347895539,14.34497518091548,11.165285442303743
268.0,54.0,1091.6220146764688,1672.7018428003762,133.35708487476614,2247.8109204872994,97.7544123725903,21.82739097730061,17.144430158786047
269.0,54.0,1841.4530154570596,843.7072865642142,225.54951944921382,9834.859391905065,57.64808198790247,17.688860740375215,9.24449965127781
270.0,55.0,342.78513016688476,1212.257918652242,152.71614981878773,4023.3134239609517,91.10753703324094,18.769711221354466,10.924688413693499
271.0,55.0,471.38135581364224,1067.6755635606155,151.73188827922633,3168.2110322643575,92.36508917142466,16.25603671753183,11.879437354175186
272.0,55.0,1808.6355865655967,242.17373213647306,108.54724271334472,1799.8769471785724,89.26951081149876,14.865985414464529,9.872476028127366
273.0,56.0,573.5503103430059,725.4582913010354,109.05184184835485,1531.1856694518378,89.94828974327234,17.120719192697543,13.320252606470252
274.0,56.0,552.1266675919967,1216.1759990748849,97.92134819211799,1233.2805501831813,91.29919668223177,16.45698478340963,12.841768001135158
275.0,56.0,1203.6887138726468,1757.5727168444923,108.34955312906357,1709.9268685817206,86.15941387940563,17.91656194238241,12.331194241851756
276.0,56.0,1315.5987370876915,203.4954853506839,132.22418536670327,2205.2232430054455,85.14461141642035,16.354926634682123,13.008314406031667
277.0,56.0,1498.7200797626792,794.3816587862525,157.07547336684436,3998.1099531619257,87.88535977473325,20.211598525236056,12.465008397972571
278.0,56.0,1633.3053838552248,1348.603598558796,92.81999679795092,1042.7818314008982,94.83565566385997,14.119623766182558,11.787536838166574
279.0,57.0,596.0909435408288,1152.2039412880513,123.49821311328161,1931.0435005877296,86.13668271067286,17.900311754849287,14.129702770749041
280.0,57.0,716.6527785109316,1903.6614569677959,103.32876710308429,1095.0760624374948,94.60135214799512,13.557852555472792,13.321928576819456
281.0,57.0,983.1979624533093,843.6071957038466,105.5765029477322,1348.2243405651634,93.6749610481293,14.498526664864906,12.090482253723742
282.0,57.0,1392.4748935022246,1026.943808477599,158.285754953263,6197.869301261395,76.49162600416365,23.157324536615896,9.385793701001248
283.0,58.0,497.26610558956895,790.486428396386,214.5641414660907,6413.155834263955,74.31610913330537,20.36609077556685,14.565034300094908
284.0,58.0,524.655467486113,1172.5162608665107,114.19126557134165,1516.3490053035991,97.9904011173577,17.667459205628703,15.167181503755073
285.0,58.0,668.838409280692,915.2222556633501,86.01477982351855,636.6748627541472,109.02268141049895,21.408903476081136,24.60408922558811
286.0,58.0,802.3815816697416,1348.9608782308542,142.05823613000805,2263.532353042935,89.49755225453106,15.09936161226566,13.518721830447275
287.0,58.0,1577.4487748925005,1459.8085256332117,92.53066015222409,1070.4328026875792,94.56562874155219,17.04841471746415,13.655701482010052
288.0,58.0,1681.0577405976137,1855.2062750527637,111.5281177530143,1900.1211739215923,85.99089600249275,17.480370030395818,11.497799466429191
289.0,59.0,641.5349927268094,978.6332187189151,146.2969388897079,3367.295256161161,72.49801008087647,13.341075876192999,8.680967462934591
290.0,59.0,1059.4622397315263,1786.5350236828172,106.3235820925181,1753.1642432041544,89.11208682953269,17.581960002590893,11.392993266280723
291.0,59.0,1459.6277717491112,1646.7979832700312,376.51084030468525,46691.72104975412,0.3320333498911836,18.724650387468973,5.833198364711347
292.0,59.0,1600.6813819573372,824.580116775896,106.41583462126012,1500.8782595966584,87.45200449716106,15.338501175194661,11.666232891016717
293.0,60.0,200.8439966612561,842.9046733047159,104.02477231298583,1403.5838337537448,93.55306089962694,15.310059107247493,11.89285296266651
294.0,60.0,1104.3115035873068,409.2044195450213,117.77995598987862,1984.7684985800454,83.90224256650082,13.746758104290212,9.777732682370882
295.0,60.0,1337.2170715741556,1318.0609544605907,128.83701351663842,2271.9690707657355,84.00742715409851,14.58862615677725,10.785028387129222
296.0,60.0,1590.0254233869784,455.3438927427258,356.3800734816226,42178.074726465165,6.416366249865758E-8,19.123601764852438,5.899872972331215
297.0,60.0,1654.4753670086002,570.0990385327214,185.32345109502407,5309.794670331907,78.04502177998964,19.16971399709677,12.406017159828838
298.0,60.0,1961.7994794496753,391.29930075298523,102.56512818378788,1102.6669616987424,96.42338258643744,16.052802928939727,15.31659514849165
299.0,61.0,633.7372749761736,361.89933620554393,112.35810048545306,1765.02975488476,87.26130134903174,15.10299330746789,10.915718402461192
300.0,61.0,884.8482262442053,1018.3707466835617,118.70725978675901,1840.9129860945984,91.98099614899188,15.970836077160083,12.290536662752157
301.0,61.0,873.497119952487,1534.6381373016998,124.3826954636884,3212.6086295587356,90.46219292201982,16.761778867056428,8.206869149572855
302.0,61.0,1044.5365434780917,1150.1611843374426,385.8953603044825,40979.92362851554,12.661637308095855,17.31454800242647,6.449282507382303
303.0,61.0,1406.3278476692954,1851.3226408902408,110.08629404429843,1511.1158917045275,87.82105258995998,14.427676179995045,11.684374058310533
304.0,62.0,1421.8897175948148,247.54359941625614,168.2303798757633,4734.951848362193,84.3610723938254,18.20640423090228,10.93433165338912
305.0,62.0,2000.1719678349154,578.4227028613727,215.2619139082118,8772.07663583333,82.34961543668561,22.83984812603944,12.035941636266378
306.0,63.0,396.66431742238757,1331.2402386169515,125.33661005971665,2143.7849046642837,88.14470645119518,16.08149295972409,11.856125782473898
307.0,63.0,832.9433044765556,1660.877223257285,113.24219975955458,1496.8106086573287,93.38885569367135,16.39470963940003,14.066399406168978
308.0,63.0,1015.6365819732928,390.85611539790773,131.3094563624044,2037.4989665708638,87.03194443100543,16.558646100380912,14.029301231990662
309.0,63.0,1047.0414356477997,1960.556385490851,109.10137992862268,1375.0895184199617,94.69771418614769,14.78094459465184,12.875008422257675
310.0,63.0,1377.9973137898069,1514.795946609198,94.73832317691304,1105.6776918599242,95.99948285793114,14.63726160234497,11.986128412923023
311.0,63.0,2008.4157853270235,1588.6701454699241,151.65664283666956,2858.983441016241,97.20713900253361,18.561635977408844,14.896145443967015
312.0,64.0,395.38612155898545,1399.7965751807094,113.52602874018976,1747.8097197625402,88.33655256975716,15.56012252624026,11.5635782256228
313.0,64.0,771.6218328129366,1775.9213237719723,103.17630245166154,1502.1996304943693,87.75989325571409,14.271080432310875,10.26103482005944
314.0,64.0,832.5636065625364,772.8051021337359,122.25318137820003,2061.9247946838423,82.73851157302714,17.62162891140459,12.79736539856212
315.0,64.0,1540.6022132358003,1767.251310950829,122.96294995900037,1862.8388465047685,86.17693851628952,14.158621755926761,11.612484799769407
316.0,64.0,1758.8193241808085,677.4448835395796,119.46888545626574,2148.6284616635658,82.35163478064733,13.144822721093432,8.935463772997347
317.0,64.0,1953.4472499750912,1361.838682145956,113.71477879717648,1802.3627144406478,89.22740378311592,18.273980247616283,13.118413658530258
318.0,65.0,268.34334686841447,1315.2838888020556,111.88227932157052,1391.985376457063,93.53128995735504,15.429152797765177,13.918301183989668
319.0,65.0,663.5437263287679,1334.438979548571,107.09492415917146,1325.7141173732975,93.27912038313534,15.068694368079743,13.10556885382467
320.0,65.0,782.3938285218223,1800.0772515184672,107.19711034534316,1299.5825211403503,90.5773534770591,15.825465903869713,14.026475050578616
321.0,65.0,1363.6932041506177,976.4449846772486,107.45787151696116,1417.208177865873,88.13683027771641,15.638315078558989,12.804602907357099
