"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
852.0,876.0,1296.390253052361,1830.3723707185973,243.48641862839202,8016.148664906558,81.45598092955001,20.960245238310073,15.421126954885434
853.0,881.0,1138.9679705075837,1365.843963826519,117.80971698444144,2282.077117412724,92.91841490542862,13.841665718519753,8.609289031942318
854.0,882.0,882.5320699479328,896.7121799018053,137.0118055930514,2528.040517918888,93.08100023002893,15.921289944762963,11.896083973615442
855.0,882.0,1496.8524605500643,856.3914569009025,110.83268089965372,2107.752982653282,93.25046655894627,17.64327083419066,10.35842997809147
856.0,883.0,627.8368791701014,705.2254574041771,180.33001971607183,3910.5838357018206,84.76104025673469,17.462042299671,14.509441451612586
857.0,883.0,1879.9529850536521,940.8009237430874,99.99960562453413,2409.7894235978956,95.32337140239791,19.310311571724444,8.111871848550127
858.0,884.0,458.74084337976797,945.5222472857539,95.81952515560364,1850.7865630910817,102.13073808086303,22.073257012683573,10.956095459915606
859.0,886.0,1612.4003819692466,1863.834336498187,118.57288551305908,2909.6807329471085,91.00263155049757,15.409207163598658,7.619583791594483
860.0,886.0,1782.1665567596353,968.8500500836843,103.3615840427662,2425.8583054940877,94.74146597598704,16.37141811685365,7.3711694771581096
861.0,887.0,725.3754027770215,1410.519708876556,108.95486367647241,2457.9568052150216,92.38324961069512,18.04564139420939,8.817250844782714
862.0,888.0,1392.7260442647794,1680.6763409776756,157.84423565066362,2643.4110388897766,92.82584916013587,19.265268110128087,18.044831415109936
863.0,888.0,1609.4893881353307,753.7496205203286,234.85975354750803,7621.585594372499,73.9930437816358,16.289679444754906,11.853959490557681
864.0,889.0,1666.5633012679025,1828.009959316424,369.1179239195908,32268.0055621764,43.30730859344223,25.087075693461767,10.573806572992801
865.0,890.0,329.24144571566836,549.4230823638253,102.57859672060843,1394.7608806007784,90.81831391320512,15.181992514628062,11.55305707622951
866.0,890.0,1252.5455521242316,1481.966698845507,91.96884933705559,1272.2474733897736,104.6740719936578,19.067966458321166,12.684387904316234
867.0,891.0,971.0367189888659,995.7208949488195,99.76965156867094,2153.6558451626793,94.57832319190337,14.962451059299918,7.111547285384282
868.0,892.0,1885.4182347065243,1405.367445542945,621.0191796124756,117127.99299453685,8.76731408467683E-6,21.56378316922386,7.1852676970330975
869.0,893.0,1737.6913090502412,1773.438951376173,112.92320857905845,1921.5092846802422,100.03300464015864,18.7453044561726,12.454533858353276
870.0,894.0,458.54538767658346,1317.089778376399,207.06347112097194,5016.776000492942,84.52460817863256,19.613730448156744,16.672793485360447
871.0,896.0,1535.4056863442852,1251.2438976766139,114.92586105816284,2521.488479296704,91.77813443203397,15.554048943600073,8.304626003802198
872.0,898.0,1072.3669033096676,984.7797716220708,90.68533529624167,1802.0385225147638,99.06863769703091,18.22833001373509,8.427971857097381
873.0,898.0,1765.2333797222154,1365.745371757806,154.12117641443263,4969.631559950433,88.84294562257662,18.729766967781334,9.036581192963244
874.0,899.0,543.5450526250545,640.2869491930865,94.56331838579229,1692.233568962444,101.76895825648214,20.182551243738818,10.69871529976736
875.0,899.0,1592.3132184800957,1805.8368608484118,326.2493091526876,22537.11737773649,49.565077975164535,18.048446446609514,8.625088527119699
876.0,901.0,388.7488315288538,1473.1317183418744,248.00778206233076,9087.010331020696,82.05764644318553,21.45993118817697,14.459717937993082
