"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,41.0,1030.523542380935,1744.1490447803492,147.62012356528928,4506.540765505792,75.12206112947695,16.805417590361195,8.25816188595153
214.0,41.0,1063.3275778409297,1978.366228217532,74.1203760629923,980.6916364857133,108.05213617056924,19.47637427532773,10.952407861143465
215.0,41.0,1338.6298069828863,1754.914214952765,82.1843760206387,1375.6614451596815,96.76763931701034,14.429081243470863,7.292944415664014
216.0,41.0,1422.5343505044866,397.67249631867844,79.26476012317454,1466.546508132476,92.41965942451617,12.213271625346065,5.539034606866164
217.0,42.0,842.0726036003795,1665.6763867780294,89.4888627837251,1915.2628094160466,89.84511366475655,13.194646169884939,5.785958419908701
218.0,42.0,1501.1061994025122,1326.1475882352004,81.74298088564547,1548.215481646255,91.6511485808449,14.581781562166821,6.513731224871196
219.0,42.0,1717.0279932631001,1042.5966600352992,76.25822293274315,1318.80694381621,98.53967898904855,16.184102822134207,7.307690013312542
220.0,43.0,233.4203675367205,1016.7732904356571,93.3513691796324,1776.8895724030683,91.35596073047235,16.805531782496146,8.375862738473758
221.0,43.0,524.6104176400486,565.5763892025043,125.46378921231617,3336.955041834736,82.47632431161726,16.985952310419336,8.14470198709621
222.0,43.0,508.09160646113963,777.2975504815868,99.24309952869874,1950.79886730753,96.85193840967654,17.11936329632141,8.76262549773013
223.0,43.0,1311.834004336733,1316.9124367574868,84.74511589649599,1758.0107485218828,90.53280850942048,12.68260744839828,5.472194733430261
224.0,43.0,1413.3989523678697,1947.1954127636345,83.34192010330241,1777.482820431935,89.38285924994284,15.084522657891137,6.110894372317068
225.0,43.0,1728.4232858694108,444.38177194012263,111.85600596118405,3836.6985032384882,93.50941933267309,17.924369945320922,6.0062824560654695
226.0,44.0,367.9720584646634,1232.7882239303863,129.89282894461027,3037.626799347798,82.43519846464739,15.365348681808998,8.686693776821855
227.0,44.0,453.44245246933144,1530.0188532770565,84.57413542666723,1727.2612206273532,92.62838777402143,14.728900580808915,6.319435401367193
228.0,44.0,514.8291050051942,314.3689738415998,84.62275944395462,1748.074752368267,89.64630989672507,13.043147495251946,5.620734709011795
229.0,44.0,1126.4179565271343,929.7023985497922,101.0338486977077,2941.5954383068847,96.146712736258,19.82059040527727,6.992885043642368
230.0,44.0,1560.5375793687008,1932.9664723254455,64.7084871447179,989.810308259279,102.97038273792498,14.75734447960713,6.4664784798485835
231.0,44.0,1785.9000309082721,261.6539471713248,87.6339061807804,1844.152925423517,88.6108008605666,12.450017802334738,5.482154005565507
232.0,44.0,1931.91670801516,1590.1855934875546,104.26332001604781,2355.0827453427423,82.03947278291459,12.447295616080119,6.029754698391613
233.0,45.0,290.54316422303253,1282.4225444064978,74.61917940444016,1136.4015022602114,107.18497997785175,18.37306253591826,9.098813354874926
234.0,45.0,386.324235599293,1577.1133262937183,90.31387071993208,1733.167516696906,93.79234685558275,11.820759205662299,5.873916554028878
235.0,45.0,494.0238313529618,1019.19489490009,85.3634799619753,1446.0938948048088,96.65731063965391,17.059274075744213,8.719879140861734
236.0,45.0,762.6170801215989,1447.8360909897026,80.86942273403956,1662.4370262631742,87.98390608914247,10.846494183735771,4.639023728018617
237.0,45.0,1311.585312160374,708.0645788338976,76.34375621490504,1547.2068490739925,89.75656802703627,12.306591287406027,4.951083572705013
238.0,45.0,1726.4715962400726,412.8129247625919,86.86685871681914,1953.9119790396715,85.71945757829782,11.920411538201638,4.9287011456333865
239.0,46.0,365.7679677088115,1652.5033410465535,97.29611567276767,3202.1471286614806,93.23201878346376,15.399529596362601,4.784901323466179
240.0,47.0,434.6561391836009,1561.5980916205244,138.89094620639588,4127.433287740921,80.72139925672596,19.922676611812214,9.372916456428836
241.0,47.0,557.7122224363274,1316.4778668778454,128.03645891849573,3962.1625552280734,89.89236523602122,20.616998150945314,8.599704326175319
242.0,47.0,865.4847052134833,964.5252798766851,72.04616267524747,1371.0239005545438,97.79080598720738,15.748957223307475,6.1668306554448025
243.0,47.0,991.8349946771219,1794.149928042838,78.58680068378534,1578.851405333009,90.60654595507005,12.201839828640463,5.0882895976902205
244.0,47.0,1382.2423280346438,832.2001545496407,90.76588282735511,1914.7735403590425,89.55593082373241,13.047756649420082,5.88489486577952
245.0,48.0,816.2669463343286,232.67742868229408,85.59719277964311,1731.687339138622,90.24998834790864,12.890275925027277,5.733716492172636
246.0,48.0,1231.0405809073347,1871.1689219719244,84.70699613556744,1836.0896042455045,87.93833323568423,11.170286584315805,4.721866394722946
247.0,48.0,1437.8789194506007,663.9530677799421,89.73701316285309,1825.7711006783672,87.47353695134022,11.593136264162643,5.440298878304778
248.0,49.0,332.2087083991001,926.1228900647311,80.69094087639616,1540.967391024069,89.57968612022688,13.340899408503118,5.901756574437614
249.0,49.0,385.49420418096827,1949.480615319869,99.22763129829602,2278.0908694572736,82.61942369727406,11.768708612160461,5.405864584469041
250.0,49.0,1203.3563771932268,790.4866562838979,84.79404399904996,1523.4273756466596,101.87976487843535,16.661713465080094,8.009351925009463
251.0,49.0,1278.2354905834554,203.43508141697336,76.99331241513893,1535.6030384809465,93.6099981707606,14.207899128163747,5.730954632613479
252.0,49.0,1492.9795635809805,702.5139151422422,75.92912623898037,1074.7971380828712,105.46213754757477,15.394880932789254,8.422915636892167
253.0,49.0,1707.8881259758139,1271.6368129191985,88.18300831976283,1819.889645470788,89.2283415625202,12.911291650835901,5.794238198004625
254.0,49.0,1807.9805842653147,731.798316426639,74.12795156995506,1194.7710558331642,99.07618984458341,13.856245849514334,6.6119485692140705
255.0,50.0,987.028721441589,794.7777658336372,79.65587160233434,1485.504041231512,95.56949874985922,14.48489767883534,6.412283465666708
256.0,50.0,1217.2461921689332,1125.5797708158443,87.30850711925079,1617.1496984384946,93.66759178331343,13.078790042259582,6.425521617924148
257.0,50.0,1268.8043434818671,467.1507635855087,79.69430939846171,1505.875928197103,91.35119027652976,13.326912066049976,5.886595927009971
258.0,50.0,1412.0259411547895,1757.4309028282196,86.61351249780952,1715.991893716635,87.53073157958246,13.440156193545759,6.1317621346039095
259.0,50.0,1809.462879759295,1398.8848644660627,120.99298143291104,2617.6375506237996,86.64024568856874,18.485066749423517,10.398952649521995
260.0,51.0,211.5858930516537,1352.457051686073,79.38889217581547,1727.052473779059,88.23010822909372,12.676231684320532,4.928748058759005
261.0,51.0,400.6121401305725,460.2135672046776,92.96151343045817,1894.3060099510287,87.17685868412778,12.300272818521584,5.9047316640807725
262.0,51.0,686.064241440542,855.7104164016023,92.98015596142251,1816.2098470123028,93.34136450482336,16.264870094586456,7.8961321424042
263.0,51.0,939.8193566785105,782.0457973638357,108.55571319943513,2243.349007746294,94.68236976564033,19.952376426440498,10.519946576521514
264.0,51.0,960.1273868413697,1046.527059921116,109.04220108545002,2205.1995784988103,88.80390399006373,17.02564266285021,9.289074679934137
265.0,51.0,956.4871882336588,1857.0054784807398,89.41565582881019,1928.6936326941927,90.76053612241226,12.375025584783895,5.430358700534321
266.0,51.0,1297.7043041547945,767.1776699491256,77.87946735177637,1541.7020490137954,92.10770807352448,14.733602945287972,6.023880942585574
267.0,51.0,1950.0913343284226,739.0204039058076,88.02753782030237,1501.519239666757,100.51489681478026,24.25991441047394,12.473275189833647
268.0,52.0,440.34567763936286,679.2573457578228,77.285649178649,1485.5542389465184,95.91189730146252,14.150746449371157,5.933348916651919
269.0,52.0,455.5194693272256,1974.1536478279522,86.106849026971,1751.674634665758,88.96485104634392,12.519578281053988,5.592892076969258
270.0,52.0,636.6026527203685,1018.759880050941,79.15024131540359,1482.5890630213007,92.56074090527616,11.743021804743158,5.289532440192143
271.0,52.0,1262.2587976597135,400.3165076384649,92.06787252096436,1782.2515560023808,91.5657688227846,10.62311768979697,5.417772423322231
272.0,52.0,1656.3244200072559,949.0386701703616,80.04191727533396,1517.1324544779598,91.88127976021643,12.418994025466596,5.544007736938872
273.0,52.0,1802.7322698141925,298.29092897567637,87.13598707704224,1778.8268688324333,90.40933938221366,12.80061562050411,5.745620247879741
274.0,52.0,1970.1146922227083,1405.0655306202991,136.5383008344965,4636.0124716757955,84.43302234199129,24.312370005704008,9.78304805328907
275.0,53.0,616.382807412358,825.8239564797052,92.51463091064244,1901.0575064142731,88.50045111471135,12.520083399591217,5.922805137389353
276.0,53.0,728.2872648998608,1651.2423513935535,82.17826751801525,1558.1199906800684,91.6495202295878,11.506636900465345,5.321733489015969
277.0,53.0,998.2416151507329,601.8836781360917,91.39856856833501,3291.697437050165,91.83329370106009,13.259131953821583,3.6687361409250987
278.0,53.0,1386.1147650206403,312.9896708294864,82.71913728750634,1610.9156516481326,88.80520420840377,11.818420511691647,5.342581758749309
279.0,53.0,1547.3468003941955,1677.3367322935414,86.73167472024069,1828.6980457556447,87.921575319291,12.941437420357623,5.603848534123525
280.0,53.0,1902.1221940027262,482.6562698720035,81.85517252392185,1603.3978536489087,91.01156799398414,12.295677039990467,5.4429669382673085
281.0,54.0,524.3501994139817,1740.1437495987193,67.94909983162808,802.18326755968,116.03517791082979,21.32354720228609,12.265440365598883
282.0,54.0,665.0361484620862,397.2344821907251,81.31584975215739,1689.0578653782259,88.5653191002763,13.617955452037066,5.5939392909223224
283.0,54.0,644.126992324454,1480.430134584972,93.07023927251436,1819.6129957990868,92.5338150591897,17.937518087309375,8.647873360752687
284.0,54.0,1605.8098285891806,1273.7841126265687,87.50260170882677,1752.5363747656459,88.33119028987096,14.158516507336966,6.41703195477378
285.0,54.0,1654.4666905627084,279.3772913793708,92.90975964768543,1953.408042084044,86.31109900708189,10.288533909658033,4.934489506743899
286.0,55.0,484.65560636204503,1060.9866397682408,229.9681625364926,27889.684315221057,9.127978393618973E-6,29.85292681782959,5.711972398249038
287.0,55.0,410.233049228368,1936.698665072805,81.87416708095508,1745.5637471395364,90.53573820785556,11.743850100776672,4.844119772924133
288.0,55.0,1168.5742458004088,770.8301405696876,77.77763079425914,1501.2594074110445,89.14484970626178,13.601568405211953,5.742347806740548
289.0,55.0,1908.3820874357054,503.24644528873745,87.61859494886355,1746.6473301441827,87.51354766499526,13.382266594840585,6.139175893114353
290.0,56.0,199.98157261967032,331.19370636421297,82.92322381756625,1529.1349538905658,93.6362214977688,14.126355420776777,6.582357016205519
291.0,56.0,410.5844027985088,1670.050933715672,88.34015308950444,1828.4514421502467,87.19002280223206,13.276676565529334,5.930677053339689
292.0,56.0,702.5516831720388,699.0995063073565,80.33710985885511,3090.3851160804093,99.83597538871284,19.58538738132481,4.266040265056386
293.0,56.0,1465.5877242874528,1277.6610833729535,93.13607562037356,1887.0022873612438,87.76175157554795,13.284449328246756,6.361271055192538
294.0,57.0,362.6502554873931,727.0855013090497,89.45675040772223,1887.9896072250838,87.95544799163918,14.964491735803485,6.551854047977505
295.0,57.0,768.1363831814012,596.1486608359123,85.45365727792759,1603.3503409527614,90.39446072656744,12.150188742111037,5.83515406802969
296.0,57.0,1335.582096934403,406.1381399343926,84.09285899914198,1902.6252720924313,86.02072453279506,12.628178170441767,4.995240300928243
297.0,58.0,350.539413559883,911.9087293761781,77.53621376405728,1436.6281081357183,92.49683113426144,14.353101809751921,6.238943721530628
298.0,58.0,340.7654385630697,1605.2444999477036,93.12528349340747,3801.9731541305773,85.45895386132142,14.699829068198085,3.621798198515195
299.0,58.0,577.5281204595886,361.5308941957005,67.47009421553281,913.7686405630028,110.6432980834248,25.506312901495345,12.64989491376374
300.0,58.0,1248.58292353061,1487.2662773594056,121.80440681877246,3314.4808703834146,78.84074778249006,21.82169717778989,9.798784601781081
301.0,58.0,1415.173757874991,1682.1861090174841,68.13682021595353,919.3753012995775,106.69018562806762,23.673784925830567,11.929174847941605
302.0,59.0,387.83471901055697,1653.5445710713386,81.03768409391094,1476.8218805645856,92.79462079436497,13.153470708220377,6.115112705064565
303.0,59.0,674.9807407203667,649.4521572919039,94.39484329348977,2096.1500753049845,87.27304654828053,12.627125829698254,5.654837615503859
304.0,59.0,965.8992286672333,955.0006515897339,77.23492764977536,1472.5682270280956,95.00941426280629,13.238693893291696,5.636746309734681
305.0,59.0,1109.99021996646,1497.8413138399105,81.9771584710687,1835.2736489213476,87.94476749033663,12.179386063743102,4.7801070407699235
306.0,59.0,1574.4423754508684,305.52166453503,132.94636875142612,4578.973665173588,83.2318569167237,20.226004423876393,7.895880855447706
307.0,59.0,1981.2722399890672,862.4866278921991,175.33888169141855,9527.346918802801,52.332482077642375,22.203371058281423,7.24333279544982
308.0,60.0,335.6511919259876,1026.7163182573065,77.67000951501683,1215.860468887824,105.3389216931851,25.02348456434228,12.366489573760912
309.0,60.0,508.36924712723413,1930.900794487327,87.74469704827304,1562.5392081811515,98.70283082401,15.850142621193953,7.971481282704834
310.0,60.0,753.1898287526008,1846.375384983589,122.69849645206818,2915.9674787852136,84.75121887127217,14.724965958451225,7.787770664193491
311.0,60.0,1041.8490059016085,1065.7500369501706,91.55725353780312,1952.2364927823346,85.5239608832612,12.956890219075328,5.83797636919307
312.0,60.0,1765.0832948351785,1469.240469340442,86.36484524149087,1386.9520235654898,94.50798510946086,14.512445274925845,7.995906237908868
313.0,60.0,1929.7453180613209,1199.6578368789164,80.71142943118474,1533.0652759463421,97.27722092387798,17.8528947303482,7.717896217892464
314.0,61.0,328.46325428514496,1517.7150909279849,128.53893355674592,3091.658109273078,88.98158889137686,23.939497242119252,12.741174318892073
315.0,61.0,445.9237833828428,1461.3016794078048,132.1607463504815,3221.9423197912106,91.0833874641509,23.595716305227352,12.742024215233846
316.0,61.0,685.8827272295276,1958.6998818617685,91.21597599931187,2009.954157395973,85.93196491859683,13.933682382728026,6.012051547206109
317.0,61.0,758.2248448436821,1092.052573709726,64.08257748577334,820.5761686364332,116.24509883092307,24.248756768546045,12.102056065102275
318.0,61.0,862.835953942804,1038.6192284913407,257.7871401145664,22228.996486839264,17.072516916512626,24.642893431849288,7.418458299522759
319.0,61.0,1246.0731577056404,1494.3495759636196,86.33102110237165,1693.032545498079,88.9314638189597,11.137588461716595,5.251520764101958
320.0,61.0,1655.460448838817,1349.5563979790977,82.71003448055323,1641.4638362750466,90.41832193971499,14.116728825982069,6.122532366888284
321.0,62.0,983.8496841311713,1677.4769672114926,91.35078596846284,1807.954394848667,89.33230024167366,12.949435356624512,6.244015186522342
322.0,62.0,1463.3861950892529,241.83582423362097,73.48537011211101,1396.8245847963296,93.95687066927175,12.753379124048166,5.227667906452787
323.0,62.0,1487.2618253267938,1376.069170598329,97.04664500571799,2084.5445931730283,92.41163070907324,14.305045909815872,6.683606011005984
324.0,62.0,1570.3934539907132,1703.6922410454983,135.96166728933392,4772.98433247599,81.30343249226217,24.194025312459726,9.38602192621917
