"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,35.0,1942.9962138850296,1604.205634735474,156.63103473362833,8207.666515508294,55.936569759914015,18.445560110922056,5.67098844908922
213.0,36.0,306.9687822157184,1265.0325363321524,100.31014927394014,2327.231940158169,83.45602074444709,17.325248741687606,7.62985180235196
214.0,36.0,384.99986118201576,959.9063622899514,112.21260397183747,2603.6482488138568,82.11565737694303,16.785661457610228,8.252269165628046
215.0,36.0,466.4773970083884,1734.5400146222964,94.09657305821105,2314.1552001277123,81.97235124071337,13.640959588916358,5.4805191928361126
216.0,36.0,1158.9992445198902,178.84079118153355,108.842301415207,2749.670911468313,75.93946505170108,10.674373610945217,4.966419492821861
217.0,36.0,1159.4197468907714,1701.495417814285,77.16796820929487,1392.4173494713523,95.74623222451272,13.93926194892363,6.205228727729289
218.0,36.0,1647.3636182733187,951.2882398414239,108.27078481615638,2602.8538854968847,82.29677358236589,15.991215467659082,7.369973992450869
219.0,36.0,1831.8908087105458,1165.0464480010564,94.51739006316959,2016.4834867186346,89.6809930341226,13.6651497653458,6.298994874929452
220.0,37.0,221.96971618590734,870.5361546766104,84.54355697561337,1435.6227461767778,94.97437746230504,12.840376596356549,6.6568646129109075
221.0,37.0,384.3031424264395,623.579560676017,70.169006195407,1043.122335647553,109.94760270167446,18.354743039155014,8.768822889870057
222.0,37.0,373.15029752206027,1703.7418000651778,104.66162005101314,2623.817516478531,78.22449233337535,14.660572904261704,6.338281731409382
223.0,37.0,720.1461058026309,295.47986289433555,92.59007146679403,1919.4604944278265,90.62064320806105,14.245134762127368,6.587041958781263
224.0,37.0,818.202253336832,1066.2886483137615,125.7630630149169,8368.47915040637,54.07811993083382,23.62615854161693,4.5861169653844645
225.0,37.0,973.8995252893512,735.9707916191696,70.64623257028482,1050.9564882158952,106.5772500526699,18.585123513676447,8.924069401782846
226.0,37.0,1027.5063673218694,361.0624238113201,81.69126666807837,1573.6622629523315,96.13242144669479,12.42143435370032,5.566153682600003
227.0,38.0,171.43827469773294,690.9430136230492,96.59125052103714,2138.490169658948,84.71429164040272,13.485139865270021,6.13599349732982
228.0,38.0,485.6695330352848,1989.1924886476236,85.67833543821455,1657.3393551130498,91.32187881823096,13.093089596065573,6.066696293876052
229.0,38.0,821.8759249418223,185.45472926142827,72.64295143013514,1285.3161082954641,96.2143439885248,13.058251617504022,5.641990999208981
230.0,38.0,1071.4756680432017,919.9252163689767,100.123227921024,2520.2200543751337,77.01869817359798,12.403759278697464,5.234755328819146
231.0,38.0,1990.3702449622863,1042.5449922951482,81.31400562327474,1572.7527654833893,95.24621473617523,13.005084041077028,5.7447672204017515
232.0,39.0,877.5736262903473,1006.8682386084553,94.05367580724642,1958.1111236362838,83.55687661882597,14.050608728110271,6.577133925925708
233.0,39.0,1026.3965884862162,684.767010867113,95.98609952032518,2220.7699486967235,85.67012061578212,13.943579959863067,6.027442453941498
234.0,39.0,1623.5874674925208,1429.6679228455835,91.02947388014879,1955.6359059559356,88.7688883660951,9.320304051945628,4.393326936182049
235.0,39.0,1921.3244366997715,1763.9565076285398,109.80404305658865,3140.227569315854,71.58876846127914,12.444016231726188,5.078913677539504
236.0,40.0,300.99977617192684,527.920016563787,78.25322499187834,1224.9011014649166,100.64539058926476,16.07231977097542,8.189858292511875
237.0,40.0,359.7718609161114,1580.724651183019,75.18477364491378,1264.3701096490836,94.12819441087666,11.967926050610766,5.664932859502489
238.0,40.0,614.4340903313765,1058.250174745868,72.79004769482998,1216.0247338758436,101.30742923395371,13.254646623016194,6.04267436365084
239.0,40.0,885.5983240987331,990.004045859845,77.487840049839,1172.6120952043675,102.31234918676974,13.6737859260382,7.232382332450696
240.0,40.0,1333.073454804647,1293.0420611563732,138.59800100583325,5285.530342964028,65.21289797771963,17.98027345184197,6.6794637593569925
241.0,40.0,1477.525909735062,1390.0812364539531,156.197934029908,7054.133843525125,58.05405067921356,23.670536594745396,8.230918430611714
242.0,40.0,1537.2158424527363,342.986809146812,87.20351236123389,1736.0336810730046,90.35446345658681,13.995826226524928,6.36714537836611
243.0,40.0,2027.1741955006064,2050.9738946657226,73.64466333114352,1548.4111430205578,96.58523590426154,12.797205909525882,4.78609221356095
244.0,41.0,475.6211568851466,1540.7696489841746,93.62796656641488,2211.2533867897937,76.84711924357971,13.858460736144497,5.744701759624325
245.0,41.0,996.220457994481,901.360020019901,75.89953978796501,1500.9631484672977,92.64948526968307,11.427091262522259,4.735474036630335
246.0,41.0,1021.8189578202266,1717.2547272616325,172.0953198411415,8989.663974611785,37.00828195677527,13.840263405584265,4.822041374584763
247.0,41.0,1067.4232024944931,1991.4726138833132,102.69402477585955,2430.6561664506507,80.86709135193512,13.865669648055931,6.255198780239299
248.0,41.0,1345.0918327708207,1755.3938642743815,93.58784931092714,1988.7120298094399,84.95860714145948,10.163270256386093,4.870613762282284
249.0,41.0,1423.6169676092265,397.2246491120379,79.68038798718872,1490.2031793160247,91.86043200919462,13.341986128552419,5.948548344376227
250.0,42.0,733.8908997668432,2004.6435156894815,103.9434224769904,2861.591127229348,76.56441649369697,12.816443436728099,5.128499401611422
251.0,42.0,844.1058579669196,1665.1960768028284,92.80182256931184,2042.5626926355978,88.46084784733699,13.23241036668481,5.845257837831672
252.0,42.0,1071.6711129258526,2003.1534963951945,111.09622346255574,3228.0902086736883,71.86704294975173,13.38587306273419,5.385548784828659
253.0,42.0,1522.5455738593419,204.7143550489662,86.16255237367312,1564.7534738577124,94.38575906837268,13.505077208416125,6.6517706723169905
254.0,42.0,1500.1765996102324,1327.171957304782,77.63471196543982,1401.9061932508487,94.06697188367687,15.071576616896015,6.686444148019882
255.0,42.0,1717.8385320110172,1042.129816394172,76.92751585788956,1307.926460950389,99.41397907826948,13.157284568561474,6.218457855988063
256.0,43.0,229.73875001160468,1022.651554827108,76.93625318245542,1122.7234297459945,103.18225973124761,12.423499781614643,6.826234105156881
257.0,43.0,529.3159247565545,540.4224053153042,104.56993258033253,2519.7611572125566,85.18383480913727,13.612766185794797,6.155033804439069
258.0,43.0,506.4384397233542,788.1801708875443,110.3111693524869,2881.165008418853,81.95223073017891,12.807440292021285,5.687834835747643
259.0,43.0,1311.7345548632509,1315.9496331714681,88.53647994783739,1971.1251539852863,86.56630899693604,14.302839235147246,5.924944834452907
260.0,43.0,1412.1992777630232,1950.6096361826076,77.27133098021197,1590.4741451666519,91.19242807220768,16.082475580858947,6.232157799900877
261.0,43.0,1647.300175175914,705.3708437030568,117.18742143822544,3402.005703355809,71.4165870257366,13.439744886959017,5.685028264290951
262.0,43.0,1731.5012776307667,438.69792308905056,84.5211544362403,1961.5826105604592,118.79749239960455,17.87317054073994,6.661405843068381
263.0,44.0,363.4350362206271,1220.1657919713882,144.19739707161884,4694.893419389879,64.45531185467003,14.340901415331933,6.568898344851032
264.0,44.0,456.5366304301574,1534.8203566777283,82.09018540173824,1688.5305894082355,91.97743947822799,14.613160327208425,6.060456838203641
265.0,44.0,512.5207638930545,312.8284911749331,83.00837119603372,1695.4595923711422,90.10382222355533,14.319832432396627,6.055025557969909
266.0,44.0,1124.676367757078,933.3866392909554,105.51533195767716,3188.0879356137893,94.21246199616132,22.29239977922891,7.852768485412992
267.0,44.0,1241.1931633808372,2018.05259017853,73.82901566770919,1188.4548590671272,100.53379745344155,12.293749899645787,5.937168784839939
268.0,44.0,1560.885538765778,1933.2379206460832,61.79441636303957,912.4174490501889,104.81362689831309,14.157278027671786,6.170983339939184
269.0,44.0,1788.6622462238458,263.72544701477915,82.72795495585777,1601.262111251314,93.05103969936961,12.712068641875607,5.719481859994791
270.0,44.0,1932.305710954529,1589.2497870173183,87.29710835197403,1568.274376951781,92.79137771121346,12.49000494460096,6.349438609963066
271.0,45.0,289.75342790695703,1279.7716780889316,77.47732250354676,1253.7649673375938,104.38824076896721,13.908251749909082,6.890135736674357
272.0,45.0,385.938979666227,1581.7488874108137,90.4239435741497,1835.9698380124796,90.73359390913534,10.90113529326353,5.2124120747279346
273.0,45.0,497.9306750470062,1016.9144909068173,97.4717136010049,1960.0515864019903,89.21602869026094,13.194468468370458,6.646399401162283
274.0,45.0,764.294608652807,1445.751177160666,77.95648167225096,1548.7216293591682,89.81138060888091,10.389923645507938,4.472286770841842
275.0,45.0,1311.0690324262614,710.574192161412,73.16909242766557,1396.0630554674146,93.33987184667099,13.528368932947048,5.458535119522242
276.0,45.0,1727.2925368772949,410.2945328871007,89.16844093795771,2084.1151233642513,83.39076282009054,11.909878782500122,4.869606436940333
277.0,46.0,364.7933451742435,1653.4098995816796,89.6588831231878,2591.1735526916345,102.97345713990359,16.64163136990604,5.361102970634365
278.0,47.0,428.91590179916096,1588.2062587024568,125.91641218127971,3472.882440933212,82.00760597308454,17.55395109024801,8.13649038563333
279.0,47.0,563.778642670948,1320.9980414345275,177.88691937067688,10042.990701189357,51.72026669080558,19.935712444015387,6.403169762868313
280.0,47.0,866.7960954710243,964.7880788638828,74.51915102088792,1449.8870385817074,96.6074024086441,13.583710666530267,5.470909841360447
281.0,47.0,991.3104794717365,1793.9922946617696,82.36590417635844,1738.431224360138,87.92054561521294,13.35145403804842,5.482296955287685
282.0,47.0,1384.3105078410672,831.8517232137146,91.11639668061973,1952.3920062815178,88.72241289657399,13.482936736863726,5.989948372096033
283.0,47.0,2001.5169732635252,164.16364298244835,106.36724900825705,5046.274360832752,79.31012034214754,13.92444571837165,3.4102223853166205
284.0,48.0,814.9986259332401,230.4275339811221,93.7645862828297,2206.600228856878,81.86936686813375,12.460407856707764,5.264389426617261
285.0,48.0,1232.1870509221328,1870.4896196635016,77.9985212026149,1589.08951291844,91.40505389595008,11.436694725563596,4.727167496056343
286.0,48.0,1436.136106653915,665.3696272380271,87.69971667261512,1673.0665525870595,90.91696481707407,11.770205348788153,5.726878802784183
287.0,48.0,1657.8002702695703,155.21594680253145,131.45971297513395,7874.676370884798,69.75593934151367,18.933004055808805,4.332907959209594
288.0,48.0,2049.0691638688468,1893.2257826133534,87.89682488944096,1807.9445360972695,89.16937500249414,10.686373428943051,4.938354848124689
289.0,49.0,332.2087830640805,926.247344941878,87.13216594326694,1856.5423230541942,83.73368980140066,14.080380686345723,5.999399195763187
290.0,49.0,387.38272014473796,1946.8518188926819,100.6439592327603,2328.349078957825,82.40098662586755,12.912156665611922,5.890337121650149
291.0,49.0,1199.8136269039544,786.8993649451304,88.45178775011662,1718.183492344491,98.15614681027222,15.147268820236194,7.091558002284056
292.0,49.0,1277.2356461630786,205.1545321840753,82.15935567241146,1740.3849955224507,90.30706305267906,14.723954628023433,5.9389453188312835
293.0,49.0,1350.6678097480371,2024.35748108643,94.67072476943726,2020.0949349384045,90.96215439441798,14.351915532291253,6.589159140827216
294.0,49.0,1494.9350776172478,701.4917089556872,84.24621700545764,1420.4502377250178,97.92856101989082,12.856263953660456,6.686738449061434
295.0,49.0,1706.7033742875785,1268.269698627865,76.12222929455228,1367.1503190746726,96.3515668847749,12.076516186194231,5.432946650359455
296.0,49.0,1811.6092378478022,730.5614553688325,83.1512836272842,1574.4797165942025,91.16180243816738,9.711432294676921,4.686894650983629
297.0,50.0,198.86064661965762,1207.0195816276025,87.02927318323806,1891.246223388522,92.63890666629963,14.605372178198042,6.076313044820082
298.0,50.0,251.8889678159826,178.3684493265186,64.51755066764764,1008.8011251085076,101.19399874729592,15.522360297288023,6.60848026398027
299.0,50.0,986.0796018748665,794.3456651222518,86.44007290010013,1748.7712477362136,91.52253123454035,12.704224425556188,5.713647258228943
300.0,50.0,1217.0251866743474,1125.4339491078804,91.56697132432126,1841.2152483513887,89.65313507864077,11.969530559390197,5.758159680269169
301.0,50.0,1267.4897941837496,466.567876333469,91.76721947206646,2109.318871364411,80.80951245109969,14.55443085607664,6.038788137610622
302.0,50.0,1410.0723155652177,1758.767984960109,91.19268334977126,1954.9159047209816,83.40585948603737,12.305763180870533,5.535174664309244
303.0,50.0,1776.1545146478884,1401.0437268060946,89.21783152218407,1457.5189857393636,96.62103965452988,16.022741966638108,8.889348625879444
304.0,50.0,2028.0698228892225,1361.0141963533924,92.21676641525923,1944.076515453051,92.92532993755975,15.439733466806281,6.943914382860838
305.0,51.0,210.6527767341961,1352.8996433616935,79.32856965215228,1698.591082761769,89.2016525441086,12.815832963698414,5.044543681803815
306.0,51.0,401.60915674266636,463.5975281636813,95.85281203285058,1987.1061744409833,86.6051862711845,11.859049870404368,5.793024753452904
307.0,51.0,674.3748556547916,856.0103734106948,95.69084631258336,2163.002809683911,85.00718396261261,14.964189867297407,6.5428518755748195
308.0,51.0,946.3367597472696,767.4268012815119,120.10374994049678,3682.148326915518,72.00656068664877,16.31142901185553,6.566938498714967
309.0,51.0,952.0034515792375,1861.6002737492372,103.87671681362787,2908.794990203519,75.40405692551582,12.52469854534878,4.947768894027306
310.0,51.0,970.2136770329557,1069.8335973174771,97.44708027794792,2045.9972398610491,84.80386586864824,14.325280622796589,6.865057951108316
311.0,51.0,1299.1902424521004,769.7273939596739,81.63625930072777,1689.880634784034,89.77863192538568,14.057248404063065,5.791287383321198
312.0,51.0,1941.9150593090906,738.0455159830813,112.89725604468677,2938.8976260249315,80.5890498032882,15.202204064767745,6.788700899070103
313.0,52.0,441.22766458324026,677.4372230670397,76.77853840333472,1435.4454150029649,97.50170043304784,13.449306503653832,5.788452382375396
314.0,52.0,460.1587944258626,1976.5767119930479,69.18834214534637,1087.1525423878907,102.13153994894088,11.565212134106776,5.428393847959478
315.0,52.0,636.3134010741601,1021.0592701823975,75.63376894240571,1393.3558861319927,93.3045771640899,13.052804605916883,5.638693645879719
316.0,52.0,1261.540344411138,399.35013527661016,94.91753395883562,1927.3644413940146,89.21822060048105,10.41844346651089,5.246558585820541
317.0,52.0,1657.0215352215048,947.1342159068008,63.7398275260697,996.7036925867162,102.11358352728581,12.018213007953934,5.225325597073827
318.0,52.0,1801.8764475929975,298.59156061571133,94.5047745300501,2126.873732154441,85.44060343764276,12.481354909452321,5.53517998254828
319.0,52.0,2013.3519266383519,1406.6412391419162,134.16641052826043,6003.845777939581,58.64585119281198,19.364004129040246,5.9455644109655355
320.0,53.0,614.9311612138256,826.399175028835,107.73665185164583,2769.596293585293,76.93866804158678,13.210911478437822,5.801630647806379
321.0,53.0,728.1953100128852,1650.920911252247,91.75903095314787,2025.4450935444793,83.62683358065588,11.53400468497776,5.1288376086578875
322.0,53.0,997.4352720373026,601.384419419936,92.07319718792215,3261.1244513150787,93.47720526272825,14.96517879649563,4.144437068501742
323.0,53.0,1386.007056100756,310.92374800094865,88.12069727069338,1827.0487530935497,85.74816511645439,12.459405363002187,5.590570642186884
