"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
852.0,806.0,1793.0306149744433,1256.067187288584,87.10683997504287,527.8637647548801,124.28092527552208,20.3600641343824,28.912627179201834
853.0,808.0,1731.1142449964207,1178.7710177669824,256.3862276870416,19640.7190769701,41.16332676605796,25.207776138405574,8.461500760991168
854.0,809.0,831.930772106853,666.4790340899349,98.63910505709045,1246.4733050963107,101.30475345938936,19.878015126663893,15.453240656458513
855.0,809.0,954.8316483175809,1292.1710746850724,101.37479181203733,2227.143332410073,97.2192495365541,22.111621935194297,10.223517048346578
856.0,809.0,1984.456956767152,1194.8018636926015,132.56875853566413,3242.881900521969,89.0312295508954,16.32342662415503,8.973018553430604
857.0,810.0,303.4334787448381,1505.7249239147632,84.39909395744911,1676.97435565199,104.75387382039757,21.058653676531385,9.004956258175591
858.0,810.0,1721.4599914630217,800.8235280608261,70.26017450349741,911.596225045108,108.36210050157881,19.962416251212233,10.848546619322631
859.0,810.0,1768.6085033671152,1852.969943343207,106.4726449283512,2223.074017235139,101.22349730442136,19.42791029331635,9.964897386454254
860.0,811.0,422.50864580285935,598.735249637369,89.86491890613672,2441.445653351927,107.2492675181387,20.52486007356558,6.898371846319234
861.0,812.0,1428.3678109841753,1403.3054334710998,344.14561361544276,40623.01149524731,8.306233001792388E-6,18.876596989068325,5.653249671470511
862.0,813.0,998.1970635246868,1314.2694355650992,95.30956890551084,1665.9944176524439,105.81468641148786,19.06026328449695,10.446781188812434
863.0,813.0,1648.7329120380255,1465.0398764006502,105.17912341897454,2244.910227446659,94.43209516115056,20.70937148374708,10.240925510501109
864.0,815.0,1807.9415598021815,1696.3720239089307,131.98329376673584,3359.928027981591,100.87658664677642,19.660464880905387,10.24009943044472
865.0,816.0,1455.8839187856643,1960.9347196995923,114.8963875532963,2210.131507303597,95.59132371533276,20.48136466205525,12.229351164826909
866.0,817.0,743.0024359018063,840.0191479685735,106.09994087005892,2759.8010253442417,89.68042235332338,21.18183286807128,8.702201567639337
867.0,817.0,1516.4195103007023,1287.8836019400799,60.864299520140605,396.79773395489656,111.17057562502815,18.055862350512456,16.80215576866876
868.0,818.0,1752.87950588651,1532.6496658977499,95.41810265426702,2213.559075873689,97.05002724870035,23.491564068076098,9.68092875651157
869.0,819.0,1013.3902372359494,378.0603072104298,109.71418251648163,2484.0140458541946,97.22698196515665,20.99807059460872,10.207844179885909
870.0,820.0,486.7020331109891,297.09768616058,127.06817597084927,1802.231636896109,99.26923219019537,20.067872775103858,17.860159069325896
871.0,820.0,854.2023143791948,1546.5131916905857,66.60486037127363,1013.6771005088063,116.36999486345618,20.956163760045612,9.232084016186374
872.0,820.0,1147.626529116922,293.64365692662994,226.1441374364668,8645.828007829417,72.65766440326315,18.891080560479406,11.209527067141329
873.0,821.0,1750.8380170965288,401.3345268645649,90.1230772638378,1210.1646506512543,108.63321748491197,19.58381186379032,13.134920981205909
874.0,822.0,1765.178922440127,1325.8129186756337,120.60413228476244,2807.463217291594,91.7132181882842,16.22825093674569,8.545929169919635
875.0,823.0,356.19862980007167,1749.2415996019454,419.1683882516345,61431.80979040537,1.0877829507343701E-5,21.262905572951468,6.190439524332217
876.0,823.0,1174.470238385909,886.5467318634087,404.8874076800538,52018.45024603784,0.47331180842977766,19.693678829663856,6.331300421957299
877.0,824.0,896.7824480414004,1662.5106432579153,130.18691683231995,2295.7305599802858,105.08751176921648,19.530471518389653,14.380499775785813
878.0,827.0,1367.9029426040618,1536.3143563595413,130.42518471413544,3463.8454748674553,85.35688222788393,16.380041906909927,8.186094646119026
879.0,829.0,370.16809031238347,198.35819250426553,108.42266512681593,1883.5861176836197,88.91264354166658,16.829116179872482,10.588651132890664
880.0,831.0,1205.4145048581584,1209.25087799162,117.6065041056175,2471.1002026309,92.58018335775328,18.24469033253228,10.279428320703639
881.0,832.0,1673.3536318924534,1273.0142036069155,167.88050222379835,6677.769141535528,94.03307969590787,22.055373699255664,9.34492517519832
882.0,833.0,1617.308676089053,1729.6702538016134,81.72160489960083,1332.493992216757,107.64153171778436,24.036576532393788,12.013291771086799
883.0,834.0,1462.0397732737802,1824.5245420393978,334.6987732430061,37347.57809471325,4.012358562728924,22.050271080710584,6.704062658880853
884.0,835.0,1510.4071458248043,1247.1534019348153,102.06724538019807,857.5123077512503,118.728434070136,23.068801313522016,27.66654982423895
885.0,836.0,616.3692284052078,764.6705038177035,283.033692757245,27417.840932312603,9.574988764825855,22.217877436529786,6.582600133396979
886.0,837.0,1500.990978853911,1603.0856941875152,53.36414561929794,428.24532392974163,124.25517554420676,21.276907308912488,14.109718722633861
887.0,839.0,521.2274112638257,1952.773147431043,151.58892681017946,2818.139447691557,94.6473962930644,22.52807303045457,18.21388148176704
888.0,839.0,1546.5138654845068,532.8780970216769,80.69699210730536,1548.9934337044426,108.466090005668,19.205142528778943,8.175752335466589
889.0,840.0,1821.6186120150667,1008.852613697777,91.45564528517862,1247.8819269900712,102.76177715076172,19.753181570230808,13.22647239489038
890.0,841.0,1203.1778780138563,1044.5219262063722,80.94574835270672,1223.3954903025653,109.48925475696657,22.021834834351953,11.785653334402397
891.0,843.0,266.29331851857415,1825.663491588321,80.60081011868371,547.9906814072856,108.35975057447213,18.52150051958859,21.78278060203908
892.0,843.0,464.3024260162699,755.6537571163375,102.4131541095595,1895.390694093265,96.73247913356302,18.440358593352627,10.270327359638946
893.0,844.0,1886.7450990616508,494.1254724438307,185.3426034942683,6084.955936643756,79.42903867791475,18.021091515301816,10.242679749736746
894.0,845.0,368.1143050394469,1163.1995717458126,100.86537646529169,1872.4763065650031,98.67436229888882,18.705594157023977,10.226570633907906
895.0,846.0,1556.6951686980692,965.9477917796414,103.56313726825222,2357.792141247001,95.00880876110675,18.049058247108466,8.322814995266306
896.0,846.0,1858.8572348303169,1687.571232788369,113.88544835194864,3007.920947876661,95.3239397153429,24.539423194166076,10.570066601984713
897.0,847.0,394.58477838272074,1959.1416582984966,69.18979751788038,1346.1665844724903,106.18866031296331,21.806725407342142,7.8342450624006545
898.0,848.0,387.33626720400713,1146.2139139128794,100.73761824497839,1448.8745678816863,99.06918372623792,21.304555526106427,14.85366474415804
899.0,849.0,444.7719387878181,460.8549151299242,269.08240748526663,1.0297736840058818E-4,116.5876104727664,24.512479166193607,1.6875864381638296E9
900.0,849.0,1299.9621548225432,1676.2061603774519,102.15304647578073,2277.2745117767254,94.72286195140249,21.807735015315668,10.020915272057957
901.0,849.0,1902.0718298727254,986.794619862168,122.5634778200423,3076.148420601003,88.46652706761171,16.855797302618196,8.361320303828453
902.0,851.0,1002.3917785172549,936.145459359538,125.70553359107736,3644.607772482054,95.5411245201928,24.812372251811908,10.740207808493514
903.0,851.0,1721.2710377353503,1650.9717855276876,197.2575451141332,3589.055790079438,93.54486929836044,20.740779660677408,22.263409427691084
904.0,853.0,393.21163093063956,776.3204621339053,240.43848326093905,8379.083334297862,75.83357502022761,17.651529429696296,12.21153221018491
905.0,853.0,1648.1244252279555,1028.5198043026514,438.638288154207,60679.86494566129,2.797108553369533E-7,19.29992483418196,6.251306561384189
906.0,854.0,1252.2691385180585,1859.392121218506,527.3689644108218,80524.13778517394,1.916088854817034,22.537488067394488,7.8452952630302795
907.0,857.0,855.8880079656476,1684.0296724191512,122.11960475939848,2830.6888094858787,88.41232440347291,15.825012021370165,8.48452475924914
908.0,857.0,1730.3188317236563,1123.298610060591,194.3491109643645,7588.930242021542,62.61546983221788,17.736554335297942,8.928658223390103
909.0,858.0,1092.36331927934,601.9336046499373,193.64963155263962,12183.184517819815,34.77854855415565,17.248474843407937,5.48814694826151
910.0,860.0,1893.628104299259,373.57650842568654,427.4136408984759,61229.28563838047,0.5681649364510241,20.913719995817655,6.349440781853377
911.0,862.0,1972.9086122018293,1575.4990906548783,125.5845099811098,2868.6247595252876,94.42238303879226,18.691242862243662,10.335325975761755
912.0,863.0,923.1088775674639,1362.6367290653088,394.9649646247098,48480.90497648933,2.060038610271512,18.31262014369376,6.042406590370173
913.0,863.0,1626.8235107308976,1242.391427770689,90.85281076346675,1011.9989768240874,107.65291337861818,19.557959262193894,15.885352535586303
914.0,864.0,278.44773100416177,1942.187856086709,119.22931064173011,2063.932299698967,86.44508747540095,17.620524459912925,12.17406413282602
915.0,867.0,735.0174056894048,1775.9112754789178,73.88540170485838,512.1475494935011,122.8692916503409,21.388014198563756,22.569430312275212
916.0,867.0,1952.3314075824592,677.1143449195692,162.2229736932316,4217.6055015894435,82.54308902728967,20.27398117686235,12.63788806207742
917.0,868.0,975.1557739140085,1732.3289778870044,78.63368109380258,1428.4249988701372,102.24122136100023,21.53606071447099,9.37028195958444
918.0,868.0,1331.6521843892056,1020.4522971668403,78.78062661817785,1285.0675299936165,104.99514718108256,18.04476043290532,8.821327085140071
919.0,871.0,1756.0210225135947,390.291850531301,355.7831221516,41762.0001014889,1.9724419197756937E-5,18.888956560834934,5.870490353639496
920.0,872.0,675.1543920875333,416.60662432664253,81.684922347259,650.365865189664,113.67942533050064,22.60421458118588,22.939414885400485
921.0,872.0,1500.291388832716,1704.856068698044,55.56661019900494,253.75208027416906,119.27086066095285,20.464050766308993,24.647203172653267
922.0,874.0,415.43170033952214,534.2217419061484,424.5854361529271,53350.389485549065,3.3343480740009255E-6,22.95294471848703,7.813752065892862
923.0,876.0,1329.7173486680254,1853.432300197519,411.2155417727757,56405.55673627321,1.0926617151905901E-6,24.079418793033017,7.277514078847743
924.0,878.0,1308.4541050660707,1916.417196415184,292.89124810246176,30479.022255165746,1.2105532500794228E-6,17.880929890648883,5.206227901337447
925.0,881.0,1137.839174272654,1365.5743964606397,150.9552223913667,4362.09952496362,76.87791002830403,14.741189924876876,7.8821799345082395
926.0,882.0,884.4689465485004,898.1264993193172,146.5691895290332,2979.283579013415,90.15016099593892,18.288581640926537,13.191337553542388
927.0,882.0,1498.9168511483167,846.1364738891739,71.61569852929024,1027.4987226526684,104.91716064195522,19.670569248452455,9.880904757716758
928.0,883.0,609.3446292594987,736.1339015248985,212.86840716411314,6144.146204352477,77.34929639604124,19.63245088918252,14.436024950976762
929.0,883.0,1879.6116041963794,941.4703945683855,101.49865210748861,2526.6004785857467,93.57566416816297,23.6707643608327,9.668107222371331
930.0,884.0,460.72908846970824,945.9697582062611,93.24484981509495,1685.454029451886,104.91103563318433,23.374408016225384,12.028428228327064
931.0,885.0,294.8460423030687,1548.2045812814522,70.44587921445421,711.6525468119343,97.10022680730667,18.85674011026033,13.155057258357923
932.0,886.0,1614.3082066246461,1864.76123690026,128.78378233638531,3595.0367662459844,84.80598735853422,17.694625508110462,8.280238705506074
933.0,886.0,1783.2097238765928,970.1080008495518,112.45060998963261,2890.6957810461104,90.39822979122799,20.23752871820234,8.92118878232731
934.0,887.0,725.7728129960384,1411.5245392957536,108.93943189082414,2506.912079847967,91.41370951824331,22.301871680490414,10.568276011701291
935.0,888.0,1398.4191238924543,1704.2327342719962,238.24262392612346,12356.284508193603,46.874463643945596,20.952052216903425,9.665395918344482
936.0,888.0,1615.8654098207817,773.9368076684569,410.35200424954223,52736.03300589897,3.464689784622171E-6,19.451398809102955,6.338857266777025
937.0,889.0,1631.8379458500356,1708.3208777738073,79.13469145659411,735.8982093697978,122.21530222377541,23.041003147108434,19.426508159467932
938.0,890.0,1253.4850740053018,1468.9517850788534,70.6082072342985,752.6093518947905,111.73269465952895,17.292179510503185,11.52018470108521
939.0,891.0,764.8592431840216,328.1779414429591,107.30015577716152,1714.405244993881,100.79846596413998,18.334538271119015,12.33664551745223
940.0,891.0,971.0815284491241,996.0532832782,106.41484205456173,2492.0584502234815,90.70199893351034,17.148418249747046,7.927640559385291
941.0,894.0,460.0132639954005,1316.518004552515,410.3619370777817,51922.505735920924,2.650798921591458,23.552462815046436,7.693397237867585
942.0,896.0,1531.025502156838,1255.1873493874662,85.47989598694353,1366.5501418683027,105.01583410497693,17.698571927479996,9.558495916741462
943.0,898.0,350.817642363268,286.85413907154543,73.93566015936531,1205.3213737901674,103.75946857610067,20.27808737298006,9.263148409268508
944.0,898.0,1073.4442967288428,982.4734086765861,77.77747831062572,1425.1007719968732,103.23711898966909,18.221107923403686,7.858337454961996
945.0,898.0,1764.6134146539132,1357.6805608213547,166.15942206569179,5896.791411553254,84.69381499325095,23.47562924280477,10.979262372651675
946.0,899.0,546.9570408434415,655.2189693115993,67.79242054944704,983.7704854175417,111.51084340014236,22.62174462677183,10.581537787150133
947.0,899.0,1507.037825704252,1821.2408095594049,112.66513109115749,1520.3646731690249,106.69828800782442,17.21326637333139,14.370230224316815
948.0,901.0,342.84561601226306,1522.5067551378002,485.3640014607957,80644.7730479509,1.3949753858980196E-6,24.379275767847638,7.179753611913727
