"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,104.0,1339.6768221553764,850.3415841712481,64.90604762184026,934.1493820169865,107.95360972817782,16.50056060592958,7.604782359156511
214.0,104.0,1991.1580898444581,1075.0820869669851,56.40953306953268,610.132901488004,127.5547508953168,25.159043058343073,13.062778953037833
215.0,105.0,363.2185538201817,2049.6245517764373,62.52963405038286,743.2350018312883,124.45153381841432,28.537483521422814,14.887531862714187
216.0,105.0,937.5828339694476,426.8700628426619,217.484790040134,19064.222073466364,13.189466201385754,25.607330098064878,6.418105432156963
217.0,106.0,606.3589190904706,2017.9449496695383,87.01446665996907,1913.9350904259022,88.88340839997828,11.799947706398353,4.9961710908826475
218.0,106.0,1254.535850999955,1094.3066739140977,99.48914935779796,2921.937894838382,99.92750856533043,14.57541730859418,5.180216882875259
219.0,106.0,1564.703857685206,1938.2628658460385,76.99045794636679,1873.5364676130473,131.96269088378202,26.100063643186036,8.285808201280465
220.0,107.0,646.756819277554,245.3979163933467,79.26503280997758,1506.99620647321,94.79599158366655,11.2536062203977,5.041741470313794
221.0,108.0,1032.0218162943631,390.80720945539025,75.46696740076673,1344.1040139759905,96.27153337457398,14.155537262393958,6.236299980465059
222.0,109.0,695.4996415105726,759.3672235958652,113.19716632126489,3222.186738704449,70.27494539763578,12.334973901393866,5.207001130608367
223.0,109.0,976.0487650767908,1804.10833602541,73.24902739783248,905.2268323033097,122.13160422434132,23.442207366850464,13.829724989540816
224.0,109.0,2025.9745782588377,1305.9769987516127,84.89887630318364,1325.6130027643062,121.93394781231689,21.8317512705441,11.861740875140708
225.0,110.0,647.437062362726,288.0566442638345,61.775951968959134,537.1523393653155,131.58730514075228,22.20106092733684,15.685480666407413
226.0,111.0,392.35315152180385,2009.8340376972615,132.4501448544424,5743.396869604926,80.78011026053557,18.17091660820421,5.71198217595486
227.0,111.0,1236.177614273524,1747.3338241220818,60.70007848404522,831.61099536905,112.72148616692535,16.12324140072163,7.322373921184043
228.0,112.0,169.06749456146144,606.53004551231,80.3561768607879,1637.662834334907,92.72032807400056,13.689099103037865,5.65744783231191
229.0,112.0,276.659722213149,1465.0469126389753,147.6754077957962,8763.94387412621,15.823344842678214,12.14658906990041,3.3573884610032776
230.0,112.0,1828.5590682182292,500.7992701979372,95.08761238623315,2221.9443077535575,86.12133516551128,14.444884395172252,6.106774380599311
231.0,113.0,1543.368025719517,1298.140272452276,94.79098432068888,1832.112684721882,89.77563066050364,13.512075095726091,6.864843996688837
232.0,114.0,589.8121881868516,1150.0958535019947,64.98040993234687,561.2963473940305,128.18118334091125,23.31171598124987,17.39991045486794
233.0,114.0,1878.0893708777621,1539.8054794685029,76.60886959073642,1478.55403736355,93.0788298421485,10.196653686367041,4.452280793648796
234.0,115.0,514.6481235564787,345.08817019903995,93.74695197630587,2245.5715437636372,82.67402688443889,13.062526029407477,5.391473159069195
235.0,115.0,564.8352146105154,1339.6022097579234,119.5000146484648,7060.448716721794,70.88455533018512,20.814583026947403,4.36410772369943
236.0,115.0,1054.072978698402,223.26238164444104,78.02676775664709,1647.328804941939,93.88896225641786,11.62029924564447,4.638005197526944
237.0,115.0,1355.2212199897979,1660.2860112896278,69.4402172723433,894.4559561916467,110.21204127647415,15.791449229801604,8.666996527059931
238.0,116.0,750.229012685716,1670.5938627407654,91.22460344315368,2141.3977794878815,88.03836579463942,13.99280244707575,5.686725686683834
239.0,116.0,1686.8015154054979,655.4972326833945,86.44459689289899,3596.915970624177,86.56958060386,16.1882542827283,3.603094055296901
240.0,117.0,273.4738871993033,820.3440247200579,59.81085248104191,623.4916252705858,124.50224432809713,26.076663234557238,14.856118436333563
241.0,117.0,1508.713229840703,1481.0344661341162,83.55204439579944,1523.790121831424,92.98273181844007,12.285337621680684,5.9241184153511295
242.0,117.0,1860.154945023468,303.10251885441073,68.88659137031263,1238.1563487105466,142.54439018545295,24.18425161037797,9.293868941977165
243.0,118.0,324.34626528906597,282.16556025566246,215.56707808621988,20212.119129150367,1.811685940559902E-5,23.71502553977074,5.5507141832429765
244.0,118.0,438.8322726878223,1191.930548396362,192.25773683773747,6865.030072558226,80.96099189916607,27.3708332206426,14.616359447261273
245.0,119.0,784.5898032528436,565.2912890390545,65.8890263861574,844.8224243083916,118.95768892911316,17.558272457577452,9.135072024338118
246.0,119.0,1570.8328566782327,798.9958907557676,84.29176542399068,2705.807053030497,100.48777040879679,14.683082675170471,4.118105036460191
247.0,120.0,845.754096372643,1308.1003297108534,87.71393067795681,1864.564282309511,91.35199385395629,15.252372154053564,6.497549234998955
248.0,120.0,1868.1789817897734,178.63678558190415,80.88928905958147,1319.4833937743388,99.19476460296546,12.822243927820812,6.624531500643242
249.0,121.0,271.6858433439617,1083.9641026171853,82.4684477843188,2573.6627283138782,103.32004679290935,18.78654704905069,5.133833546984501
250.0,122.0,1072.3933751012273,1324.0206937544729,106.46136642183622,5278.159658987347,68.75689308862624,12.294345070851731,2.9783963903515303
251.0,123.0,1739.8193782312535,793.7204819813277,91.06821049716683,1438.744689386714,123.09733646457116,25.26584623410764,14.466410890454604
252.0,124.0,777.3033274246685,1230.0589404729449,106.11769417517309,2613.5278944922356,79.47898682555854,12.736836566668327,5.767770540674015
253.0,124.0,1887.6294122250297,868.9213722577432,68.78571921216044,941.5618853486274,152.28737392372796,28.362271379969833,14.142386348388902
254.0,125.0,289.5163334029902,220.4537979664025,87.97517897549801,1780.1578845153683,85.80407577975814,13.270755357561214,6.032155945686608
255.0,125.0,378.1410301333933,1721.533275399771,87.28591370036577,1850.3823917006277,87.90871520873468,14.13378753455256,6.058434629384314
256.0,125.0,1206.7080133393763,1445.7989892927417,115.53080667077471,3516.5323360924144,69.27294764523838,11.594440563647296,4.735564671566181
257.0,126.0,1894.4897885645246,242.66879155317872,77.64181523881287,1423.6352524826998,95.92510872547804,12.360668099710129,5.5364565851692396
258.0,127.0,257.7447920970307,1532.7152509345362,102.94479832542659,2506.0875119991674,80.97841772107704,11.784721120055172,5.303410390716947
259.0,127.0,1530.0378491698104,1252.4323401012202,235.1311371303161,22568.95787536022,0.4722302700700607,24.152103250323012,6.001647968689933
260.0,128.0,277.5245715105737,1018.4720286711456,53.92420760376662,522.1290733559505,119.41506426387221,23.28080958825697,12.928816365813528
261.0,128.0,198.9337797405556,1327.3412092216065,75.59735206211404,1268.7986621897255,101.30290470758547,11.399711778767548,5.472986437361799
262.0,128.0,199.56464104013864,1330.5386264164722,71.62113362650234,1179.8554514277253,101.62801682545275,11.718751164382956,5.423986802884669
263.0,128.0,287.0776926804169,1007.3513197451086,78.6292126338179,1276.6580452247592,99.42475689103816,14.483577133187428,7.223632407039617
264.0,128.0,1616.948074347908,1007.2962585508485,209.50774498151816,9489.016572584089,68.8036306677494,23.257631231697637,10.75241614810717
265.0,129.0,430.96521636044963,1381.6513070070348,107.83771613251321,2931.7623999152615,75.12866830590136,12.100907538787187,5.1116821278040305
266.0,129.0,542.1363901038994,393.02089247953376,161.64927169742987,6093.563839015019,73.09969418520033,24.432534487300945,10.467382699236348
267.0,130.0,266.6057054091524,318.562358325808,90.69993174431103,2120.621046258339,83.72667395902381,13.280605445292833,5.424881423135659
268.0,130.0,1166.948098327384,893.5463305356743,155.770059078574,7687.858279313483,58.39586569897963,27.399950492933364,8.653641773961525
269.0,130.0,1938.3341164908857,1289.4775212211816,320.3803058459861,39382.051200828246,0.1024876229660047,27.266316890109966,7.1436201135006945
270.0,131.0,478.6658940386201,1425.3949128035276,77.66405244596906,1480.8214504694974,96.76072205938868,12.491078734624473,5.388801886885367
271.0,131.0,1411.8616465770156,741.6532410218201,63.46108407890191,964.2686270026799,103.07689368715353,13.976737999798702,6.088744905239418
272.0,131.0,1277.8002102547136,1508.4365649437968,86.31828670738588,1608.5869758269876,95.1426172448482,12.790512718831165,6.198284151306162
273.0,132.0,256.2304387169008,1459.5777069003311,85.00921838072902,1792.3864996811603,86.9390662601719,14.359276321815486,6.023932836858459
274.0,132.0,255.13085906812796,1465.4142390209386,98.09949089151098,2458.1117247360835,77.88679851149853,15.266045219016833,6.184692366477407
275.0,132.0,1145.03936766236,1753.0393105156506,102.24039814877625,2516.066790950635,81.23820174738306,13.593253802504869,5.900695034447205
276.0,132.0,1687.391269530825,824.9524616588038,76.50399919751779,1233.6102014922697,138.23028288433068,27.235890847123922,12.845677012094049
277.0,133.0,495.1589620696008,1201.2530635943713,93.63569638295698,1721.047986369208,128.42358827033468,30.774546105992208,15.519952331674709
278.0,133.0,1225.8205670752093,1814.5188959137945,69.29678862244563,957.0067681245288,110.04986060943513,15.3428006645956,7.878452984334115
279.0,133.0,1411.3775249607042,661.3307241658331,100.97509538465086,2537.8518219059565,77.77030321955141,12.198001072747086,5.20852703009755
280.0,134.0,1549.1403705980738,1873.0973812766297,91.22247577238971,3549.752457851764,91.18352364447932,13.145320906043029,3.3926755514552673
281.0,135.0,747.6047753202251,1345.6142603040846,142.16070600264788,7206.824310231643,55.592742506674185,18.660755662334306,5.39334300441683
282.0,135.0,1082.4963778049507,580.8258901158481,67.02297943566926,655.5014369344927,123.28903326364836,23.673035283561212,16.10926275063947
283.0,135.0,1619.6765114861266,1813.5345088448028,82.06370170931008,1564.2843540027684,92.6684653912941,12.762767323305605,5.778326427828253
284.0,135.0,1937.8577204108985,893.9657779092549,67.13916607785876,1030.5511170982556,104.58713861345343,16.482374033533734,7.376824269803647
285.0,136.0,586.1828821753604,1462.1383012412598,78.28119599704996,1424.8670236370865,95.75655109160881,11.534524185519784,5.295930605891519
286.0,136.0,1642.9920453759041,1807.20389394615,118.32929818815981,3172.8818265470095,95.76560094939505,23.063649589104287,10.188100506744007
287.0,136.0,1605.3920859020539,828.332609359696,70.58447475346782,1024.7948394816224,109.04692034919887,15.661594880437558,7.788252260080371
288.0,137.0,753.8783503898867,957.9136430972335,180.93619774066224,12166.3317457212,33.61048162233136,23.64594563284581,6.443871619669522
289.0,138.0,326.93696732229824,529.477001481343,126.55725696123655,3362.9719036595675,117.35218916079876,28.45452382212593,13.450104703678559
290.0,138.0,942.9310923888809,1460.4859175245167,76.88078408889406,1445.7546714124953,92.85282873434595,12.894257335656297,5.557145050161869
291.0,139.0,845.2215094159669,593.396104637345,86.21066168310784,1754.779457090808,89.70002108257995,11.682433012271517,5.275676677674549
292.0,139.0,1791.2588664657844,865.6013261124496,246.26390464347097,25976.98415990641,3.3343275751697363E-6,22.521919732690424,5.37108290771988
293.0,141.0,459.16434092330985,1174.8146676560284,67.98773054286902,1526.8307589361411,133.0748821975457,15.47394353377061,4.9203977495600695
294.0,141.0,1447.3187432178674,445.11836565658416,84.70249625355564,1587.5589586202407,91.13534004330884,13.049367753404962,6.164394641562928
295.0,142.0,728.339514382202,614.6652023442934,84.91925774016565,1516.9247587175992,122.42236501477275,22.856010690197767,10.866698385795068
296.0,143.0,480.9074409003351,958.2913767157243,105.34070689166643,2775.2793698960445,76.62725907579745,12.100136727481996,5.149622818800159
297.0,143.0,517.6184173030282,1981.705012497393,83.54490912235056,1542.0634878990659,95.58583287529534,13.018383181653988,6.160847491818804
298.0,143.0,1714.6380625257586,352.56746338350524,91.80859382102503,2935.3321557443865,100.75126824752921,17.8599877738405,5.306807906638985
299.0,143.0,1767.11631194674,1707.7194278257252,144.99183499473943,7291.945057274331,56.71557515624497,21.60913969047277,6.334285862769435
300.0,144.0,798.0744793732764,1887.4379989417057,79.14785131369982,1480.1692457849524,93.83729523869118,15.332892801207656,6.689689501071603
301.0,144.0,935.2272569705709,265.6188328076711,105.93890688828088,2804.786663197952,77.34759477426773,12.111316895636433,5.157129955369556
302.0,144.0,1650.0203544095475,1122.6579110455675,81.96792276343884,1636.9882604125567,135.1738885596353,20.419278139550315,8.460293519913165
303.0,144.0,1818.6608563975217,423.5535731960788,161.04263132917856,7841.018148970448,56.36951792636353,28.05879506171719,9.268869115233553
304.0,145.0,570.3766508083071,162.3808460149286,66.82822754222646,1102.2265890635858,106.70509127819504,18.63640581624896,7.675716692666602
305.0,145.0,740.6471315703633,1213.578697137332,49.827510937659795,536.0027626216056,121.94121176581947,19.78502038123369,9.249961884581017
306.0,145.0,1336.8153558270017,1830.7316581522718,97.53363702858032,1955.2260462964591,91.35891851137744,13.58775038105442,6.846715463447605
307.0,146.0,202.47452224549917,555.5159745663395,84.59653711741464,1692.3718676360577,91.10557600572652,11.300788972725417,5.123706202137898
308.0,146.0,1202.699104512983,588.9329550744266,57.66781295673471,629.4371658756558,115.25988009552795,18.418765992587577,9.81952202584712
309.0,146.0,1320.9514068018489,1406.158947520892,94.1306252103422,3523.9026215407034,87.99671972782048,11.527799558562057,3.2605938436104824
310.0,147.0,777.764198490177,998.4562228934312,84.27583197995446,2011.8173604458843,118.12861956015264,25.936279415349965,9.166208255456537
311.0,147.0,1132.805774996276,1487.5539607620703,118.30362690815267,4234.249882831721,86.95464790333605,20.715536178353943,6.950334659096444
312.0,147.0,1697.5543586665642,377.06810330703206,94.57901856932659,2172.6152155492455,84.09887606200388,13.963558906533503,5.992210930454884
313.0,148.0,269.64645151392904,2028.1141062350698,75.02146546987373,1929.1855040180126,143.1413708165877,29.716545517505836,8.66545243130005
314.0,148.0,440.69114774296406,569.2999382051457,83.43966000185137,1676.0940655089494,93.25192620408228,10.84359229849672,4.87186224134739
315.0,148.0,1221.7730935807774,1667.179139523687,72.77832843225671,1378.9228348241545,94.30323614686108,13.704160917764343,5.528655363806064
316.0,149.0,197.66108722770974,1456.4261190509035,81.43445496548026,1745.1699978773709,90.6420903433693,15.379186139138639,6.055455849160783
317.0,149.0,614.7215770381779,253.14894267846705,95.42107840451986,2399.4718818834363,78.95716972030377,13.189954290132846,5.282372715798982
318.0,149.0,809.8453956600208,1492.879287828767,311.5059778777815,35279.85375249088,1.9158887808058855E-6,27.444869613530543,7.575423575699295
319.0,149.0,1311.321557237936,612.0248220869237,60.44517627587152,726.8892144527114,118.98344973300352,23.744052856723496,11.911579975102262
320.0,149.0,1529.7020159450183,1604.846316717445,95.66982413745404,1979.8869547096303,89.03649717227283,11.998434593209971,5.850600851590899
321.0,150.0,992.0629902821602,507.37689581960785,275.3803523681749,29679.323561947396,1.5021827462434953,25.613124990868652,6.604946224261259
322.0,150.0,2044.7644192343776,681.562913734636,90.48500198558868,2136.6603081865555,83.36569769976828,12.557835850506086,5.112219231850461
