"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,50.0,779.2440448068864,891.463554701065,118.7887650768008,3014.701638451998,92.55402156750847,16.503987045632805,7.871820418462136
214.0,50.0,1465.9875031991678,881.5807455945887,112.0574245179281,1713.530727190755,91.70499120140508,16.08317439429656,11.858769265647624
215.0,50.0,1800.4424072610811,912.5912488989127,104.3725058960302,2584.1217582693457,95.07897981511624,15.752780940491915,6.82494931760334
216.0,51.0,461.7909274403993,1639.11300671871,162.30030602798806,4294.281381329017,84.70633864510094,19.09615153525794,11.736015906161718
217.0,51.0,966.0437596823209,285.83348607818436,111.50742927720256,1715.2743366979341,90.43730790585379,15.99188742489904,11.671131551479924
218.0,51.0,1177.0354398245825,1870.4770272473206,108.98110494910803,1563.6269110944902,92.32770841616075,16.337484723104893,12.465034385173492
219.0,51.0,1407.6288737679615,419.71257317420805,145.99548845428478,2212.105776219765,91.51781246045084,17.687488662457007,16.976575594532203
220.0,51.0,1534.8083042346743,541.1740452630403,155.70074327336107,2261.894868312192,91.19799443381937,16.309884762621948,17.429345650072378
221.0,52.0,517.246611367009,1003.9866263519169,127.58927794364361,1759.6843003559388,89.70349645424264,15.444934649840164,14.32152578655296
222.0,52.0,830.2389888063572,367.3207539212397,144.95725312588624,3603.6439624815102,89.27898506682925,19.637373449044944,11.47143086374222
223.0,52.0,1652.0105398401483,1313.793806718037,102.58720705813076,1010.0899911114258,96.44077103934978,14.940104036358113,15.586564120540178
224.0,53.0,1159.1731450827995,575.6228155753388,150.07563399246737,2103.5993572494335,91.54689726681286,15.393247475277594,16.469094260585216
225.0,53.0,1405.9222684303181,458.03915092290947,164.57863015417337,2773.6816668592405,87.38297137697656,16.603435763834955,16.182959938156642
226.0,53.0,1503.1122727035695,752.1073942643214,94.76982059375771,1088.731894002131,97.47027476358853,15.363301130514646,12.745401265132596
227.0,53.0,1751.0273115532052,1603.0915714979092,121.8389047405452,2764.3355556819583,93.31599012672424,18.31607968806954,9.909691877238162
228.0,54.0,283.0992223528103,533.0310986645535,121.71591518893875,1564.9359138190364,88.83651498869527,16.294682391001043,15.418796195274078
229.0,54.0,488.66354436107076,1551.4351193803757,108.64672497584075,1516.894898643924,91.56680930539376,16.17048041606844,12.638675371676715
230.0,54.0,935.6843981737156,1169.2456419316054,104.66417382752971,1299.2623227643226,91.77918453045773,13.572601160344105,11.582392374774349
231.0,54.0,1094.552159892915,1671.6573427692795,132.3266143677801,2443.3030244361157,94.30787360878465,19.534916544887604,13.970298279351816
232.0,54.0,1871.016309868535,870.5390416286424,172.0566590444294,3687.2900934594977,86.917154295751,18.688698761495456,14.964174113912506
233.0,55.0,351.2944810145759,1191.5897939990257,163.7963036082541,4546.187824371121,89.97446107068023,19.360814379831176,11.450348072578329
234.0,55.0,458.52843164122015,1092.7499425029134,177.33398759710394,4662.055544350136,86.04911483917958,17.408428751855006,11.789505559043837
235.0,56.0,571.1191109267583,727.5215209464451,109.69103574878608,1508.2543763598874,90.66454037486926,15.788852914808222,12.657997115456372
236.0,56.0,549.4660666464479,1213.9290751633823,102.38424596927979,1328.9804585103818,90.52481416343821,15.880871309754356,12.58909506448586
237.0,56.0,1205.2886356146696,1756.7191032299588,102.18105123984168,1416.1119187861232,90.31166493063773,15.855163691981888,11.77048263762025
238.0,56.0,1504.304933102951,794.5486106882323,157.64325702324348,4137.095400216417,86.39686147017565,18.533369139433226,11.175324945147986
239.0,56.0,1634.9374078334668,1347.3430813699565,93.72588369279663,1043.1603132816308,95.12087043083508,13.182038509429505,11.259291202703151
240.0,57.0,592.3568417260457,1152.7968913369077,115.15153188611198,1550.8933726282305,90.33395040020358,16.80460448246366,14.373670837253659
241.0,57.0,714.9298930495612,1909.6073761318385,123.18737052246865,1615.0144817806697,89.7371868163402,12.941361657448306,12.300302667320349
242.0,57.0,985.8432012751696,842.2073053189672,92.91591395541128,953.6083041981747,99.2810590674703,14.961321172648983,13.608091792659653
243.0,57.0,1398.6263827013672,1008.0303191665084,142.83222126842904,4372.757061484347,90.80877319260621,21.094628163044185,9.87812656073189
244.0,58.0,525.2614641895311,819.1432699080932,191.1342171654823,3603.6077382865337,89.9217975267375,19.702861318315353,19.816747165525694
245.0,58.0,632.2006343372625,1140.1043738183662,372.7597164355009,23745.680454174766,57.12098097021087,18.20809083042671,10.709691590337735
246.0,58.0,486.5898818538865,976.4929515376089,592.2606947867907,109626.64012090188,1.2692553776374613E-5,20.033990274501793,6.526706099979419
247.0,58.0,775.5032949604091,1338.6687347145817,183.6533368737943,3629.260283292753,85.73066538302012,15.90897092299595,14.796299649946347
248.0,58.0,1578.1617840938318,1462.162537868297,98.05206825932771,1199.8907360084693,93.05560994859195,16.442179339514833,13.213556819836322
249.0,58.0,1680.3890231593393,1851.9314708530665,109.89787836664996,1744.7594834149163,88.48226888314827,16.315697795812557,11.37273884862767
250.0,59.0,639.8544445655571,971.0249997297402,122.11021826516969,2040.1125388506096,83.50009835871505,13.504197718452962,10.040611652799985
251.0,59.0,1061.5663230396362,1786.154406862438,93.41566980182742,1192.2788721643626,97.37668814090274,19.6230104237807,14.327235218631532
252.0,59.0,1475.576721535344,1655.4591668800524,291.9738575311172,18361.489670697876,48.54690413079432,18.769753022207055,8.801270492167706
253.0,59.0,1599.1760769495752,828.0085851817981,93.2796059677134,1073.2543511790298,93.1178411022073,15.101487486139755,12.329587230255015
254.0,60.0,1108.337726349781,414.16288454266237,96.87554834307394,1189.8850036796398,93.4341539616607,13.568776628029694,10.857131205731033
255.0,60.0,1332.494571695457,1316.716338459304,112.88031211092004,1584.1841008325316,90.83254704128099,14.306717660631982,11.62470169365112
256.0,60.0,1618.369614729878,469.17106972739134,249.80814211096313,10557.944357361735,67.54350906492992,18.568117955947418,11.018639000738146
257.0,60.0,1652.0815102465256,540.0333468001481,153.5814197572242,2382.56572847326,98.9725642375264,19.210625595366697,18.888269094658913
258.0,61.0,633.3000504153558,362.4946880847652,103.46192050601287,1425.665598379314,91.19087230950659,14.976921014095524,11.353308826702936
259.0,61.0,903.1205239464169,1044.3261346200334,139.11344955214858,2254.318613666295,91.80443441949006,16.497198719831754,14.176592791271501
260.0,61.0,872.8341310523147,1533.9973748067086,117.95044994404407,2842.6467109496957,93.43798934575761,16.051740447973355,8.008766545160892
261.0,61.0,941.5332265884792,1170.5732358629455,418.92045278902526,30294.527951723983,54.08999657057052,17.972927608187373,10.475153589039648
262.0,61.0,1406.0458110265768,1850.8698357013907,101.34211707074752,1217.8654416229583,91.36246922386587,14.120760485713824,12.023384482695223
263.0,62.0,1422.7005511330776,251.2493147739204,142.20910343609467,2989.2494242953258,94.762285629139,17.213609667615575,11.698894982942981
264.0,62.0,2036.0173147349387,506.3038928494161,204.48229890150802,8434.307194269304,91.2942894727937,21.707446810094893,10.770964809048781
265.0,63.0,393.4545840503014,1329.484928811239,114.07881254168075,1638.1049062012098,93.44510642812763,14.762470523820435,11.830067156919752
266.0,63.0,837.7388969404415,1672.2152185725977,111.38138710811278,1324.8845528226457,96.28440403640586,16.338496817870666,15.29465118968586
267.0,63.0,1016.4550677497537,399.1493564847786,126.32463025667492,1699.7088865848168,91.06396915809513,15.247318028698263,14.352152183289327
268.0,63.0,1380.0746392701533,1515.8020287360534,97.82333085499263,1177.3853388376144,95.23472689553925,14.039849843263836,11.539248756661086
269.0,64.0,397.0838093464447,1400.4916497075394,103.31659728592484,1326.5747432702135,93.65587395210102,14.230264278424592,11.572094800205502
270.0,64.0,771.4352681531773,1777.5139549501157,94.3149728035545,1208.0698983508437,91.63129483369495,13.42836780195256,10.063568783025465
271.0,64.0,830.0082836037318,769.2341310785063,102.95949030319255,1260.7178395588421,92.0966565282323,15.919242626840129,13.429908810423496
272.0,64.0,1549.6632998717969,1766.5765277659957,125.44591692296326,1846.613503865384,87.22887161683674,14.004275224964903,12.049537256926556
273.0,64.0,1763.14796819489,673.1120707735788,112.29963101106625,1738.454207042816,87.4287835167392,13.76488899382105,10.147623491195088
274.0,65.0,268.2236458461549,1321.250188618024,106.99796792916977,1174.419247642742,96.61606388904973,14.964376851693977,14.627180609685654
275.0,65.0,660.2448475652965,1337.1912850705128,108.61624423329086,1344.8270549722527,93.3282916512548,14.513432916787544,12.819813905184041
276.0,65.0,782.8095883607439,1801.732441999931,101.70980326115472,1132.345781087606,92.61871765934012,14.566816758781625,13.383674195545689
277.0,65.0,1366.8517548789694,973.7018114064508,115.75671863060577,1698.6262948422723,85.19948123249696,14.571633325032273,11.605876868165677
278.0,66.0,796.3772548569315,822.1493855151799,109.2597183483176,1331.9910750699976,90.65837575324662,15.445965237107641,13.887082683262317
279.0,66.0,804.6642284306103,322.418875236324,132.05086681988425,2130.7766135941433,86.75484334773125,14.470951920602133,11.94751425940711
280.0,66.0,1319.3606892552043,843.6987464649143,96.60661151283286,974.1691875148618,96.80955127616184,17.304874227212963,16.532197364057446
281.0,66.0,1577.4032364786815,488.4987791812715,124.32119921913116,1980.6556608384944,93.41086905974585,16.715488698046823,13.077892696025492
282.0,66.0,1717.1874687814625,488.9582890180786,177.02028494651893,3974.504755729883,82.98320605661098,16.194546587111574,12.815651919564964
283.0,67.0,690.3072314690539,225.30398608865764,330.47901328916737,20516.592117643144,72.76196546020982,21.02628083141629,11.200310257778368
284.0,67.0,905.2570806232645,755.8595171625011,106.81284954677295,1343.264096272396,94.67594605013537,14.797299449548664,12.652846399057191
285.0,67.0,1853.5699578147478,632.3648421050603,143.8037325753827,2383.115143867113,93.03312966542512,19.109744744837393,16.504620454201305
286.0,68.0,628.6549992855273,1860.6682566939207,120.84417387590511,1843.256014303209,86.9093692363882,12.93290475423163,10.42561105050312
287.0,68.0,1234.6689527980707,574.093942916486,101.2308669375016,1406.1927744779916,89.13010214505367,14.534274738920166,10.723916781308255
288.0,68.0,1362.722005553959,1635.5938921436511,177.26893730373203,3803.2769434702154,84.36444530074282,18.11111502989059,14.933401477400752
289.0,68.0,1568.8545727690864,1710.3653109145894,84.60453504335443,924.1990827147879,101.16806945667828,16.834346588554336,13.075243739775713
290.0,68.0,1931.0173356803423,1145.0540914309734,106.65048924630419,1254.4282753677708,93.11574131378647,16.901979733632874,15.310913932197893
291.0,69.0,559.7336315096732,1634.033848415969,132.35514078464897,3575.3590424888844,89.04288059794042,17.325520286930487,8.605099202712914
292.0,69.0,1404.2043666062264,1137.9229702475857,115.39561555446465,1337.401076184673,96.98742360447373,18.07373824552837,17.90523236673499
293.0,69.0,1412.5601294087257,672.4253992712235,91.7758052629776,1050.3502859492216,100.22566890820418,17.7155064396466,14.20260277485697
294.0,69.0,1522.334973082177,431.7954249476961,226.73178137779198,5676.998304558306,79.83129951082704,17.88282410629445,16.14016153685462
295.0,69.0,1629.5313247184995,1296.1288931186814,170.68172312607908,3816.1964075503815,79.93903719437452,18.31549364775636,13.968339101337568
296.0,70.0,615.3851670006036,1825.3420967776392,103.13210423125071,1330.7745034445104,95.11481985595628,13.484757775856652,10.932644471638666
297.0,70.0,1234.5978990366618,818.7962965921464,99.73705133828065,1173.478515709172,94.98903033490632,16.053308819714584,13.645754412331184
298.0,70.0,1254.7186336722616,1585.6812485459975,92.4644126795413,1034.0683492120995,94.28685064521537,14.450279350523765,12.055357295473357
299.0,70.0,1363.3687406190486,286.1563832780382,103.80348996087906,2419.285709284504,99.533678139045,16.072286254127754,7.326125945090033
300.0,70.0,1618.8975025079992,922.5087724169194,119.1608205075882,1502.4093032905787,92.54941702636502,17.026315471347413,16.057765128593832
301.0,71.0,583.2522576254506,1895.9690631596395,116.84165120404924,1480.5195832111144,93.01715358311952,14.566596407652408,13.503396219010035
302.0,71.0,1242.7013998749774,1468.34630348813,191.0541993818772,6712.749263136881,88.08510303944716,20.334142946959474,11.076262457936034
303.0,71.0,1152.0587997828593,1689.8650593615723,165.2151563425119,3620.7758079347427,90.8345632700799,17.311807762003156,13.072763004066129
304.0,71.0,1377.6202773053474,1422.7414905496796,239.9899852585079,12737.478454006723,69.98647209258797,20.917818041142027,9.503126970248752
305.0,71.0,1806.881347006188,1782.1942459371273,108.8338132436695,1346.4015491377356,93.42911953307791,18.121736110072035,15.894391341651358
306.0,71.0,1837.5027276084293,505.55243181402875,104.5234686593522,1172.5380618225117,91.78136224459982,13.864862628393178,13.019540057354607
307.0,72.0,948.1643873726807,1309.183404605233,116.16640498900445,1987.550712117702,85.91635227419121,15.856046260807675,10.86348060870371
308.0,72.0,1488.6804071055235,1965.4562461077553,167.0212627565321,3433.490948158702,88.70430290085274,17.675839708007196,14.349897810180435
309.0,72.0,1635.9420253092985,839.7186925534381,103.54504632553903,1410.1527055605468,89.81349339885494,13.502717100105755,10.431008879081991
310.0,73.0,298.57500095031827,1082.7374711785994,98.25941346935527,1283.6850549044555,92.2579627798674,15.217868863326451,11.545161351031819
311.0,73.0,410.78211820368364,1923.940422985482,96.65840722470453,1128.0608963306693,96.07291826646257,15.96712469304936,13.271871537367181
312.0,73.0,642.597395106598,1597.3711435183732,93.67966327287473,981.7536481795387,96.10715489327326,14.29971148135894,12.876785847705662
313.0,73.0,906.251302224252,320.14090145748935,95.69361979602851,1244.2312497111425,92.8095045462865,15.3014297933259,11.36328235077389
314.0,73.0,1484.608348856857,344.5577303737631,116.69438820534772,1562.6537377372665,89.47569010467068,13.819612445284795,12.161521485568421
315.0,73.0,1981.1259876673223,1240.9948117403148,175.9735975776273,4193.126925285887,85.42478967002614,17.779115764418936,13.142394392118407
316.0,74.0,372.93320614435936,516.5510008339526,167.2753568897905,4886.030615846414,87.56482316172294,20.75355091624546,11.882629968930768
317.0,74.0,575.6663612807073,897.1110533999774,94.68466808342372,837.8125641870473,103.10614786137266,21.06976801455848,22.32297569309837
318.0,74.0,627.2183190234241,1881.1461816145043,161.30654285408698,3163.226645864954,89.89307179328084,17.321310196482532,14.245150165014927
319.0,74.0,638.4132958138839,1932.4858931772505,204.57161432627726,6194.703075556768,79.27227683519072,19.11116189142791,12.907551623528008
320.0,74.0,877.206531394766,933.1003342255007,541.4552533132309,91678.24080360474,0.6870432161392406,20.957201067266254,6.801562439434632
321.0,74.0,1087.70229924014,846.7546056244261,101.06815101825252,1647.3133503288589,105.86260058158628,19.13892085010321,11.889760488865855
