"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,121.0,1537.6818259745899,1840.4501685761443,119.21435906508194,1941.0499580518767,91.56688570677576,18.816670371341527,13.76283070543862
214.0,122.0,228.56245214146603,1787.5236632825745,111.86393854594633,1756.074322854399,91.41089048532963,16.522686012165906,11.838648291783029
215.0,122.0,910.8200136415717,1503.481129409243,102.357246648478,2657.7596785956935,91.5488860848153,20.042942275047572,7.992150691321942
216.0,123.0,220.2354969738608,1120.5358100707915,117.0997549837093,2213.218096669037,82.2707714029996,15.29731928054654,9.613260780361722
217.0,123.0,1047.4674103105133,610.6594428631996,362.91415197694187,46239.81827230224,7.344137594891882E-7,19.275295367364368,5.634912196173218
218.0,124.0,1922.8378834935536,1447.5858153255049,356.15933669731277,39841.94932014211,0.33468773693436604,19.215082496467037,6.250730262638845
219.0,124.0,1937.8901425483702,1622.1716814743038,370.01695631039723,42648.95148028836,0.1641032742091998,19.554885295399377,6.402885007850635
220.0,125.0,1298.8438283619143,207.02614447964626,116.78024381930216,3531.9404915090904,87.94915951141907,18.132678989383543,7.135864732811434
221.0,126.0,1619.965278262218,628.6225637903203,135.62565461541598,4462.581287335316,91.70026835630033,18.764495762708165,7.84382120046837
222.0,127.0,1010.1445861264694,1449.4230016825657,125.49198398098491,1983.8604651803912,102.7523066154621,19.192631391972128,15.185177747242934
223.0,127.0,1236.9952753242203,310.74274411438546,149.3429914619951,5025.12200490134,75.77996166972942,16.911271422643512,7.64819443035698
224.0,128.0,277.7557130787251,1770.8471518502117,104.95243121280106,1573.1195595652985,87.11086192778838,15.779410926817365,11.143572162267258
225.0,128.0,1139.9846726436406,426.7289879898118,176.4694849204607,5734.251130815479,76.72962616837289,16.672855115365635,9.16912940681969
226.0,129.0,403.77020557504045,1864.252558377566,302.36336834798686,31865.255790543906,0.055395103028317114,20.297222973328036,5.948846607341198
227.0,129.0,972.6177066716527,874.4770720700661,185.66022531761357,3108.1979095378797,95.61011243531959,20.79765146854698,22.829358685948947
228.0,129.0,1372.848783562772,324.0761253153137,109.36170484289701,1757.917762828864,88.99654068903634,14.341116297697672,9.90949727554323
229.0,129.0,1943.7247451163255,983.8283940092208,150.9666334702189,3877.072711171368,70.6089197986798,15.920835603934465,9.482049959933473
230.0,130.0,549.636326447638,563.1738620615718,107.45157641714887,2589.064662303894,93.29626765351748,18.119454651150914,8.193969293608376
231.0,130.0,1562.0064078541363,952.1796935429566,120.54481865534677,2994.5143964874637,87.57957970337522,16.800949350352774,8.285552457514456
232.0,131.0,603.5895823478676,1477.9431793327497,381.89476046965615,47804.77082652529,2.646929307502233E-6,18.0773320808484,5.675939310065225
233.0,131.0,666.4150443485918,509.94201565193964,88.89012478022016,807.3033544761428,107.5251553041422,15.630321912908101,15.31123857550393
234.0,131.0,1236.4913309788487,1808.2681337459207,106.28193544259692,1700.8926703986833,88.42710311759332,15.108885878554105,10.163491864569304
235.0,132.0,491.4009132613651,1926.3906088886952,136.44527999468264,2516.4901893253827,82.1492185810752,13.897284497434004,10.432170943355228
236.0,132.0,891.8248422578067,373.2064722353348,286.26159774845263,27822.117047475902,4.1988751606871377E-7,19.99521134111993,6.017114665056372
237.0,132.0,1972.7531163047452,940.8172814989347,139.57073807372353,2888.312169337969,78.36135559168922,13.780824274983205,9.467886866942195
238.0,133.0,1748.1645342904685,1888.908727185319,174.34059643498162,2927.893117207748,97.4773903581118,22.654992736964346,23.253887099687628
239.0,135.0,584.0776446064741,1296.559390459729,132.95212522764993,2256.871248683419,82.35040944630029,14.174810065873539,11.229317479151323
240.0,135.0,992.1908768418685,303.378958823333,115.83769114443308,1881.4437903605938,88.14561971982369,14.825045176569398,10.697051285660336
241.0,135.0,1741.2253914564328,1313.9664303137515,155.77698481530828,4432.097545313013,83.55899286718478,19.239226571915214,10.578602770973788
242.0,136.0,691.5885064609901,1782.6603014621473,120.81114880193441,1862.5897563347194,87.35478309316757,15.440653919029856,12.178151696844619
243.0,136.0,1650.2606046550245,1247.346064753565,117.07866077260447,2863.2866628036936,96.74901187296683,18.73571116949347,9.055014745077182
244.0,137.0,1504.879844639761,481.8967731550286,168.3785375684692,5220.956684086512,78.50218002017621,20.062852576314626,10.92105586746498
245.0,138.0,299.65419352666936,453.2663371245339,110.25498341765008,1846.848059777589,85.65944539373048,14.045002066143256,9.414684184009683
246.0,138.0,499.07336257061945,1560.1302106776582,110.27666108593746,1780.9181455569635,86.07052518509,13.554336971166832,9.43829197505556
247.0,138.0,895.0933489675822,535.2427680668851,166.54447908135785,3674.7854847548965,88.83763713487566,17.94673857642891,13.547418982659478
248.0,139.0,1264.3025961633625,1730.4402068082054,93.95314972489034,1344.0608407194843,90.9648788622897,14.823241827419976,9.878993128173756
249.0,139.0,1882.4680072818546,501.16207941453905,187.92917532445114,5360.308779201713,96.65672856687655,20.70354743312495,13.602429302511998
250.0,140.0,702.6607793611512,1487.599235077475,105.50536303553253,1552.711930527236,88.33464144637992,15.349370813164514,11.1085729307535
251.0,140.0,830.5071766403901,405.19856506998644,138.65950663905582,2796.9134536343695,76.34607604034977,14.277340142810347,9.965033458280347
252.0,140.0,1947.535157415459,1513.9822059853288,569.4855596889755,112391.11070455144,2.3122137437693913E-5,22.006143320003076,6.445688021690707
253.0,141.0,1518.619193303166,1737.5028591298324,110.4767374059099,1635.2401487219693,87.90390156388406,14.540981700255026,10.978477247021564
254.0,142.0,803.5940951349374,1111.6261250339487,445.97388138467335,61729.965422002635,0.6433750470200652,19.773945773459808,6.491677890071644
255.0,142.0,920.1334573403172,1525.8181781055046,433.53127171422005,59065.12537034118,0.06909041902271736,19.642790535905508,6.375119253500565
256.0,142.0,1565.9793962137874,305.2614298209013,226.87952125011708,10594.673026786873,58.603798403801264,19.733149188452174,9.643861426556422
257.0,143.0,331.46504685186414,1985.5995829365086,102.36540379545966,1534.231916393236,92.25612418065586,14.49228405250557,10.045014684597707
258.0,144.0,305.7180561454262,945.0702844750444,89.62584071467222,933.2786873029886,113.02619375399729,19.203445488777916,16.454818575574993
259.0,144.0,1518.11732514046,1674.8607787851645,279.96499489525814,27865.505155292016,7.472110222416539E-7,20.316636884480154,5.842154210244413
260.0,144.0,1978.2498290832682,808.1238425570076,271.61528226676285,17519.500918005335,39.122801235314824,19.331657620847572,8.231540238878734
261.0,146.0,953.3356457786763,807.4558331618448,99.04616491348695,1505.5883862724784,107.51020830847892,17.619799301685784,11.533852538270075
262.0,147.0,695.9711388220007,1000.0713837680165,159.98852073282114,5265.794659415857,76.4295603116488,16.794097247935955,8.294184949996048
263.0,149.0,371.37619896879255,315.5737076253356,125.81099671609246,2314.2638963863074,81.59412591803388,15.54052240949153,10.735301690782462
264.0,149.0,966.0678527669811,1947.4380783019058,97.28456605647538,1400.7430298574563,91.03137557213644,15.04545850795016,10.295088224582232
265.0,149.0,1109.860869801855,1257.9766496637349,121.82749792050276,2159.4472918654537,83.31857460796276,17.08036892207365,11.794103021710137
266.0,149.0,1763.134662207576,1717.6680099729933,113.87762091724356,1842.558505086296,85.83988947540286,14.218547606521671,10.15715245676442
267.0,150.0,731.8124442967386,1118.2057914803422,165.76885828931813,3377.5692231074872,92.91312839527532,20.399544868091272,16.501083707796923
268.0,150.0,1407.4992949623388,429.12007212156755,338.37309093673923,36475.780767430486,1.0521258555783886E-5,17.234916504183463,5.586167112440598
269.0,150.0,1794.6636323707587,1337.3036331624235,154.6515043389856,3683.465081400797,88.90953715689967,20.939868410701504,13.556848684695444
270.0,151.0,1497.6461031737463,375.4053704099205,113.95656468555126,2276.605017755201,105.4848990352697,25.147338887889045,14.25034625155168
271.0,152.0,1497.7690678517627,1132.8616315397874,207.8013414686676,8331.486873528589,67.30215592855838,21.380939013190858,11.087971941314413
272.0,153.0,575.4545063317271,934.8595673855469,105.00297827843193,931.3130822405946,120.4569409762693,20.775239164857105,24.331983289765116
273.0,154.0,298.2570120121958,851.9153941707423,138.17686666008188,2645.9277955156895,79.90335910042064,15.27579721970464,11.126081559482213
274.0,154.0,361.49939920113553,1443.8270542450837,125.25985788594697,2194.4758370292197,83.15153171842749,14.188687609294,10.29154975945621
275.0,154.0,1388.6645642801589,1378.4249691328446,108.08876065516941,1683.7607819905436,89.82954122227838,14.342393584146116,10.100523929083417
276.0,154.0,1506.6560633710108,654.6360543031701,102.33571578226787,1554.1073964490954,115.67504941465913,22.34519117179688,14.97520978024758
277.0,155.0,1308.145952835431,1010.6966726136097,312.993603557675,33661.793669679966,0.2225593887047142,19.966707872671773,5.9405014952642325
278.0,156.0,1525.8271244346352,252.23318401004315,131.34172213286428,3452.502038166396,88.73168783705809,18.546657642428865,9.34841616473413
279.0,156.0,1962.4239326006661,1303.4391911616033,95.482124290109,1222.125262451201,93.29969064244062,13.899839010910288,10.522310810292122
280.0,157.0,1972.7829578149035,743.2419528605851,117.54489171902408,1731.6684886670967,88.07849659412648,17.605356792481885,14.04581818860353
281.0,158.0,493.15664171353023,1240.5210124889163,101.79469911346189,1200.3652918912355,94.44189880285666,14.170039447692439,12.339754775138712
282.0,159.0,1498.2407694047868,622.3678731307429,136.1610764539946,3884.2737454033518,87.66844990226475,19.104824074408665,9.19517848763618
283.0,160.0,535.4963596851654,1505.178178195021,329.01942594281536,39090.36187470451,1.3852998833705847,20.310037796415482,5.753660972886864
284.0,160.0,1509.8448697240606,1872.0393823389559,103.01665117746603,791.1206808093965,110.35796657577656,18.3437576156747,24.37653302557805
285.0,161.0,304.97944625300744,1358.241340583917,64.01708369447748,615.2913019045571,122.87586369381928,23.745220954938244,15.71080866809691
286.0,161.0,1995.9878772020188,1204.6154590823357,110.0900340860993,1835.4868938916256,87.05455225122489,14.228977991032883,9.557954644844356
287.0,162.0,558.0547036072909,1585.8155388269283,74.71470556823297,501.7095516819815,112.73662174477094,19.447241498859878,21.458039139087315
288.0,163.0,981.8520299729706,1075.295630029376,88.13293940607674,707.3347388072997,111.16767002980417,16.462204930179816,18.016756032179032
289.0,163.0,1981.6163800677712,1097.7200081410788,107.5444442184702,1459.532686970969,92.49788329112025,17.050647308870687,13.531495025629988
290.0,164.0,988.8695557408308,1972.9104354379062,309.2451338224755,31197.605412415505,3.52508833685184,18.587800395406216,5.847948203333903
291.0,165.0,691.3710634458221,449.66720923348277,104.5054120710847,1632.8615633066513,89.3007458389688,14.176223214816904,9.644498617323778
292.0,165.0,1046.0773187051639,1435.1461409969097,108.48761641029753,1332.0617632253695,98.78406638316008,15.891170611690802,14.071570922710329
293.0,165.0,1428.6092186449828,328.3775239807212,98.87705503840233,1307.032643862876,93.38981081277183,15.264975823823013,11.51714853277574
294.0,166.0,942.913965337364,1012.6034047142789,112.54963865923794,2080.3501301986084,100.716656992203,20.210975486097638,12.3043857461407
295.0,168.0,823.5092095165664,1709.218273615007,110.22565990745014,1741.130584406166,87.15361364879773,15.626799888598963,11.004743989126036
296.0,168.0,1229.968244040322,516.2956026777091,147.33067179867993,4422.596767100156,80.53981254051473,20.862111275991857,10.270018009288417
297.0,168.0,1729.7379624550265,1006.2603644600075,116.55650765741491,2820.1419066704334,94.3912230852527,14.368693714905243,7.1294608730901565
298.0,169.0,518.3121589880514,1923.5824116957713,70.1663222676677,689.3252744247234,115.46143087704614,20.73442675826726,14.755206688432317
299.0,169.0,1744.922020863847,1900.498078981147,103.7261308233801,1515.4279324643646,89.55809550368477,13.165204247232943,9.539601027071788
300.0,171.0,569.0643467182927,1816.993696664153,89.62036345285824,715.162698986325,109.94872588615013,21.205486177574393,23.56488956911327
301.0,171.0,1760.3515195163357,1706.2138022179902,139.0110469349574,3145.0079759256023,77.26735340715767,15.99470952969197,9.940465132565112
302.0,171.0,1877.8395042368386,1000.1261216050033,118.13841455434267,2726.3844866756285,105.36251575127963,21.823971936357783,11.174152765075704
303.0,172.0,850.5510696187748,496.7490370311252,238.12339569207944,14628.523923694733,51.526096827580794,20.949747029681173,8.192228353041045
304.0,172.0,856.5713382267548,1523.028083477472,110.68395240969186,1778.2239028948734,87.57439266750265,16.40721411329724,11.380337073445512
305.0,172.0,1757.5584933078103,372.2825404105406,329.1032926976725,34562.36454167252,3.7413184560322073,18.863439024092447,6.053222596479278
306.0,173.0,1138.6151511707897,1701.0055906773607,98.72278417658681,1387.915477474457,90.60871661123397,16.401225467181806,11.591070423759918
307.0,173.0,1284.0895400345003,306.6342817932733,97.06907316583697,1224.6089989189425,96.57048206527675,18.572869247466613,14.270978617721248
308.0,173.0,1907.1343787584742,1891.7710429348151,85.71347939047511,981.350529851569,109.19701725196624,20.27217661188578,15.117352527197676
309.0,174.0,540.8796004634099,427.2893021082282,176.76734270504892,4324.343621521618,85.75293539895235,18.917992081687878,13.653815296897461
310.0,174.0,770.2964154590082,968.0980643687134,142.73597115275848,3171.8088315872014,91.84269749162647,20.311807844191808,13.02654777566828
311.0,174.0,1880.8426364757413,912.9398959402574,102.80482602162414,1389.547816431415,92.10983738617493,15.1516841664671,11.622933632530918
312.0,175.0,1449.1725447943072,1628.2971434269896,110.32167469112945,1574.7229686536327,91.23556275342048,16.529920905905144,12.820062538414925
313.0,176.0,1033.52964979247,1080.0952998204211,104.03558043526012,2640.8356770336304,92.68163933006025,19.12370419092363,7.94214098025793
314.0,176.0,1782.0649590647486,736.6696215298861,122.66914665854182,2168.0185206220967,84.51915561368456,18.198125622604643,12.649042869855371
315.0,177.0,510.7617856570537,1019.5862842474079,165.53076638095885,4528.40362116461,80.62575304928656,17.648764864178965,10.743952971529469
316.0,177.0,1962.6531825152206,447.3920942947584,139.32888798500971,2944.5474747676194,79.42127849451796,16.998823665020673,11.272871840382852
317.0,178.0,667.283879492574,306.1834131684686,126.31073649768187,2112.1796547890494,86.0665813721489,14.459049927580404,11.046183922009801
318.0,179.0,685.9657178446168,962.7173242637908,393.21638422671003,27794.763780970577,47.812351654576894,20.629086362675334,11.48168858436904
319.0,179.0,1867.9688170364352,1964.1547747819307,88.20165765665759,855.5128374013584,121.44523284242617,24.951199550747646,22.425545477895064
320.0,180.0,1148.3365979856467,1883.2222296557609,418.05228366183195,55821.832727728535,4.2544396740386385E-8,20.51104255406797,6.532261784221291
