"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,41.0,1335.6339397911788,1753.998436903989,90.83921208422305,1681.209193360297,92.27533974320171,13.429112422794132,6.833080966867248
214.0,41.0,1422.5433416094845,397.6917447497079,79.25831625672083,1465.811195444555,92.42155409702637,12.213305789793512,5.54079200545163
215.0,42.0,842.0454278642118,1665.6724149524864,89.4819540918944,1914.6629739242412,89.84338786987794,13.19486502650135,5.786903691550094
216.0,42.0,1501.1210521885064,1326.158177183145,81.76883435787471,1548.906082951024,91.62816322683882,14.581801502316175,6.51488341176632
217.0,42.0,1717.0260084024774,1042.6145165909063,76.25618371553058,1318.5855294375222,98.54086487496305,16.18408392681842,7.308483201110607
218.0,43.0,233.42743315824828,1016.807065642908,93.32458275116538,1775.9617555226318,91.36159345046217,16.80535075677479,8.375365918274673
219.0,43.0,524.5859296467457,565.5616400267429,125.54662962745122,3341.6380689415423,82.44928030880632,16.986052957521025,8.144095435384887
220.0,43.0,504.23381594750083,723.4239984544283,166.5630851871489,5365.84451335765,78.49752355075522,23.52223970739672,12.125079625776367
221.0,43.0,1311.8499195604486,1316.8981249438943,84.71481451548637,1756.6474602081798,90.5428395095564,12.68245958240152,5.472455967304893
222.0,43.0,1413.3640194630752,1947.2068990948378,83.37108699298324,1778.9353253415916,89.37629888810928,15.084254223904379,6.1101138465177565
223.0,43.0,1728.462739449857,444.3428881602288,111.65510484895685,3820.524497441513,93.65786966116393,17.92256135368234,6.009355063279741
224.0,44.0,361.6389056767515,1232.6877109729094,119.09867381634156,2405.3493827317657,88.39330579441274,15.011676421736254,9.006703191609558
225.0,44.0,453.4385026021406,1530.0199155582427,84.58408229626446,1727.3953934964163,92.60721533047811,14.728976537829677,6.320404556102073
226.0,44.0,514.7921385802707,314.3599037794195,84.59022014005483,1746.8830865421805,89.66373410601923,13.043016076966834,5.620236539539233
227.0,44.0,1126.3985153594022,929.7071118891017,101.0282708658375,2941.4139848645714,96.14979371863173,19.82059443120448,6.992558535878136
228.0,44.0,1560.5360278655407,1932.9528570197506,64.7018374311094,989.7979901887336,102.97792931445096,14.75725879642063,6.465266376845584
229.0,44.0,1785.8576870835834,261.65963811130825,87.63899935651085,1844.5824271407855,88.60560162118713,12.450409696857452,5.481706872754615
230.0,44.0,1931.9092231187392,1590.2149081177763,104.22553128595317,2353.4784828419374,82.06452171050097,12.44710924450429,6.0294359420591075
231.0,45.0,290.50421568629446,1282.4233346072615,74.5797985207041,1135.2897215576565,107.18723743310274,18.37304837817829,9.098139058443591
232.0,45.0,386.34607412295577,1577.1563258993529,90.24946955659443,1731.1623285953142,93.81347619625436,11.820383175336449,5.872301707842202
233.0,45.0,494.0437494255235,1019.164468227192,85.38543612387895,1447.1583947832128,96.63533991279392,17.05900251768279,8.717880051754996
234.0,45.0,762.6428707570337,1447.8626988696997,80.83807187140258,1660.7758930641069,87.99317125620631,10.846429398640067,4.639954256063954
235.0,45.0,1311.5378914004343,708.0656548886179,76.35670352209678,1548.0972003547372,89.75553134313691,12.306466719617285,4.949960819439955
236.0,45.0,1726.4884352496204,412.82948578415045,86.84820092552981,1952.8886269521877,85.7262239554119,11.920583217637745,4.929192017751519
237.0,46.0,365.77296283981724,1652.5345618299725,97.2558760999893,3199.0553704353915,93.26620774810662,15.399296161503486,4.785463980674325
238.0,47.0,434.686517374523,1561.5885215679145,138.8478179072925,4125.584052673939,80.7232575590795,19.92293303108946,9.371454586253979
239.0,47.0,557.6832437476563,1316.44920116987,127.96883507932962,3958.3920976676663,89.90537378464933,20.616957761839966,8.59881841137844
240.0,47.0,865.5036554697796,964.5547433637483,72.03669681252575,1370.4968852697782,97.80526736417153,15.74900202742269,6.167561276098057
241.0,47.0,991.824236717688,1794.0384510904664,77.57102354104671,1525.9083747552859,91.7729621089071,12.081237725801657,5.083976317783076
242.0,47.0,1382.2129826414703,832.2361431332258,90.78830512145939,1915.8790374391147,89.55294838993343,13.047860221168875,5.884472574722644
243.0,48.0,816.2592257617603,232.65129175657376,85.54643126051407,1729.7259367828872,90.26858702399174,12.890411863604484,5.7334976614212305
244.0,48.0,1231.0639784940065,1871.179702928286,84.67160174144595,1834.6600812779795,87.97020714572369,11.169964472295428,4.721520567118609
245.0,48.0,1437.9044950579,663.9422170480179,89.70302733250304,1824.325495726126,87.49699270187045,11.59319613601985,5.440504307060769
246.0,49.0,332.1661906296624,926.1381636373504,80.70191492235904,1541.4048484055081,89.56920443874914,13.340917879825403,5.901694842016812
247.0,49.0,385.5032748619064,1949.4655576255184,99.20433770074322,2277.1856163441958,82.6315317020606,11.76853886493825,5.405442279420644
248.0,49.0,1203.374652356327,790.4911861269425,84.80881562782253,1523.9873557293258,101.8780198015522,16.661887103147002,8.009278536693408
249.0,49.0,1278.2047810272365,203.39803952082144,77.0121397927962,1536.3652273088965,93.61281434158435,14.207651223077917,5.7308219194921675
250.0,49.0,1493.1061852449775,703.1558587057618,70.36724137877322,923.8871156215613,108.46292145082019,18.0698527278783,9.773194625049406
251.0,49.0,1707.8754998003283,1271.6092940057374,88.17553427351946,1820.0626238990694,89.22326830300035,12.910904049661832,5.792656346629666
252.0,49.0,1807.9781175426936,731.8136824427081,74.13454600899192,1195.263101634593,99.08411524557494,13.85619887211565,6.610464771689422
253.0,50.0,987.0216194073408,794.7389537789426,79.63904981090005,1485.1159260842824,95.57132041278423,14.485079998948008,6.4113828755406885
254.0,50.0,1217.2338120377424,1125.5895327528426,87.28189666537861,1616.3942273893413,93.68438401714323,13.078730146396849,6.424640889535685
255.0,50.0,1268.8195722166547,467.1390670613912,79.67434178509826,1505.115028275353,91.37129448453837,13.327214495663398,5.886742298449389
256.0,50.0,1412.0518557416224,1757.4549018432187,86.5585740546785,1714.0276588493587,87.55126088079882,13.439550460169471,6.130819160468724
257.0,50.0,1851.163558206556,1387.160167755055,190.29884102332764,7792.081397384029,61.8496198749012,23.392659965347775,10.862456989781716
258.0,51.0,211.55658197633775,1352.4366640728513,79.42477997605809,1728.3832953254935,88.21123815856295,12.675544314387077,4.9291181492414236
259.0,51.0,400.6569279853125,460.18235905758223,92.95920184588869,1894.2202992867478,87.18030725565991,12.300090877209454,5.904631819008503
260.0,51.0,686.0452411455433,855.706293288198,92.95540533470574,1815.278043405179,93.3390764867745,16.264721261301307,7.895923354694651
261.0,51.0,939.8146927589896,782.0584530206489,108.62121470245043,2246.349728851278,94.65576793312813,19.95258568666711,10.51870848907335
262.0,51.0,960.145173760027,1046.5316469807956,109.04804855401774,2205.4046035068486,88.80286679829366,17.02552984402066,9.289144894654568
263.0,51.0,956.5115313000374,1857.0313641633065,89.40240154192418,1928.368469989351,90.77073791293535,12.375048677254695,5.429726211316918
264.0,51.0,1297.7366222934306,767.2096204835543,77.88939700729338,1542.2751145772138,92.08930566370584,14.732886410381504,6.022954704619912
265.0,51.0,1980.437957542882,767.5713710211699,139.0313004255553,3589.0345713449096,83.9201163995184,24.60813576009572,13.185243305199604
266.0,52.0,440.3401828060991,679.2852762509661,77.32285788797793,1486.6540262926865,95.90197981604868,14.150656429392575,5.9345464779846795
267.0,52.0,455.52473167189686,1974.1243079825895,86.09303693526043,1751.2069304854624,88.96652283222643,12.519653841228969,5.592644779396995
268.0,52.0,636.5889376155983,1018.7374367408243,79.15910913074504,1483.119379392864,92.54676081861847,11.74316065248475,5.28893081596259
269.0,52.0,1262.2614405416489,400.3054721032945,92.13381096289103,1785.1936903951275,91.52945298015445,10.623282492292796,5.416745680200808
270.0,52.0,1656.3200144312077,949.0222459618535,80.05943075594145,1518.026903576846,91.88865222391335,12.419155291579884,5.543281907721368
271.0,52.0,1802.7441972296429,298.3033652343611,87.10994332588254,1778.0111097436532,90.40824171067364,12.800550061372942,5.744854783933034
272.0,52.0,1970.1199237846192,1405.067196242956,136.44098550419145,4627.461525268616,84.48893014691475,24.312203272001486,9.787011442415354
273.0,53.0,616.3766616531219,825.794169597008,92.52515512851681,1901.4486212532106,88.50242258195571,12.520224224012498,5.9229813349580835
274.0,53.0,728.2884875832185,1651.2387362792626,82.1688989576187,1557.852510640672,91.65001278733759,11.506633523638394,5.321459065811471
275.0,53.0,998.233111981243,601.8876657113731,91.39593695772362,3291.752340156418,91.84267237610823,13.258996637057887,3.668460373934475
276.0,53.0,1386.1277025621387,313.0047236561417,82.6830083488714,1609.2544014134598,88.83165802993793,11.8187902412645,5.3435139930676465
277.0,53.0,1547.3351318711545,1677.3418931010733,86.74489574923855,1829.3278891727548,87.916602113934,12.941381814992155,5.60361795272108
278.0,53.0,1902.0955945375722,482.68631915967444,81.80813221883878,1601.4619969408627,91.03305283186836,12.295899806429242,5.44336027392227
279.0,54.0,665.0264510608472,397.2725017513292,81.31645907610242,1689.5314780381257,88.56271750977233,13.617835762131612,5.592507937156817
280.0,54.0,644.0870320171258,1480.4726112893227,93.15911301666716,1822.9072732796642,92.47864011009578,17.938685203417265,8.649223745422992
281.0,54.0,1605.8264856221915,1273.7680198855414,87.51262623244105,1753.2034299259437,88.32454009389303,14.158481645706594,6.416096964068235
282.0,54.0,1654.4760404029957,279.37680424458665,92.94329056357732,1954.4148075097664,86.28598777817952,10.28848969387889,4.935387920493978
283.0,55.0,484.69078976050764,1061.0133210380425,230.01740535015793,27899.341435136703,1.494953899147489E-7,29.8539801218859,5.712616686373392
284.0,55.0,410.23684412986904,1936.6987917902945,81.85425015190586,1744.7495909226657,90.55654529965258,11.743858644970894,4.844040021411265
285.0,55.0,1168.5757003629249,770.8436434738445,77.78752235557795,1501.6367418831808,89.14211258298094,13.601532229039615,5.742347516550697
286.0,55.0,1908.3774421607043,503.2614147175782,87.6277129866128,1747.4585500419012,87.51380092022188,13.38230527555778,6.137710942350758
287.0,56.0,199.98038626609832,331.2016113339088,82.93397190943755,1529.4158717502803,93.63506475207987,14.12646647542198,6.582870913108615
288.0,56.0,410.6062359323844,1670.0537096823803,88.36936712603044,1829.863779363545,87.19700078346483,13.2768637944494,5.930127294303443
289.0,56.0,702.5261808449662,699.1088958396471,80.31389315771047,3088.73935060344,99.85954452527272,19.585244133138545,4.265835452454731
290.0,56.0,1465.5709054361746,1277.6293723037593,93.16471806144207,1887.849674917919,87.74517792851793,13.284619058298912,6.362331891480403
291.0,57.0,362.6485172648727,727.1259994265363,89.47045204673334,1888.939029279524,87.95445973583777,14.964723274146042,6.550720754933348
292.0,57.0,768.138855822835,596.1640800377453,85.47654748648114,1604.3986312281434,90.3882726504296,12.150332887389752,5.834566759730049
293.0,57.0,1335.5841566783083,406.15550598447874,84.10541008513198,1903.178991761842,86.02495839723922,12.628017128607803,4.9952175206653475
294.0,58.0,350.55224595809057,911.9553244581665,77.54223178569725,1436.8034288898743,92.50320321318561,14.352934693284084,6.239072855724839
295.0,58.0,340.75965756128835,1605.2463614521548,93.12418053190213,3801.2356892392368,85.45918608934173,14.699938834301951,3.622382475180791
296.0,58.0,628.9920652808593,289.20304963294336,190.52128014161093,7433.578175032569,68.3928822565949,26.144074782819818,12.695041159282871
297.0,58.0,1225.9380795621096,1462.5232751024214,75.24521458286024,1344.1322944105473,99.92248407397544,23.268678929499515,9.82232293320211
298.0,58.0,1415.204966335209,1682.1877238808056,68.1198518239498,918.856901144145,106.70399746944454,23.6737154373366,11.929917531428842
299.0,59.0,387.8415785974778,1653.559261264245,81.00644767577523,1475.8067067699524,92.81052247886743,13.153243563114225,6.114550660769699
300.0,59.0,674.9450739264419,649.4560814115458,94.37159937183687,2094.9917953058048,87.2791173483802,12.627200236015712,5.655188106393694
301.0,59.0,965.8992825273322,955.0087804882857,77.27946110016892,1474.1977388014982,94.98055248865414,13.23850969884357,5.636909961550531
302.0,59.0,1110.0245688314546,1497.8399240972221,81.95576352669381,1833.894424995568,87.9680516459492,12.179712322804164,4.781227914756997
303.0,59.0,1574.446628937905,305.5170933031615,132.9754494163373,4581.855832032893,83.20821661726796,20.2259940502896,7.894408870195143
304.0,59.0,1981.291792929978,862.4865293171911,175.15054250794404,9493.699635047205,52.5135623650537,22.203438695795136,7.253109305542796
305.0,60.0,335.6182363841082,1026.708636290891,77.67617786497992,1215.9746625373962,105.3310393895659,25.023493300465194,12.367281868927305
306.0,60.0,508.30656382086994,1930.895600922713,87.66794157698193,1560.4639481874804,98.73407108437617,15.848598373237087,7.9675586856070435
307.0,60.0,753.1970854151888,1846.3404399083615,122.6644903613131,2914.4491615827865,84.75997266409975,14.724387674619724,7.787243889866876
308.0,60.0,1041.854962748346,1065.7798528815183,91.54362992552034,1951.6646580551314,85.52360139501805,12.95665504344475,5.837861487751467
309.0,60.0,1765.0903157875325,1469.2487428423692,86.30531732887101,1385.3653631985583,94.53656403273398,14.512617199783652,7.994213807487988
310.0,60.0,1929.733594449948,1199.6555483435027,80.72512987800991,1533.7206854164706,97.26967434052385,17.85283882450543,7.717216881071187
311.0,61.0,372.0081581032018,1496.4480285938407,173.77730191554429,5951.594390776902,77.08717905626631,27.47469031819273,13.836029720476269
312.0,61.0,417.438232865767,1482.7185308350754,174.2324094811955,5864.569204948647,79.3825068056611,26.858592136865436,13.803199549752064
313.0,61.0,685.8608189904247,1958.7135746681395,91.22701144804437,2010.5948548027202,85.94466771750571,13.933593316158143,6.011581084980518
314.0,61.0,819.7519573681708,1051.876875429045,156.8928897891151,4362.76899206806,86.79112726277563,25.18492518854199,14.11652953848905
315.0,61.0,862.8556441235355,1038.5815804642716,256.53315663920984,21876.927488983714,17.988991775214437,24.643157496933263,7.4635109714057535
316.0,61.0,1246.0718398694762,1494.3340641415675,86.31099565454929,1692.5051370092801,88.9424099539028,11.137568476876734,5.250784012558286
317.0,61.0,1655.4788421360486,1349.5635868515676,82.71160440215175,1641.8321465334668,90.41562560876092,14.116890865408934,6.121518528182411
318.0,62.0,983.8236548510384,1677.4443623205752,91.36891578967591,1808.8211478516248,89.3286611596863,12.949278234532866,6.243461515386358
319.0,62.0,1463.3831746395606,241.8156334466554,73.49873119007792,1397.378953039715,93.94894054884689,12.7535056781182,5.227545959060916
320.0,62.0,1487.2275494496307,1376.0668012267997,97.05543523029935,2085.1016319945443,92.41090967592844,14.305167926203374,6.68311040948063
321.0,62.0,1570.4085407378434,1703.6955753865423,136.00607179744807,4778.053656354616,81.2494106253192,24.19396436692292,9.382250168996514
322.0,62.0,1895.2505564666644,302.18985404103773,89.31464004971156,1759.866462804441,88.68043236971913,12.558155890986578,5.9768505938270415
323.0,63.0,244.92623538062753,1759.154264786287,82.26805571510634,1618.7954900712284,89.22886392266061,12.650041464097194,5.57976314503162
324.0,63.0,336.2080239106906,881.122219096087,85.15242596580552,1582.1216539578338,94.44558336940206,15.127250735007394,7.127608396963598
