"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,63.0,928.9757741058326,409.9882236608652,15.216008291215926,222.71271475200354,118.36522441691514,16.613778238947333,2.2091500193013696
212.0,63.0,1988.012449251608,1598.0507705465989,60.925710854498256,674.8830267953881,103.65928188356617,14.97043950396376,8.415698470620674
213.0,63.0,2045.4964353993398,1788.32358741783,16.882058062017077,176.92301724574938,121.81521902517775,15.987460048768725,3.033920199505235
214.0,64.0,347.2780928124585,1420.7798320297534,35.12098710220563,133.1788314664221,111.39129858782287,8.935665239225145,8.750406512930848
215.0,64.0,759.7913987280502,209.19892258782494,16.19141460395745,89.47871328438788,128.33769367036007,10.658085571503271,3.8366818085243257
216.0,66.0,196.4899188450916,585.9582912653068,80.06941855890267,2712.721024554092,3.750249690959392E-8,14.239580578964363,3.6471774527361043
217.0,66.0,745.0760355265492,869.773844879564,25.074795460498432,115.99974286199003,112.90037610322024,13.01600373705314,7.417708252554459
218.0,66.0,1529.7385155533668,384.0135587407754,174.99203432417653,9670.556372165918,20.764899836505787,18.678241056232945,6.060322674881943
219.0,66.0,1906.7169922620226,2071.3739332006976,89.72959830036436,2342.277987769478,51.3517438588934,16.32833456584321,5.808068926716692
220.0,67.0,241.0370625128454,2124.0763958332564,120.28958768252235,3794.57691549899,52.6474062945526,12.02514693564629,4.902006277842577
221.0,67.0,766.2473437377876,197.7470549155396,15.776180886510591,235.66143690675972,146.89719429199323,13.22419131544213,1.962962247399229
222.0,67.0,977.487907646027,733.7657901595893,129.49102500128598,4687.252575910184,29.670277373047632,15.060058123442564,5.608165157849382
223.0,68.0,1219.9535882825717,510.5416984197527,17.987950242622727,140.32051859777638,120.35686158416149,16.492576076270016,4.210587571769352
224.0,68.0,1352.3385635757659,1545.4712004520936,43.07143279487401,297.90709943888663,110.5427899392099,14.848890906968187,9.430586624795959
225.0,68.0,1974.161132378275,2038.3114073568477,32.773703156366985,129.7396132444046,129.6790756889135,18.008882066324084,14.936056661691362
226.0,68.0,2146.7911226265655,1671.1759009818525,107.521418218824,4622.704038253043,5.8032462887726006E-8,18.059394332532246,4.7015714667868105
227.0,69.0,49.70160308659739,1893.2015871426458,17.882307333358803,159.65693076464532,131.96793954292693,16.720093298855804,3.7581024927953166
228.0,69.0,161.24928669290009,1405.451436075722,88.15721179472581,3304.3328105495752,9.638769883290308E-6,11.189195906921485,3.0096480655318087
229.0,69.0,584.988515979206,1654.6897838261411,156.96822893578587,8302.376591682223,37.83594502502187,22.630809420234993,6.799974667947366
230.0,69.0,1262.4203724964775,211.16340921215098,104.35635271221868,3178.091399928425,36.51723130307294,18.584200495501886,6.509668238725899
231.0,69.0,1692.6473168666107,404.8098317095411,122.98685330014939,5580.904261970669,2.4874090637501206E-6,19.225565873312544,5.364698760255481
232.0,69.0,1737.7556292828067,1381.1085677254678,113.91983483209071,4841.736082574867,1.679728925955468E-5,18.414955958765155,5.107205697114342
233.0,70.0,1388.1474327733613,295.51476717317604,16.45121847203868,101.9475933863162,170.8360520923477,21.075854812464147,5.900039921596225
234.0,70.0,2017.9592505929515,404.57850225471685,105.86007697443193,4350.091917833892,2.166164683505383E-5,14.664976955598647,4.0385340865078385
235.0,71.0,1127.7102835922492,1449.8508971172596,14.481720225339746,149.45992682489154,152.7760089479911,14.320723452241989,2.5954078050693883
236.0,71.0,1500.75652717149,67.90990929707448,140.17034162143693,8096.213074443887,4.679849862822742,23.199002663071024,5.730755631176771
237.0,71.0,1466.8176539285146,1406.0002043639197,25.534872439749115,95.20749107167596,153.3067708227482,16.274567544779412,11.324438429373568
238.0,71.0,1820.5466117039862,1867.578257752553,55.12685230366874,778.7250947232886,68.66685656016311,12.453036617647339,5.179388942191137
239.0,72.0,94.24711643026424,1644.8785381128982,103.82453127963673,4884.994315422035,2.417788924820027E-6,24.756904817412146,5.555578222973222
240.0,72.0,800.5703772568459,223.08696265810158,34.90957223880562,143.3444065587755,123.63149822001583,12.087177367322447,10.548413844294197
241.0,72.0,1383.9301055167903,1744.1797103041135,16.396620204003572,121.09842606643294,119.29492765172911,15.038710030385973,3.8355128798168563
242.0,72.0,1614.0565965752603,869.114963965236,13.369172743530388,78.04475880283627,123.6806635835921,17.83132672031195,4.591010087445441
243.0,74.0,396.86481063927636,517.7024516037627,110.3274155742819,5312.354867566007,6.534145388775559,20.231283844097792,4.7889739173393755
244.0,75.0,1482.8918713557232,1430.368857087324,23.066308274827854,111.49699981272619,138.79310233119517,15.12036178581839,7.526208006468651
245.0,75.0,2100.205897669601,1023.3325486337167,18.46281411346089,156.90762027591234,135.14545891875701,14.25562770088545,3.5721447908696358
246.0,76.0,1490.700267833856,234.7042950920155,104.38069526371395,1173.1773791720273,88.61658054453005,9.776604855141175,9.407978017894884
247.0,76.0,1736.3758879924903,827.2849420636636,17.897624998081042,78.51104840777774,130.3911485812287,12.133045182841839,5.509682060613943
248.0,76.0,1943.5031204627296,1181.0269001059266,16.9922926851274,164.57578012917062,123.27245091579601,14.92025814364362,3.1066469791126035
249.0,77.0,247.19507319126583,814.8071051635992,16.491241271883737,122.91338360950925,146.13206513507618,7.892311302425172,2.6293639879179938
250.0,77.0,1117.058765646662,1590.4406681118594,31.153755944553815,129.94877263363145,118.08515870919587,11.269961543901296,8.779338364324996
251.0,77.0,2120.8883736868843,196.7794195652227,25.375888031320613,189.7291560703683,211.5802251004987,15.789032099007692,5.66363289674581
252.0,78.0,569.3072370765332,1929.8318357912276,89.9311704272892,2099.759952828145,54.181618681144954,15.069117241235224,6.021116445096587
253.0,78.0,677.5916582367951,1023.4728718777092,20.456389258360474,73.62592131277974,117.23315224548949,9.698675342588677,6.146813592202014
254.0,79.0,832.8904842876702,810.2057457567248,141.3184935551415,6970.277943483759,1.0465148739445596,12.403460995171793,3.8735962581509917
255.0,79.0,1998.7084255568498,1450.0769871426646,119.26884733438447,5790.639276919492,16.842701640795145,10.516020116433864,2.9820272042825104
256.0,79.0,2095.395166487622,2079.8236679300676,48.34908013935722,385.9784599297653,97.07522893042912,8.259931304529651,5.533089460044175
257.0,80.0,475.95232040741735,179.99530604677093,79.72294224096635,4024.34122410941,6.098139455664309E-7,16.39503436585844,2.8392775265135706
258.0,80.0,911.4440179284001,838.3202577025124,93.44303059318753,2314.9920777766642,32.69756000410086,10.856905676931941,4.465755000343241
259.0,80.0,1732.333261845603,1895.4043726206303,15.907748985531303,136.89544637794438,124.50858013028623,13.43972116910855,3.059704853225365
260.0,80.0,2122.3121272092444,1060.715035865527,92.71276112691613,5329.647627078944,4.036295052150591E-6,17.656624143999203,3.0705631247519505
261.0,81.0,99.58217125959406,1261.0309366179042,142.48339556027216,8339.36933937967,0.9446380137812733,18.389503801705423,4.655661046289569
262.0,81.0,983.5061119812626,1255.632787371078,29.653017250195827,177.32148696018294,129.90275586726474,13.414602711977418,6.972406040823749
263.0,82.0,77.428249072504,789.054406305774,69.18890483222123,3224.9632870543815,2.1792852269294035E-5,33.28887732709812,4.996174191024944
264.0,82.0,578.8321402037154,1195.5967213240733,116.67720015538777,5769.594018238191,1.4030324047944275E-5,12.160625806793053,3.2079309118111343
265.0,82.0,1394.0214377417205,1435.3184944186587,110.75274762526759,4538.877047025046,9.964471865862056E-7,21.107673527173663,5.826389145377156
266.0,83.0,600.4354143111525,1033.9180761567172,104.63408129550551,3805.8720431499446,1.3783453640124013,13.842559007426074,4.258714897664872
267.0,83.0,753.7459264224276,1778.6849490718575,114.95540037866077,6399.830649168061,2.002058706533723E-6,10.957497218373888,2.6470696294956237
268.0,84.0,107.10087444031565,203.25152684719825,17.28667636751949,237.00242788056974,192.94574134171677,28.57347119062029,3.82449819308747
269.0,84.0,761.3872099418988,2083.1845058075105,142.2840389307659,8235.475100616635,1.9729329280144736E-5,17.964899052276085,4.602481800960592
270.0,84.0,1837.4801587258453,75.24814465471854,119.85396290806446,6452.7647160542,0.49288727595739,19.313458593937387,4.470241344791754
271.0,85.0,408.4829599695529,1293.007222007929,8.833164917327696,613.8265179074131,131.072205077253,16.601945449601253,0.7250492063462897
272.0,85.0,995.5417074620599,1966.8198016869032,100.74239960426418,4654.315286931471,1.7087794270864216E-5,16.30396568505054,3.787519736899497
273.0,85.0,2000.1295865587324,970.2397780340984,19.745171806994076,125.41604047671143,118.94534464757972,10.724588840429131,3.937838021562955
274.0,86.0,1375.2740638570804,1212.5011002941008,77.91391775336268,790.6935440842748,91.40574477273829,8.96106608052935,7.302990478564784
275.0,87.0,61.125098965008604,1947.4253710506102,17.144280803210403,58.62395299989295,170.28704207230686,4.427698194740248,3.6694552631598065
276.0,87.0,97.73628798517267,1785.2863926054517,18.546642187509914,107.78286675748814,150.534047639892,11.631557791434988,4.292929127352278
277.0,87.0,685.3594577133275,955.3678777627682,9.615690826096717,12.126697479351714,120.47161336135085,12.115849254595883,10.366101372326215
278.0,87.0,1155.4803450668965,1177.309831024055,26.220556647979205,90.84450383856459,120.45078061182866,6.054903920640246,5.48677185595257
279.0,88.0,737.8335302905995,1538.8820406653995,29.854748870176874,183.24653058722996,119.39034922105394,11.63700444607532,6.063999460052172
280.0,88.0,1075.694908411556,822.7493222482194,18.481031858111585,138.8383401533769,118.59405926496834,8.26532806875401,2.827937528597993
281.0,88.0,1851.4125911235712,661.5694059178004,130.13951984025343,6641.175615499182,6.639884839160424E-6,17.458743900298646,4.646321609616082
282.0,89.0,446.27367857840795,1151.4771140167502,104.55817321893937,4044.0227518691195,1.0600331689166465,9.343118305524564,2.978869610268252
283.0,89.0,506.537303482664,2152.4586293359835,37.33801943574146,162.9581550392247,121.0291329122199,7.906082815646825,7.331874008048188
284.0,89.0,622.0131097307288,925.3203733665531,21.849796805035123,134.66269892474435,123.85129208477058,11.590104010994615,4.621103883551176
285.0,89.0,1308.829470983358,762.296218090499,37.639645478639,216.5694450571194,109.3806782233548,14.465163366618121,9.66432988411785
286.0,90.0,205.42882295142672,1350.8561608271787,54.7697707512321,316.43968722734246,106.19159672375251,13.14814037284251,12.613867035874044
287.0,90.0,526.3666424656528,392.5953022013157,137.9912910528925,7598.814042742878,18.99708677679111,17.778023168068692,4.643503234058399
288.0,90.0,969.9285077439969,485.3733397129026,106.73079859658208,4302.094216559835,1.926576514622151,10.774402419597067,3.2406937573603924
289.0,91.0,105.60328467504473,292.71524051036295,50.303001303669184,477.8896885543381,109.6139237031698,6.147008081080012,3.9885632006624157
290.0,91.0,975.5338032994136,1071.8515048462705,145.1044884612771,6445.115539438666,9.702427315942915,7.337744395974731,2.9681541779974463
291.0,91.0,1436.580856329182,616.4244171475683,19.039610689094026,77.17101380601265,116.05156371009575,13.074991523155386,6.610198757149572
292.0,92.0,2043.2313369137548,254.09690558634406,17.127743512338917,129.13303994566036,137.2419304682764,16.61616574358405,4.198167412456022
293.0,93.0,284.9886946128934,310.09109424890033,49.77027902337943,357.4453258602271,104.66279208253673,18.9757856700095,13.165559120751816
294.0,93.0,360.27350297366087,1338.7041690366007,19.304575176273463,149.1979823062133,143.50190050722458,13.044269483037626,3.7602923695260535
295.0,93.0,1957.7985582573085,162.48438934397583,122.90416395903529,6208.114003739453,5.392209641595006,20.672263739259016,5.16958211360103
296.0,93.0,1994.7981493579464,357.39920610966857,17.183291791229745,100.51676435548445,140.2273153450682,12.414109071519873,4.226094808653285
297.0,94.0,565.6229074321818,434.4833300024326,121.59704939315421,5014.635350656135,1.7353100293303774E-7,14.33357929324359,4.485174396117332
298.0,94.0,762.3611423206067,166.05482059436338,129.4043411085405,6981.348884577925,1.1216493498189583E-5,20.411456332070905,5.040899350638099
299.0,94.0,2095.2404064368707,589.4069670166108,13.655580918038524,145.37708069841023,119.99492282091626,11.517083618192624,2.2085543737130013
300.0,95.0,269.4446306148781,902.5665620582357,107.46882076104042,4999.965101401464,4.891764422820257,7.239113162378786,2.243753645025398
301.0,95.0,721.8434220606213,1540.5977232444484,18.692813362158315,137.29892809019427,122.57762644968051,12.046201951135753,3.6258614735229453
302.0,95.0,1643.4598879845348,1497.6959904131563,108.78608768471008,5348.479092729034,1.9203910452770957E-5,22.85284835626043,5.173728930909058
303.0,95.0,1887.593360270822,584.8518098128792,122.80953111172133,5100.642046848053,4.232180738995964,11.039657809007625,3.63537557091178
304.0,95.0,1934.059667841405,55.086525659074006,24.013535539425135,145.6610150618462,165.23228593839565,19.849944962368053,8.041349625676052
305.0,97.0,1127.7623861407658,1896.3697619115717,17.29379319634347,203.15854941050694,158.11293229815843,16.272020490365612,2.8370440612647467
306.0,97.0,2073.2165690362667,124.32980837679398,57.281228788549804,1264.321595268887,123.89064108906868,18.95188536939345,5.095095853125681
307.0,98.0,291.10412811783914,165.80038779054885,63.74830643437608,1393.76546011615,79.76767232127904,10.32996828991848,3.4307348800549997
308.0,98.0,716.0671506128986,1843.5053583839708,17.742097100749547,127.21943326997466,126.01091169612914,12.803266952169487,3.7166139792668966
309.0,98.0,1484.8687501082059,1222.6264596027213,15.702144882373105,170.96439858746646,121.87025861304754,17.396031209093607,2.9587494923397593
310.0,99.0,160.29148740786536,1739.1798297655077,36.2308657436349,227.1637533995303,160.02717431541194,16.594224258323408,9.741454965027074
311.0,100.0,692.914254205835,75.5681705193125,99.77733713543614,2584.6684578964805,40.290311797749894,10.006571620526508,4.263666429187659
312.0,100.0,2101.9518575397497,397.93434532560696,109.022744303566,5026.418242599638,0.7831967459349065,10.705772910066242,2.924494411615961
313.0,101.0,360.5237698694169,415.9282406128018,16.39344722826188,207.82886140345613,158.21623407114794,16.535880172785483,2.5937924354737896
314.0,101.0,381.6866821334079,767.9905899496307,15.002126652011624,47.50780622081993,146.06900244132774,7.177167508583322,4.518787171966943
315.0,101.0,1108.1447949392257,1244.260068128625,59.6593227060246,470.42571708119874,92.98777390735779,15.022517909788284,11.484172645482007
316.0,101.0,2000.2542159257312,1408.7451571834483,12.441681735027299,66.3233717666436,132.4791578556723,15.628126501832128,4.28756280268633
317.0,102.0,622.5052946321416,1168.5536330252353,15.397996606272248,137.37590533175677,171.56175569109965,16.93999057353764,3.392836846719027
318.0,102.0,718.773012386183,1520.9245062933358,155.73609987047715,9027.1854392306,2.1707569633710495,20.38356789355453,5.609447830240971
319.0,102.0,937.7485256737266,1182.1383680653494,151.98402492184744,7828.848708780798,2.910443703058456,23.445373042304865,6.989779966983313
320.0,102.0,1196.2947240862484,227.70086260942873,41.89394358997461,247.72711448358203,116.95744280792907,11.870273411425021,8.7048487839081
