"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,40.0,1046.3259904698634,850.9270848751465,230.97106537456318,16252.438520778254,10.986565434533114,15.045911328930575,5.1653163115045775
213.0,40.0,1128.2467588929399,1627.5255959413435,197.59870303717366,11329.294383311812,24.586317728689718,13.744421084826332,4.997780749897431
214.0,40.0,1247.4057575243862,1935.7459042026176,272.40561033273156,24439.598579278754,5.437510936320748E-6,16.810531834694068,5.293591686235291
215.0,40.0,1586.9363832209974,1671.1881735770157,187.20149381987096,8709.803285089309,35.04312173725973,14.766832169349888,6.1557850519408746
216.0,40.0,2001.9791463134763,764.8868516912923,149.14627956387136,6187.805104239288,65.3643974686743,20.981075351541726,7.627077900814034
217.0,41.0,528.4777046650969,192.69311480291776,199.5711621792766,14080.081054644794,8.377148351371987E-7,15.662807847863695,4.6544876334505005
218.0,41.0,593.4920023316894,1693.5259313725755,168.80417196978286,7502.674507224947,40.014541369822645,18.419785501437193,7.1237858509922765
219.0,41.0,1404.732545464823,889.6154900343378,241.7595845520083,14539.301075181384,30.73288399012936,16.77417198532268,6.9013998879935
220.0,41.0,1582.2058515970803,180.99120438969226,185.59367172136461,8822.835993975701,34.95131572906325,19.157352296749885,7.5867486489535505
221.0,41.0,1638.1498588305901,1995.5555672593491,161.16503371204004,5829.935960712968,53.894767599062604,13.84176287894185,6.399578988533823
222.0,41.0,1962.8393991785715,994.1776892731771,147.46820791308397,4033.341276960975,66.58478616334874,13.601904221673731,7.550621743975184
223.0,41.0,2042.8824368926444,1511.1632266667941,136.8801192523536,5606.532299494122,71.90993485200796,20.053052059653766,6.814456411320398
224.0,42.0,834.6298375188622,1803.0508133224362,188.4951720797651,9171.602065527699,38.67734997058265,15.664948822651441,6.261421350011034
225.0,42.0,1507.5134995275055,373.3847949406713,149.05248620025867,3019.0387762806567,82.444665343356,16.200040857364474,11.986907949283072
226.0,42.0,1499.008957907076,2020.0543432941358,148.99340288283395,6872.588084913322,65.00677346887531,16.266790143985585,5.4525666713762035
227.0,42.0,1634.0913755169101,1640.6570316645652,60.35961826972423,394.1090156473066,122.78677921241477,18.024806181401342,16.612954256507617
228.0,42.0,1659.7603406713533,1553.1414496040604,263.1614718328363,25027.371835959948,4.4078027499123585E-10,15.999414338877118,4.6440920291708485
229.0,43.0,279.122736789895,1879.2849482796014,158.60303587066267,3574.601556774213,82.9975266337417,17.651517675751073,12.45101297322028
230.0,43.0,463.86519417826725,1779.8502139614657,289.35268545102065,28977.867625139374,1.302622369210397E-5,17.969497582397707,5.360986369439094
231.0,43.0,775.979951128866,1497.351461909513,206.57592546797525,11766.616833059341,25.864343994848667,15.082436288054783,5.685989547175472
232.0,43.0,1003.3422182004648,807.5985391404897,136.99679190999314,2792.3985028560805,75.57094501520288,18.155642964555977,12.229493713392054
233.0,43.0,1453.6283213957088,1100.8892482921858,220.96564050464528,16678.895475918882,5.669130916208082E-6,14.981208447489728,4.623891941254306
234.0,43.0,1765.2814498296245,1925.1577549963977,185.67891068385876,11554.991403028864,35.74848106145561,20.125837647872387,6.1297768807922095
235.0,43.0,1965.0679990631024,1333.2482361251627,162.257763112071,5748.105145394303,53.09687761387231,15.886984961615832,7.441920254607739
236.0,44.0,405.2771969391851,637.7196775639999,148.52352540484878,3884.349993034128,66.63694169626979,13.69081982313164,7.98071891851149
237.0,44.0,389.22502907721105,1835.6588978042719,220.63163250607772,13573.59925041122,23.10160753054281,14.393970300538628,5.399025763695505
238.0,44.0,727.1832519987936,1030.248654341947,202.34617798267428,11897.452972260553,18.54741461042008,16.729188010255893,5.93611083267618
239.0,44.0,997.2318392818718,571.5501593407866,129.57362061653524,2441.429251277321,77.8084956408562,13.508173135122242,9.470896961609023
240.0,44.0,1407.5287863157782,2067.8514550534273,146.59132141984048,4679.544705787139,62.62858694153392,16.38515197912764,7.675751435944468
241.0,44.0,1864.4059269438542,244.48826222606374,247.1070748956638,19663.430406871543,0.18388047033959246,16.127805016267473,5.211920163134197
242.0,44.0,2002.922855781368,1736.964528186978,221.84028066589522,18369.389133343127,14.229919803021202,21.307127398378928,5.825097410845331
243.0,45.0,269.1519376356875,1148.7910102527537,142.67323532793944,6955.369060722102,54.335576365627375,20.66484554535803,6.166412316426167
244.0,45.0,346.2725381953631,297.85538397744614,213.32320580437724,15587.62040460945,0.0821766500104272,15.215914183726003,4.6746149387305795
245.0,45.0,1862.4926585871385,2067.4022857383643,173.510524295659,6607.105075335736,54.59184950829682,18.34925778160113,8.46237101063368
246.0,46.0,202.1336168848451,1632.040690324781,103.16750422392153,1179.5902365506834,97.92623789691051,16.600567270717058,14.977168437703313
247.0,46.0,273.42311073519016,700.7929781587193,220.31883986567496,15098.304909863113,8.402082707105999,14.323747530183178,4.853930763402814
248.0,46.0,1216.9002705952807,1552.0976056412328,106.91953005439471,1604.6594467303987,108.85469605178675,20.982571456679526,14.88254014102436
249.0,46.0,1414.3812337627846,1926.227718657273,249.42544761313798,20994.24547740165,4.13270289585246E-6,15.916447996164123,4.929702870818969
250.0,47.0,732.5569617970369,848.2663024178781,191.9510149035174,10626.251457892486,24.99060855280197,13.447562394202247,4.932777250823369
251.0,47.0,955.4462719144669,1925.1730913515203,159.50282061152123,4858.103997368042,63.202010487950886,16.03145601752767,8.535617349360638
252.0,47.0,1029.352395429108,1615.711377722595,138.25416278762822,2723.105185987085,80.66798200919831,18.14635879673932,12.753311930505383
253.0,47.0,1299.3323995946125,458.2328476649993,263.38584257854006,23909.309578716417,0.4270148503246376,17.947817743307613,5.3767777221947775
254.0,47.0,1366.6426944938119,301.0396647260449,257.7767059528617,23676.591514835756,1.048125089546506E-5,20.5175028615656,5.8826321464698506
255.0,47.0,1797.3157282777022,1056.9080602714441,137.16653667055454,3490.838926433945,66.09071326029861,13.083840282173703,7.2889440755837205
256.0,48.0,694.2814497468365,1470.3967654994583,229.8831050207843,18735.91259364463,1.268790773920674E-5,16.10868579660036,4.756538109842102
257.0,48.0,842.7584894761178,327.7509291359531,219.3709116035924,16049.324833719345,0.07365178426890566,15.024226377034616,4.7402090431056365
258.0,48.0,1046.9623770204641,738.5485754244999,220.5026861759185,18642.308781723885,3.5294620182696765,20.345306744987283,5.441959007533896
259.0,48.0,1568.0677009240508,1544.891467687011,206.26539238958145,14374.581504935219,2.396648253287767,17.24329468748654,5.28650059311557
260.0,48.0,1698.6565383427187,971.8118487034677,266.3693431997307,23573.180305847596,1.9775391810643804E-5,16.578501074691133,5.185680182524541
261.0,48.0,1741.1055649355758,330.3183882903021,214.71562448829027,16026.934590226088,0.20161034337858802,15.49680278141039,4.684238666248555
262.0,48.0,1909.0968032284816,822.3376564034239,154.7342186483678,5432.666458193552,54.86124560073806,17.494626048082697,7.83845108145684
263.0,49.0,677.4294841906791,450.21812011178736,148.8269763255938,4387.409499707531,60.505168709295404,18.832765175190925,9.57925589357568
264.0,49.0,1027.0910338408528,1304.6737631637436,226.70881910546365,15414.775202898874,11.337499400455133,17.35801345841542,5.9550643308855955
265.0,49.0,1468.9504792581533,868.9643329187556,112.90772010642998,1603.749535567506,107.68205181430733,21.387344643880965,16.887400524569397
266.0,49.0,1548.3477009563824,1969.856897823898,178.33283564500778,7223.05194189302,53.657058267118835,17.001633639180472,7.62605832217365
267.0,49.0,1704.640817892896,1470.9323891255171,252.88557357005345,18243.11421727971,15.82188149336572,19.26256503407826,6.872558525719841
268.0,49.0,1878.4123902316337,285.7366663663458,150.18089132336814,3828.658557350542,67.36045488139136,17.86248214828286,10.587967599256487
269.0,50.0,205.62723902575874,434.000473048976,235.69325391036,18527.829406763725,0.7368756893575915,14.397353967673785,4.568930727244183
270.0,50.0,205.56471640794226,1683.6268096553933,208.16469679970794,15727.602683309615,1.8260376249117902E-7,16.914434517251586,4.857043842409743
271.0,50.0,181.88183378942793,1396.6286430538628,347.5451074309317,38887.80983578989,0.9534899237673652,19.710473190332323,6.248694705264959
272.0,50.0,770.6011063173605,887.9507992923091,208.6641427687416,18371.267222670802,1.3896799272586935E-5,21.424177403405604,5.205803566259827
273.0,50.0,907.4058314875907,192.25872323135144,188.3882419065856,10691.476080268454,20.753362213718194,17.19440828296969,5.879876731311573
274.0,50.0,1443.7258520408989,878.7649069872307,139.81798497215365,3882.757694569383,66.82942048934703,15.923585762400224,8.167960721386272
275.0,50.0,1801.3533183815093,909.8981351553061,137.85596827820305,5942.2740538814405,59.762641959394536,17.51152163554527,5.771107917653
276.0,51.0,452.0241307479195,1614.07571068381,56.23246509271586,462.6696657850015,121.22256771430563,18.824369375447475,12.88393407267816
277.0,51.0,848.5895901260618,1950.3566223744758,136.4603951368662,2855.4993082735136,78.25053457601885,15.682784243839622,10.338106592687899
278.0,51.0,964.8693274965765,281.5812000282797,212.7463302200828,15963.707498368332,9.214039514303754E-7,17.608617157574614,5.171581880164066
279.0,51.0,1192.3793943128062,1863.832679478298,145.67650867347055,4382.746878413023,61.92987266023676,16.801012120762756,8.266957861892658
280.0,51.0,1379.2038098061817,389.4711985519412,263.3714510999668,22831.70182687911,0.21115745273074815,17.845935514516572,5.588378184237823
281.0,51.0,1578.79875992719,590.7998851242945,187.96794249417593,6694.25183935826,56.57237751424087,16.128320612378698,8.647687809334812
282.0,51.0,1961.966102134321,166.47507563014022,172.58175416799975,9646.05897301802,19.352462076728294,19.951531766741457,6.284599940424364
283.0,52.0,188.72910127611013,891.7320299594842,236.7656310274084,17728.03319001444,5.165167011228004,14.91813589033502,4.950650121128104
284.0,52.0,523.4656588444203,1021.4726634985999,151.1211058537322,3271.724618062992,75.46809927398589,16.36361420830339,11.494873275409812
285.0,52.0,813.4115621829005,380.5308701800184,232.5071688706767,20944.544358277028,0.00909332562871074,20.107705031839615,5.330648077608458
286.0,52.0,1119.8383197083965,209.17605347296058,177.80388627190297,7835.539504799388,43.256793267049225,19.157204767515797,7.832054103744105
287.0,52.0,1639.5101865757738,1304.6246243425219,250.1434917177543,20117.324708818745,1.2873888702001856E-5,15.982931452373949,5.178291199066724
288.0,52.0,2023.6380426023804,1609.4951201543345,229.16589194407376,17755.7158316523,5.752230352008953E-6,18.788610236232163,5.707741187218588
289.0,53.0,946.5357215609492,2049.5084500875287,207.43705410596385,15327.333078628315,9.017362524270674E-7,17.35416172499751,5.057557977864534
290.0,53.0,1123.9984275424342,580.9672930775656,276.96668119573604,22788.174488557706,8.580416908403171,12.648178418364305,4.555844196457444
291.0,53.0,1431.000391149581,414.9696029946599,188.62045235050599,8545.387271546937,39.29173100644149,17.236992902639255,7.318797046395187
292.0,53.0,1513.714271337555,759.5367696907803,176.82247512053965,7163.8097366644915,47.86059004592954,16.376641033951397,7.305759528163692
293.0,53.0,1761.7409337972783,1599.7763116794622,119.15522336882383,2478.164339322964,98.37249942837191,21.982593674675027,12.565413505602999
294.0,53.0,2027.239113117813,976.6400510747926,159.63653948978344,6673.035645845761,45.56098717032324,13.956743540077857,5.5756712350769275
295.0,54.0,256.82844806831235,524.5269757465825,215.09754635658348,7618.872144009446,60.30367372475573,18.92707975414226,11.52206098346109
296.0,54.0,481.839246552538,1546.874504081543,232.8915996982604,16155.35603496326,15.14464912401021,18.46181075300645,6.3406066011735565
297.0,54.0,935.5877998003464,1172.2906938584076,234.03207596168627,17246.908115083508,5.0574994820541015,13.968648352173187,4.696244302703426
298.0,54.0,1117.111160218505,1664.9786441202411,39.912458786278904,266.6268941714838,124.23683616644396,21.72445721846245,12.97355230491729
299.0,54.0,1816.7162032616995,838.7037774048175,278.7813324993701,24721.357408133634,7.404964322838086,17.706750869197236,5.732505850610482
300.0,54.0,1984.9668530211327,958.3908103846461,126.09676335164396,2361.2712455539745,86.96335344472124,17.720508804353333,11.972471191375675
301.0,55.0,332.2325304288538,1230.5253829588319,211.82944841318454,13409.268585559728,38.04996495598685,18.23630771797586,6.250276671382837
302.0,55.0,506.9061937545337,1041.7688390485039,175.14058142484396,4967.458306209395,78.73255804226159,15.30268692168558,9.582637620417481
303.0,55.0,1799.4685926329923,249.2518684275128,167.0208423591788,6985.974986489314,45.39910639557938,15.28437788596834,6.3037468438749915
304.0,56.0,564.0386355929824,714.932470517163,140.50858450803878,3373.08946106255,71.00642530855612,16.651081155416527,9.847865539464026
305.0,56.0,555.5145057295003,1213.9471328311035,152.4155926768668,4993.291887163858,53.204843918597774,17.691295156263113,8.345277714019227
306.0,56.0,1205.2608014208897,1760.8421107991246,196.65621210865044,13564.119964617901,2.9439568489794757E-6,18.70741452817863,5.49025653500831
307.0,56.0,1325.463643657125,194.53639745916726,222.9415452062779,12239.908822433345,34.03161733506621,17.488352257662495,7.240826371606082
308.0,56.0,1501.4685803041768,812.4453060340999,53.20403771195831,410.14048528441725,125.5343028560744,20.052589068873782,13.822759968492878
309.0,56.0,1637.9338764192778,1345.737824154421,112.18448871301469,1733.4102257471334,85.64573342602212,15.287349833469724,11.202596972553172
310.0,56.0,1906.2152143047422,192.13747879363393,257.77042343992014,21989.059141076807,1.7117324843115587,19.919641653962355,6.145556855391456
311.0,57.0,171.33816734873025,527.7761520445669,179.88943154086152,9314.54723158341,30.19359691478517,18.5995457640296,6.59767241207595
312.0,57.0,595.0726261447306,1159.0097971630676,232.15946051474654,17866.370936689927,1.3994258429782655E-5,20.020504038263685,6.164506858964321
313.0,57.0,719.2914664605039,1904.9636381898597,132.24611488426112,2341.289163133634,80.3754721559125,13.34098273827063,10.13786643629188
314.0,57.0,986.6393856706193,833.2053739382605,137.384293470825,2847.7090929505425,78.8666321299739,13.866064588123496,9.363865909939669
315.0,57.0,1386.2702770767162,1017.3031152039214,241.47733017747623,24568.05122598945,0.2987307039793762,25.17146699691301,6.049994509844135
316.0,58.0,445.0454329700601,759.6568691822641,268.18625426028444,23431.62797326856,1.1402243517474393,21.542014811388125,6.708063323962625
317.0,58.0,506.00900666213295,1177.4115791346073,141.39084923896039,3525.201963717043,75.01388448831266,17.519864658791473,10.018672885937864
318.0,58.0,679.7887424140014,918.0851621226277,146.20214423533406,3479.109426624885,75.8008226848144,18.22337397532757,11.242231044009063
319.0,58.0,805.9116369440017,1354.179768713945,258.18808678050675,20331.663551512695,9.217486603395463,15.40305487063171,5.267003802254581
320.0,58.0,1573.1412387669711,1455.22273518379,128.40847366421198,2904.2712403755118,71.23846213343634,17.954822448083284,10.265295956325557
321.0,58.0,1686.3587887243318,1855.9396580823084,209.2089688898454,15382.715596721342,0.09214609326552908,17.42802273258078,5.141447161100675
