"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,83.0,768.4683446249559,1382.6026392054944,75.86415758070558,1237.1449580336835,98.82497760886167,13.947544155375466,6.722598605488104
213.0,84.0,622.5720306829185,884.8054484218706,74.99465198549349,1102.5324668552948,102.5061749374254,10.223900918294524,5.601530149745074
214.0,84.0,1477.7799770447166,1769.3646296903241,150.30153572954478,7508.642319992783,28.36051641196604,15.319272506941292,4.83774350358105
215.0,84.0,1522.1422746017342,982.7207863409278,159.47105778749557,8190.703015581492,55.892473136096356,21.02395637367358,6.63201295798791
216.0,85.0,1411.3215371141505,1425.3044248064152,68.85867548411663,1085.4286790678627,102.71973084378416,12.12439297906247,5.609223357516729
217.0,86.0,509.50219209266174,1942.4729808645181,107.77125148956708,3627.6042724541267,59.600516726452604,12.664655763200214,4.361843103206879
218.0,86.0,676.9377489648767,662.4522777755175,87.67705157426212,1908.5840450442427,89.69259331724089,14.618531720894717,6.11389489870705
219.0,86.0,1560.9591245768015,1510.311983693725,162.1909823225132,8926.418159007242,43.97918090522906,20.120234098686097,6.0562620948073835
220.0,87.0,689.3645325533151,868.3305518588394,97.28566934396885,3401.8305985780244,90.50538545943448,13.07078431920831,3.9401846758993657
221.0,88.0,321.7830756644961,1713.4461468706231,79.58267401700402,1562.36723274522,94.40805758857853,13.337555745689693,5.676221536363816
222.0,88.0,1195.7159413637612,818.5578431911125,169.90541897954574,7681.144563378974,61.9205539403711,20.20318511635917,7.6850619452611255
223.0,88.0,1354.18915206566,1646.14617087786,69.57532275975501,1065.866424076574,104.9499114014034,12.714359812407825,6.059184630110399
224.0,88.0,1966.7758037750473,600.593278600808,83.44870000540655,1774.5682514952837,88.13140623012413,12.102336764245608,5.066658053328153
225.0,89.0,191.87817120000534,280.2872084440256,174.3714565247582,9875.3138949341,42.189771207812214,11.695475877187622,3.94117926785533
226.0,89.0,1138.6679477317546,971.1941193139545,67.94893100754972,884.9176401763988,108.66320706083945,10.907097296572651,6.0426021607024145
227.0,89.0,1644.5179493953399,1982.9421077720403,77.29039740152555,1376.054438972391,98.8921728651502,11.378422636108324,5.2814295968471585
228.0,90.0,931.8251999791132,1410.4173019453685,55.167413067191546,693.5170377709902,111.84343254479296,17.26675739098303,7.729872424752458
229.0,90.0,865.9451160783094,2058.6704511902167,123.03603963335235,8565.7912557285,13.542610458788484,16.233809810255263,3.1118817379879666
230.0,90.0,1557.6415723185564,471.27496694853846,90.33509826344742,3914.176471327388,129.9909938500387,14.608834305572369,3.321780370790548
231.0,91.0,904.3477798723776,1194.903560784399,90.65869777832324,1790.1443936817914,89.34452964117413,13.19301493259279,6.315817750429744
232.0,91.0,1389.3343297257527,1916.2446326493305,77.1387547822635,1793.5652917914235,130.9117127822719,17.993122376233448,6.132166102139385
233.0,91.0,1605.8518274459757,837.2331223452957,134.51502388122265,8160.3542776939075,1.458730883363353,13.728295288024931,3.3358510118399467
234.0,92.0,802.184319229278,1365.0973182006248,169.61123336478,14285.423327043924,0.09496268221362844,15.38719969543256,3.3518166468684654
235.0,93.0,462.9914333198467,161.58166188344336,158.03155122279227,10662.693524951312,0.5218935203931869,12.50189692201787,3.2531635597753845
236.0,93.0,1535.1205307626153,1774.5921728510014,85.76657292961909,1452.3042820009798,95.89309339333803,14.747835545869387,7.662274170468382
237.0,93.0,1733.4524791815552,753.6658131308727,181.1629044101852,8726.189487358417,69.48490875574478,25.264220224891563,9.505291785295515
238.0,94.0,656.7165075292066,1078.3649841662889,99.06102336636756,4405.4483675703605,75.83498221570783,20.796969594055554,4.780340957779636
239.0,94.0,1139.28487085365,243.55438704455366,172.90430036658657,12545.583802706402,0.29943135587287695,14.39672682288359,3.6992628491256516
240.0,94.0,1826.0136009425323,1465.9411705439607,284.2814724007447,32629.41459368877,2.2291601917059893E-5,31.03991341897617,7.690819203105955
241.0,95.0,921.8965355479457,1480.9272022655528,97.51802564924775,2265.8063277383953,83.70785793460469,14.227264743289028,6.203110990646496
242.0,95.0,1342.6868943517911,919.1929646298308,95.09046367631375,1879.7702285793887,93.70169195570026,15.097518604105995,7.449255642414403
243.0,96.0,357.98858392223156,1865.3696431754615,176.22601764980942,13984.682931546573,6.1958806795950815E-6,16.448068555935112,3.876507663110471
244.0,96.0,1177.0727151131277,1679.1576292355342,268.09541471332676,28531.847040366505,0.9765774732850182,20.378764552686405,5.271978852549865
245.0,96.0,1673.7290382958743,301.61976848926423,61.96007416377784,872.4973860619604,107.46546424284901,13.83130578114581,6.337195435099853
246.0,96.0,1755.4263213150116,778.7241301319677,157.89866885687272,10714.444717646302,1.0948355835246875E-5,15.328961749053708,3.8138770318009065
247.0,96.0,1874.02342719159,1958.8707617734797,112.24005711424316,3928.5360219849367,56.264186065521194,11.956432501485256,4.166091907413675
248.0,97.0,271.0806113598274,480.68316449467034,101.20069268103,2380.3379067765445,86.97432884848372,11.236995685860283,5.1773674559617815
249.0,97.0,790.5858348244747,2025.1328600469985,117.1850698005968,3845.9304673541715,65.72674274313141,12.131424332681622,4.649358258646915
250.0,97.0,1006.0863663053938,1136.278485733944,138.1849743089328,6404.838232685766,37.582707188419235,9.858585235346045,3.361228780285691
251.0,97.0,2022.3814259562257,740.8242140344927,88.09705097875069,1835.1226668498566,90.40549932878197,15.004558275160631,6.553994428613839
252.0,98.0,582.5675687597612,1241.0533631608969,151.35953320938447,6413.1938124377575,54.32994998502702,13.997230297235259,5.251352198955085
253.0,98.0,582.6580421578618,1242.5888979709528,97.658646034329,1623.8782937131546,105.78427673069856,13.536959928877554,8.161396460038317
254.0,98.0,923.7093582925836,287.4701134562512,116.9412383922346,4219.778520058677,49.38821993360269,15.60653883436368,5.274207942457482
255.0,98.0,1558.1800401001965,1209.2313761898129,61.09179263346789,916.5989380312252,115.3308077179316,15.451786290612459,6.500902301018696
256.0,98.0,1593.0325274995282,402.20875856401005,81.68740580021013,1411.6445964171553,96.90233908899732,13.53151748807973,6.641288478170737
257.0,99.0,1102.7771077912982,1341.512943856281,98.65958406508653,2090.479899023217,87.11128800343015,11.821639957114034,5.814550364429773
258.0,100.0,599.2438752548862,2042.7425844516304,119.57115426149402,3728.0659914457306,85.81284540095614,17.350769046850854,6.80760279553605
259.0,100.0,758.1797576189515,737.6595233089424,47.31497594941257,485.5636082029373,123.96357990096958,13.16264947619281,6.353715809992381
260.0,100.0,2031.8329368804052,969.4865120941482,153.3553528708769,7586.329137604421,48.049479585694634,21.700022192326198,6.820200536482905
261.0,101.0,366.46120599611845,345.0680028642277,140.44758545508196,8733.11313745073,0.6030443343708011,13.569213625722712,3.3600062830539774
262.0,101.0,972.0518934728093,1880.6697279004795,45.18794211014338,425.8566019889747,123.29830512473525,17.377254798864517,8.477606148409786
263.0,101.0,1322.2921892178374,2061.518415533412,63.74945034144843,933.5251232649002,119.9337515717017,12.695973030388355,5.820233651285321
264.0,101.0,1586.6214393308348,922.5029639656043,151.4091298502594,9633.41575002726,3.4043452211791188,14.771035240042243,3.7746951412223555
265.0,102.0,621.1023469572394,1375.4001640926626,88.77699447690573,4222.286439130986,71.38094161935885,14.460621217728733,2.9838847665016637
266.0,102.0,673.5280100397098,432.4542551272732,71.12246985152073,994.9521867117903,112.78197797978544,13.270024142402825,6.995839750886605
267.0,103.0,656.3812491686084,1260.0171285175875,135.6549105886006,8390.877334461498,1.178886702009438E-5,15.218637669990997,3.591566131975197
268.0,105.0,910.3637401639195,418.223646036583,207.60994926890322,19005.325094116968,0.7524205061479031,25.057396032093695,5.765440067318524
269.0,105.0,2009.8612854792225,954.3689976213918,58.417555361810905,949.166489200535,104.15585648502935,18.375746246916005,6.758247341917323
270.0,106.0,607.6426889388529,2020.6793133356841,87.17179468895355,1763.4861416745844,94.63161090307554,14.070475600702965,6.298910428483997
271.0,106.0,1252.3174554680543,1082.2357849105654,142.95623309976665,9781.308276267246,18.30616317470558,14.155898996869817,3.2401261451274292
272.0,106.0,1549.9481654566143,1950.5337831999911,72.0273033322918,1389.9094043671298,151.50663083949135,21.281834656696322,8.024133632335582
273.0,107.0,647.6736508908185,240.42413332855608,138.11194466123334,8439.826319774702,1.3943580084932863,12.490790980598073,3.150677966610475
274.0,107.0,729.6622286370871,949.8399249866278,93.41549591746792,1888.9027560999598,87.13133135487257,11.049711807704957,5.451540667449049
275.0,107.0,1235.3481740943162,1145.6335573172814,80.78728507471533,1532.2720390284853,95.5076247038666,13.469158472925056,5.996492994343422
276.0,108.0,927.4917176098156,1123.229316400148,146.08329838134065,9061.301794123483,4.653253699859719,11.666733622963584,3.101166140098231
277.0,108.0,1030.0994849305582,391.73129217339056,88.51854980136892,1984.587261506242,84.10238371504805,12.953574723523836,5.397711598022188
278.0,108.0,1042.3071212931338,1738.015951348817,81.20906340438826,1246.9572074002276,98.94006329033145,13.345585066245937,7.295671740104827
279.0,109.0,697.5426425522257,769.8383381856183,139.1150025761954,7219.224480794135,20.645327956399612,13.114797116193932,3.8159598026497683
280.0,109.0,1000.7941845376818,1825.856710617857,170.34218801348845,8033.239499296427,57.343888092911776,20.706110720369864,7.567617262918464
281.0,110.0,594.5900959152035,406.24119852193684,206.75450054483528,5901.510229431568,90.9515762649459,23.797531292184882,17.092613540927058
282.0,110.0,1873.5030792210284,1279.3614269675618,146.45485971171385,9195.785167493748,6.839931931584585,16.463154854585625,4.061212385210575
283.0,111.0,143.80463239455594,1538.6263688934123,65.27079033111869,912.6450184771579,109.7915200378754,11.81749695995944,5.838082577979696
284.0,111.0,388.11983705373655,2033.0145727171002,110.67810433273571,4173.549061832677,83.54104694659847,15.33540344431961,4.734009788117787
285.0,111.0,1662.8805448133746,679.0068354170878,155.59631612114632,8911.482329949102,17.812162439139662,17.171171346783954,4.858521970035508
286.0,112.0,169.56333700515867,610.0127618877705,67.72585082684797,973.8407402826213,111.71639924662277,12.41413132297009,6.140987750496572
287.0,112.0,265.54739293195377,1461.3356586176442,156.5458816768736,10799.149509491488,1.5240281602765317E-6,13.283197804784106,3.3167805803460855
288.0,112.0,512.7090114609208,313.58942510659926,95.26406303351865,2014.2135851180103,91.26181378355842,10.415277635721118,5.072170450074168
289.0,112.0,1190.076266478029,1456.5845791072202,135.9777520851677,7017.479323170864,22.2893139371217,16.079419783305298,4.458109675651937
290.0,112.0,1830.736930494546,500.3623800107622,144.34859395817998,9311.295670384092,2.0461328433340876E-6,14.359611058911915,3.487230281217298
291.0,113.0,867.6279246498679,2052.6728605824283,137.88140833801512,7386.573679828356,17.231666695474967,10.433445900997155,3.0849222633613484
292.0,113.0,1118.1529388586084,198.98306601719034,107.20946665500986,3817.209246765459,55.660289551589926,14.293861862941162,4.563788081211101
293.0,113.0,1533.9950253464665,1293.510249861375,178.82972330521227,12864.102987872955,3.6602172077803473E-6,12.312075413837194,3.3889160105804006
294.0,113.0,1743.6840850402214,576.1274440627678,73.20226117894178,1201.3546615994737,104.0567757357351,15.905947423255755,7.273297672707761
295.0,113.0,2001.6934277286118,168.54890223358532,138.58231083578377,8208.532747247255,12.77097272790547,16.18592617864112,4.014397471710496
296.0,114.0,584.6286838150945,1146.635677342748,44.621925921310805,237.10110440056772,140.0416993217806,18.255529874912234,15.31819095440297
297.0,114.0,1879.5397492961533,1539.9903358062074,83.51956240776924,1835.2232617198451,85.75004479876063,12.119154474805688,4.9257648166696795
298.0,115.0,511.6177337477609,339.8351187562924,131.604529743763,6990.827187406884,17.609533191510728,11.273870162693875,3.160417586132765
299.0,115.0,568.0088383139802,1351.2605644877779,155.05398619397104,15710.926205911777,2.0558918463587454E-5,23.57522198122423,3.7445972196204695
300.0,115.0,1054.934632699576,227.21650993162658,68.009891792482,1209.8038369825954,103.50877523998007,12.315827047843406,5.0259310872757865
301.0,115.0,1356.0035975095418,1638.7729726438229,58.27227098663698,625.885212262379,112.13511191000192,13.989319211066958,7.810339551759812
302.0,115.0,1967.3646036961345,1547.3546871233773,83.11312000179197,1559.9357193695605,92.86562581543973,15.80820800676495,7.179843191165685
303.0,116.0,745.4275684976636,1668.5362140409634,141.8757227303848,9155.066299270293,1.3662140591221577,13.450081977321771,3.256786240073708
304.0,116.0,1686.006057171125,656.7500656598756,104.63573830338305,6148.830814010953,45.295462622298324,16.925792941127334,3.2441372009203246
305.0,117.0,294.6851130354257,815.0041076005699,51.902677329866755,411.18654858808816,130.68337331112548,18.68811914450167,12.280112913685851
306.0,117.0,1506.1961911254227,1482.3785117352606,148.63825623072623,8775.664775773026,9.45321008026265,11.522141377697059,3.2572641790519574
307.0,117.0,1862.4028196284567,298.8693523362702,56.214774393262374,737.0111147394198,157.91619834540498,17.827182503278273,7.784667125954255
308.0,118.0,336.1919123672367,252.4205750962573,173.06303783385835,5645.806511272797,96.5090652008215,20.553823060235317,10.923799115910114
309.0,118.0,451.90889839423926,1197.560128961432,189.6755043355988,8178.605588501678,67.28049610686556,27.199856463949285,11.902852554698189
310.0,119.0,782.4572693962846,569.0152769307751,61.38904832030626,699.129630492198,123.95329410926614,11.767759068230992,6.654362741481611
311.0,119.0,1572.7778628817362,798.0028989946813,74.78835743872392,1850.8850891099862,122.62226205710007,10.677501053837734,3.622423904602016
312.0,120.0,856.4588722140627,1311.3133580776941,141.71843448619597,9087.559974797081,1.7899284446765456E-6,16.85937018069348,3.942661143982262
313.0,120.0,1862.3507821422359,185.22273575801904,82.81243898224979,1437.658012154978,95.04688196826763,11.393591433458258,5.765594563928862
314.0,121.0,266.1462142797315,1084.2223273424938,83.33217431470466,2445.0063466164984,109.74652425487241,18.606489713065578,5.450130395845322
315.0,121.0,1559.3171443390584,1484.2590889515675,86.25425151940404,1745.1370216406513,94.93123432749186,11.274329669044404,5.151392034009008
316.0,122.0,382.80898343910667,1396.7789356150254,82.42230415563134,1695.8000124712205,87.36866927836142,9.967110600990832,4.40680774285939
317.0,122.0,1074.676771681091,1320.518012726725,72.9340326150651,2011.882677914784,125.20247993363469,10.85518878011991,3.2634447296280995
318.0,123.0,555.4271633721977,1108.9859314213406,73.25171335859739,1209.7893268686526,98.25749290604483,14.894312221672632,6.815862329833772
319.0,123.0,1099.1792765623702,308.41460104330963,81.09857985162182,1603.978262466218,92.37469774765084,10.920936728016688,4.843761788322747
320.0,123.0,1159.064880111712,1933.3981089530569,76.52211990695001,1349.8679840553095,89.62870863681056,12.02433207245036,5.530329846605397
321.0,123.0,1745.4140616268219,1538.5525072512803,167.63430126365782,11091.489150152904,8.797468159041767,12.923449812197312,3.5821443890416673
