"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,50.0,209.54814573768192,1633.2205073246669,195.68655506939115,7346.414185593093,62.43598515202174,18.768915253009485,9.84916481655549
214.0,50.0,779.2862646117125,887.1006309197709,117.95884450419624,2960.690271874925,93.1179386152933,18.849583346275367,8.944934808511452
215.0,50.0,1447.1950122299465,878.9362750006712,105.58664429898748,1684.1508709131447,89.44380061140826,15.61802709988752,10.451141251067645
216.0,50.0,1803.293415420886,910.0314515785526,108.37395951839456,2977.130941352843,89.1642215309633,15.721179443934423,6.395075642613168
217.0,51.0,451.5471840449137,1615.5653031215193,77.11305577512263,801.684269700655,114.02313605759544,19.63457250928333,14.52727046357417
218.0,51.0,849.5376237381614,1946.8187311180009,102.2784643026419,1230.570029298337,95.4862250681614,15.294900249517672,13.067282181266247
219.0,51.0,960.7943285814799,283.65166521877666,116.4114458220929,2054.4125359344216,85.68899538711884,16.901980314016267,11.219490410143452
220.0,51.0,1185.1178803471712,1868.9579746113632,107.50663592788561,1613.9486081448395,90.75904647936578,16.038300838090038,11.565629989333537
221.0,51.0,1397.7074338280072,416.0206439961462,197.95147296014278,6052.131414039513,69.35862195150402,18.630449409044076,12.083361833174969
222.0,52.0,515.8602504701402,1007.5311256885378,123.50911709696459,1669.1217131869098,90.04155649810275,15.806803298152124,14.469006554067494
223.0,52.0,820.9774143645541,374.9437504611619,186.4641575656878,8152.671818523701,61.56033879737899,19.429341951961252,8.37362205435655
224.0,52.0,1104.062135106427,228.1709991172501,108.20670846720698,1580.8274718130167,93.28726159815554,18.62971827927423,13.787161634666381
225.0,52.0,1643.0190651145451,1308.8779341246318,120.45055595973545,1579.5397847064842,89.8033221608809,15.519578199133866,14.287883455318273
226.0,53.0,1504.0437779100823,758.2996550128478,107.8377130868465,1645.9715479342688,89.07126980777518,15.444177270914992,11.015699042705881
227.0,53.0,1749.1009818629093,1605.0721583155316,105.55338633343592,1998.0619438904955,100.70171819577693,18.908953417583877,10.595888612853544
228.0,54.0,277.7600434317082,534.1257402769264,151.90884622911815,2947.893181863565,77.80044911030886,17.329043562796233,13.576680929705494
229.0,54.0,488.63480009234956,1550.179168453762,124.12544954887062,2174.3169281849136,84.72378980713296,16.703647752728152,11.89538168286016
230.0,54.0,936.9101989775944,1168.9832050962893,124.59217561583347,2014.2672951277202,84.48697977094542,14.345125637092252,11.17992725155823
231.0,54.0,1091.5982538306332,1672.6828180395726,133.89213190023338,2270.1813618850306,97.59543949756385,21.827830567981753,17.11273238666676
232.0,54.0,1889.4617869171743,875.0346817847548,387.38294861776046,48233.69669775511,0.1460377015138577,21.831596515132915,6.880934840988432
233.0,55.0,348.8245153437383,1195.90334510646,162.46208355457316,4768.0782888801905,86.7352907909644,18.66638324514422,10.389611939736897
234.0,55.0,1806.8527914107117,246.12030406062186,103.78942341367647,1669.176015301406,90.14873528323962,14.769960152087995,9.67957869148495
235.0,56.0,549.646822955201,1217.9306994258914,97.44899649726963,1249.8581275770716,90.70801159594191,16.778294072145933,12.789780261568852
236.0,56.0,572.8179101577283,725.1877226507322,106.15751540709633,1391.234526822418,92.00781504277367,16.558254347747358,13.443748556815686
237.0,56.0,1203.6584524110915,1757.6166093259844,108.21637915078466,1705.3710009691088,86.19947015842519,17.917338517885597,12.334225338606688
238.0,56.0,1498.7059163233803,794.362350154142,157.08890930181872,3997.8922404518053,87.89517194873844,20.21170161738783,12.467824221439443
239.0,56.0,1636.0908234621477,1347.8326722070387,94.19983156315234,1082.1981444237765,94.23774149971516,13.606421753917942,11.302140052975096
240.0,57.0,596.088996149698,1152.2255231442552,123.48450378728397,1930.2692720481487,86.1483704999271,17.900333426200703,14.132198628979749
241.0,57.0,714.7372803880434,1905.2747253138616,110.94848018567971,1286.783625740216,92.58348359665278,12.798521852795044,12.387421786131656
242.0,57.0,1398.6633293367809,1008.193908708749,123.11748399802123,2892.8624295692093,103.10025437059271,23.913736465184968,12.483732860218161
243.0,58.0,497.21227894399794,790.4802710911538,214.44993354621676,6405.572374968052,74.33514943117726,20.36606570264845,14.566712700128791
244.0,58.0,524.6119971023835,1172.5257026335523,114.10233762896776,1514.2831098743766,97.99302031792806,17.667453315262765,15.164286060736496
245.0,58.0,802.3947186433561,1348.963525226926,142.2110189734597,2271.134911964141,89.43396984856646,15.099246789000835,13.502760700333647
246.0,58.0,1577.4294501749175,1459.7831887881778,92.53730743905012,1070.5206561772209,94.55974248464507,17.0483657024901,13.656485625987322
247.0,58.0,1681.066700721172,1855.2389111336802,111.61329166973822,1903.958260766898,85.9578490599883,17.479954380877544,11.492035669836794
248.0,59.0,641.2245881571554,973.6817963545451,119.09809417747927,1879.2759996714656,85.24076190494341,13.289458054936485,10.20417586615503
249.0,59.0,1058.4687026629283,1786.9811798777287,98.10449063507915,1388.1377965636511,94.24401622555811,18.247094093059708,12.670619207695875
250.0,59.0,1459.6320543012073,1646.768858270067,374.0515739631833,45569.62383093436,1.8780974588567518,18.72483027753797,5.896126264084663
251.0,59.0,1598.4527978852075,830.6735863546488,97.70963562058235,1173.6319821103334,92.11158754123977,15.25329156841532,12.487187070487108
252.0,60.0,200.84206200823533,842.9104290802469,104.03655685586303,1403.7239449435222,93.5577508935442,15.310011378608735,11.894281946763597
253.0,60.0,1107.7222138439445,412.22294860738987,100.21850844839035,1295.3091554264831,92.02866757761979,14.141479380829656,11.099433365238943
254.0,60.0,1337.2565341476957,1318.089448612269,128.95890271096283,2277.0543849755754,83.96682623972428,14.588506205490622,10.781340017425695
255.0,60.0,1590.0016095426115,455.21411470271596,356.06549002249636,42110.28026954541,1.9582871096748932E-5,19.12365454265188,5.898999235817796
256.0,61.0,633.723756835609,361.8901029204594,112.50504642524466,1770.1992418979032,87.23729486909716,15.102403089928474,10.91201685872546
257.0,61.0,884.8365285286826,1018.392487500835,118.86987191051347,1846.9832599118006,91.92264305245126,15.970381876538227,12.28355826619802
258.0,61.0,873.4842338220201,1534.6551215616903,124.4441379784904,3216.3471674736934,90.43373948056256,16.761589814023896,8.20539271255444
259.0,61.0,1406.3139948102623,1851.3444278097963,110.09382364687343,1511.4470986114318,87.81643602887809,14.427668721833752,11.683433948489737
260.0,62.0,1422.4208426937698,249.26879321409425,310.08824921741785,34261.85290610111,0.1650418498786817,18.35565751427198,5.315573146323144
261.0,63.0,396.65433477307994,1331.245541093057,125.40842570782557,2146.9752167952083,88.10887613635846,16.081326091877774,11.852064047766405
262.0,63.0,834.8869051885135,1666.2221902022973,98.2625992838901,924.4270007475126,101.60368524254832,17.1852145234038,17.876828139323475
263.0,63.0,1015.6662740055014,390.84713138641894,131.4897063741207,2044.7248997696017,86.97996896774337,16.558335743310455,14.018110583174682
264.0,63.0,1380.7400478712077,1515.13947351415,97.38155735104033,1179.732770098306,95.03132600933066,14.676202675257423,11.902004075731655
265.0,63.0,2008.4247352371522,1588.684719391651,151.71667620363198,2861.9758239205235,97.1846233526929,18.561684104599074,14.892458400610057
266.0,64.0,397.41434036779526,1402.832379686292,110.309998811578,1583.1397554595274,90.54189163053883,15.739691389243855,12.17136649896312
267.0,64.0,773.2472156946674,1776.6797956564828,99.61863341096802,1409.4677111383494,88.56142463476114,12.77619072992055,9.207428894606668
268.0,64.0,832.5689989861226,772.8053179182244,122.28479161860002,2062.376392655172,82.74561537450465,17.62149791439005,12.801001749299225
269.0,64.0,1540.617811226739,1767.239721830089,122.93543503570936,1861.8145165903077,86.18591828879099,14.158700726970384,11.61370126198098
270.0,64.0,1758.81404601577,677.4333709141498,119.52863255620092,2151.548972031336,82.31894564126654,13.144577665811445,8.93223932022412
271.0,64.0,1953.4568247748532,1361.8586213836086,113.62897877912809,1798.887410333637,89.25622995672067,18.27427611504991,13.124023925156875
272.0,65.0,264.98179374370983,1314.6109351893401,106.1914430173955,1230.0587672606432,95.19489667589812,15.611103131855314,14.342747232936581
273.0,65.0,663.547846263042,1334.4320313927474,107.12751361249171,1326.4811058243956,93.26279753610086,15.06857639962836,13.105852512672069
274.0,65.0,782.3781919350256,1800.103401163625,107.22326537774191,1300.4265220188154,90.56907898319436,15.825372223577704,14.02418231086957
275.0,65.0,1363.692764634091,976.4183005862932,107.47543383356673,1417.8312662228618,88.13805679397814,15.638235940102778,12.803132713283482
276.0,66.0,383.6523976857883,1972.5431016552882,158.74487318279753,4270.069134909665,68.08022038235397,14.965059181616876,8.985140629208114
277.0,66.0,810.8234971405401,322.87028298203654,107.63574100129911,1421.605644624621,91.91155228297633,14.249044671074369,11.729686805527788
278.0,66.0,794.5005144082662,825.2625909377562,118.73046772252474,1750.5884618168277,85.43493822399118,15.001459436432103,12.16910342069128
279.0,66.0,1322.011236362812,844.8419790019454,122.40398908128239,1806.0981693930842,87.5232855856722,16.306003123556525,13.558865498499038
280.0,66.0,1584.6496169453692,488.64507850887406,151.89057644803015,3192.922199406575,85.29368402522083,17.986941868578974,13.009099147914572
281.0,66.0,1720.0738199550826,487.937778229649,340.59466949275117,37137.76614654863,0.0140009866915847,17.56655240520698,5.65649440843411
282.0,67.0,654.2299141378568,224.46907125517924,473.70527087464,79506.90388050124,3.105706539783022E-7,22.311648369404413,6.390841460542271
283.0,67.0,698.4803134216178,227.3735969498478,511.3695377965741,91622.88822710393,3.2567869257718187,22.596424677714314,6.537001921222919
284.0,67.0,718.7499668414592,239.75357020772432,356.2712628378256,46868.66843007577,7.898178581177038E-9,22.43046125301157,6.171785184638121
285.0,67.0,906.6834633433923,758.8674733262229,101.06266495520086,1212.925480410466,95.85708661911137,14.440967474706527,12.262615661082856
286.0,67.0,1865.9887976109349,635.2926999196634,202.3636708349468,6339.601867260635,73.5404050631939,21.50234701275531,13.836692347110885
287.0,67.0,1838.9649544944173,564.9083607132923,91.71152309746199,614.0127294195698,113.68139145609598,23.03457737719404,31.1224994698769
288.0,68.0,631.1264107868304,1860.694762090458,112.43235115232773,1514.823826356365,90.3231119248031,13.702298679597193,11.568926978104388
289.0,68.0,1239.2662113501385,575.3365350232987,110.2649293673622,1777.6137713196129,84.41285549379296,15.341561624774073,10.60783297034205
290.0,68.0,1337.914706961878,1613.1121398051546,141.32775921628695,2343.2209967863296,89.94928071604642,18.868186410570864,16.019132486905953
291.0,68.0,1571.0014585965096,1709.1195756325224,77.80270071093516,760.0858632303016,104.16597509113952,18.637960339007158,14.814811515588083
292.0,68.0,1933.4483250050755,1144.2291485369503,114.32175759606224,1493.0791508703549,90.58189796008202,18.089172373915137,15.788398772371592
293.0,68.0,1997.6124422579448,560.1973037158494,101.43251875764534,1495.3659036840347,97.52349114401693,20.66093967996831,14.169121499850577
294.0,69.0,563.3714870505046,1635.2913288473783,154.8980651689396,5964.286883558023,69.69763798991323,18.313183035855783,7.489616169916297
295.0,69.0,1388.3343995669916,1131.1612816571492,120.17976491588016,1756.9266202976273,90.65060998607257,18.517481978639072,15.182663558496813
296.0,69.0,1410.6919231084328,675.9341474987759,102.80609937252282,1377.9946125376005,95.84025300700151,16.162293890795233,12.456196173266479
297.0,69.0,1622.058132859379,1291.342334711035,186.36547932510766,5130.780091546621,72.77778930869745,20.321680523291153,13.720207371130755
298.0,70.0,616.2152290292122,1824.8809246456997,111.8627171769865,1690.281074353621,90.43863909679777,14.291982052563842,10.717237480747114
299.0,70.0,1234.020007620961,820.0285422544911,110.4604635089502,1554.2856470989557,90.17508533466386,17.29772801392827,13.593202234208928
300.0,70.0,1253.124228202991,1584.8910758726297,92.57982077295127,1036.1944851448727,94.28497024790771,15.564493949943717,12.938045089788805
301.0,70.0,1363.8553036146259,287.18571923793775,104.04604409249092,2457.9934542600727,98.82413953585494,17.289524010209384,7.75141359265851
302.0,70.0,1622.6448089084795,926.3983483967367,151.03985421813385,2899.574527407091,81.4419562782996,17.22568644546517,13.56611756730729
303.0,71.0,586.530458800751,1893.7686062839455,134.96475852809988,2251.607032784631,85.77933815677387,15.32795745980111,12.474368883173991
304.0,71.0,1148.0351324525045,1728.2957453388394,224.11603990168388,9977.422513002297,59.61739988546382,18.294689930503065,9.29394984049372
305.0,71.0,1241.8921093386807,1459.182665545635,249.23335885059555,17415.194241543293,47.49031676664232,20.868762715043214,7.529926415782368
306.0,71.0,1395.862103206601,1434.3455977965414,351.0012996996543,47712.84180978492,3.718721849116759E-7,22.91861440544328,6.013623076499843
307.0,71.0,1814.0713826748063,1784.8343756878874,129.678630218186,2143.0180986173004,85.67582748789832,17.926176789168032,14.059237066080675
308.0,71.0,1837.6940479577506,500.8136337969587,129.55137593913395,2083.1911077056584,82.51757888920125,14.270885425148549,11.614685956376176
309.0,72.0,337.1094544811945,198.0258545563842,319.1677873714271,34713.662855550545,0.1727635200514855,20.147553761201163,6.037741865462224
310.0,72.0,653.1295343853388,1974.5388758589443,100.72251273196703,1196.3054993524627,93.79542348961608,16.56657389135196,14.067400340344278
311.0,72.0,953.4415405959026,1310.104692533138,128.70862068644414,2619.562175442878,79.87471390056672,16.334346154276442,10.42629064083914
312.0,72.0,1632.8224061569372,839.3072071937692,115.56758788092334,1850.6455262631457,85.03827349391707,13.749994891040922,10.086703665842565
313.0,73.0,299.29669438895706,1081.1607841111456,97.5642732165114,1272.588097626513,92.27452247986196,16.817209934054375,12.62358686129775
314.0,73.0,409.052579530068,1924.0766754593506,110.3225688062689,1682.4180198015165,88.323164008283,15.33491240462987,11.196249899175923
315.0,73.0,642.6997829323079,1597.0143165844759,107.37423622700342,1395.8185902997761,90.56328592877836,14.073015199720388,11.745643493192722
316.0,73.0,904.7240183860188,320.24522575454125,102.95327344566846,1521.4311904623473,88.86700360517465,16.40759060939402,11.505644842932949
317.0,73.0,1483.2826021261537,343.9336555826087,116.11586303169582,1565.0857171723494,89.30181722542278,13.905526662885004,12.096998697078597
318.0,73.0,2008.7079350101592,1207.4498289427952,132.38354086384837,1533.349670521191,105.6081554088909,20.39139466663269,23.072573323239904
319.0,74.0,384.3633080154729,521.0621416702064,193.76524662908704,8063.955067739598,70.81781903189066,21.104719013568435,9.861651646995433
320.0,74.0,637.9604326816184,1893.0685311906727,200.68216779820216,5883.606942931944,78.17874412746286,18.78997163886151,12.863941102142777
321.0,74.0,668.5034191908379,2039.135764059203,77.72553778502905,659.0798063257636,114.10960551614546,20.798502551891165,18.91955839226048
