"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,37.0,384.3278247853483,623.5839164363233,70.17270513340273,1043.2787497067668,109.9490951719543,18.354552788898157,8.768358789858663
214.0,37.0,373.1274163695742,1703.780890111371,104.65117163893211,2622.908022020855,78.24719515319632,14.659786783652729,6.3388616839834935
215.0,37.0,725.0996354825029,295.891120523029,88.94337419437142,1647.8288914522473,96.60550545919968,14.650094526903523,7.23593691825047
216.0,37.0,818.1875761085535,1066.2671670847549,125.82737086442765,8378.164056495274,54.012129993393664,23.62660242657082,4.585604900845332
217.0,37.0,973.9186854667277,735.9826448072403,70.65404012127865,1051.215278074401,106.56009393744957,18.58507911257373,8.92382902110362
218.0,37.0,1027.490223941615,361.04600867968674,81.69397601128327,1574.0066704975004,96.13327484163318,12.421447966899605,5.565369292017544
219.0,38.0,171.44224992890508,690.9376265083777,96.59011736491357,2137.9171797910094,84.7487220204697,13.485083979927104,6.137382819920785
220.0,38.0,485.6921435966185,1989.1959926617892,85.71548074135058,1658.955629722551,91.2937619934931,13.092749674109555,6.065935206291955
221.0,38.0,822.3310725403064,184.90789531306567,67.61430738497502,1097.5759086740234,100.87510353551119,13.304975312857055,5.814586844844695
222.0,38.0,1071.64426059514,918.190989757046,104.00351023301516,2709.2939434798714,75.48321452070823,13.009032877670753,5.47133773642003
223.0,38.0,1990.3758181537237,1042.5449356140423,81.2942669077401,1571.9048602089476,95.26329596808809,13.005258091110532,5.745128143383981
224.0,39.0,880.4836774304721,1004.3250724063361,87.63266889607814,1599.9019188036289,90.09428693814668,14.530311154694633,7.181444726161007
225.0,39.0,1028.4475455472816,679.4732079089622,100.7977209182465,2633.4941658697244,78.06246882600996,13.377036270744188,5.429300789092458
226.0,39.0,1623.5934776341649,1429.6639173683832,91.00955631818117,1954.5754457224584,88.77219090676198,9.320316931735398,4.39374558539634
227.0,39.0,1921.300242916857,1763.9364785664134,109.75600444545465,3135.9238070852316,71.6478013729377,12.44393499323514,5.081221708394067
228.0,40.0,300.99280914648347,527.9208258376506,78.36771375845046,1229.044318281943,100.57124405014946,16.07180417606296,8.186019643347604
229.0,40.0,357.79888049476585,1580.8241168536779,67.01439793669851,992.1613876141065,100.3266905646504,11.7943021963062,5.663134552695805
230.0,40.0,614.4355704448767,1058.2736519781718,72.81547034602916,1217.0967160597581,101.28663305626955,13.254519923768342,6.041577753628405
231.0,40.0,885.6299832427438,990.0161464059037,77.43329980918713,1170.7771311470926,102.34439670075834,13.673453618483059,7.233326471330747
232.0,40.0,1477.5668427800083,1390.1044265238622,155.5772719920957,6969.546344701624,58.61112184899177,23.669268602012146,8.263464357388461
233.0,40.0,1537.243040583975,343.0000287677827,87.19601956357474,1736.0864583189984,90.35251838364533,13.995743585366078,6.365897577589191
234.0,41.0,475.62958009205505,1540.8100756901802,93.85158290449108,2223.013866024777,76.68181902840432,13.858690580776422,5.741869670048731
235.0,41.0,996.216632616648,901.3555359229794,75.91489937132012,1501.8575077783314,92.64628038016818,11.427168874295143,4.7346702627786765
236.0,41.0,1021.7960625994707,1717.2839443197875,172.3909397368128,9044.777658443874,36.661860865272345,13.840283088708588,4.810056119982938
237.0,41.0,1064.751073262543,1982.004329660159,76.44272259488724,1056.5668777311867,106.41672020591325,17.055255821567386,9.541537040126856
238.0,41.0,1345.1293329740117,1755.4176165211547,93.56568509427416,1987.9239398116817,84.96173070002318,10.162944759420007,4.8701519153492825
239.0,41.0,1423.6472395176522,397.1974561088295,79.7088589376171,1490.971113038319,91.85333735236155,13.342361957373747,5.949798167912832
240.0,42.0,733.8696973668393,2004.6765834350697,103.85238532195895,2855.999803315308,76.62854575556985,12.81575227084711,5.129243178978437
241.0,42.0,844.8452449145607,1660.1072989356471,91.28795014919713,2061.1404533967893,86.23669716724918,11.980074478402425,5.161653019442802
242.0,42.0,1071.675170237089,2003.150518198318,111.1903290621654,3234.790099671745,71.79827981435702,13.386439847512248,5.383826972089294
243.0,42.0,1522.5305467584303,204.74721103209555,86.23731863728406,1567.1768563009969,94.37116625785364,13.505619475469944,6.653166633168081
244.0,42.0,1500.1990141560545,1327.1603448624567,77.62160513412718,1401.3990875198203,94.0692878336749,15.07221901131472,6.686857860056976
245.0,42.0,1717.8489125731949,1042.117621684023,76.96172094084699,1309.065141197545,99.41516839724454,13.157396008373535,6.218602381553192
246.0,43.0,228.35019765733279,1019.9884209122438,99.20030522027133,2086.0537238950456,86.76483377756594,12.080219996629008,5.9964345243151795
247.0,43.0,529.2933802717988,540.437450435629,104.72253975245242,2529.523895014027,85.05138402406166,13.614353798409773,6.150141507256307
248.0,43.0,506.43232553164967,788.1679737947129,110.24712407111473,2876.442539838122,82.0214213791061,12.807776306135386,5.690515640942399
249.0,43.0,1311.7417393151918,1315.9952143858527,88.47934852824523,1967.5879126916668,86.63393461906159,14.302937921420808,5.927812506998267
250.0,43.0,1412.160343118763,1950.615093525972,77.29829857973169,1592.2971578525282,91.17628037479261,16.082039257013367,6.229348423640964
251.0,43.0,1731.4760653891335,438.70775932961897,84.60443332844976,1966.143554631505,118.71505174154375,17.87268078069086,6.658971992400001
252.0,44.0,362.92602750657363,1223.5997521057789,119.32758642321478,2560.137564125781,85.19697019012857,13.908175156866676,7.938270532415289
253.0,44.0,456.5443739345285,1534.792296151214,82.06005298602227,1686.9324940694712,92.00351772754536,14.613517531501627,6.061812688119977
254.0,44.0,514.6852750834721,312.2244006107819,82.26912140938292,1635.3232000699452,91.69872435606706,14.407379419533223,6.193627495616048
255.0,44.0,1124.7200443910217,933.4084717929804,105.50551068171447,3189.551687900035,94.16627765741148,22.292050462523903,7.847734738229817
256.0,44.0,1241.1526605628255,2018.0281895806484,73.84889650897611,1189.2525664018872,100.51715360231259,12.2936280173119,5.936376182031672
257.0,44.0,1560.9116777494205,1933.2539096247879,61.788232523745904,912.2601803312575,104.8295714776498,14.157384230919194,6.170866710150285
258.0,44.0,1788.6812564112586,263.69560303419263,82.77002835061761,1602.8169861046933,93.04207616812569,12.711681027955775,5.719565985369832
259.0,44.0,1931.4090747237967,1589.3947086886956,92.19784582534834,1797.716007700789,88.9160365435972,12.936779767929497,6.381621620039073
260.0,45.0,291.6187635679392,1280.2314983644874,85.46016505610773,1499.0834996737688,101.04682458017429,14.618223783698411,7.3243657320929785
261.0,45.0,385.9733564708314,1581.7108466690033,90.4221677887135,1835.2316734671256,90.75055773398786,10.90138110509321,5.214242851252812
262.0,45.0,497.9616759347224,1016.9418658123261,97.44790274841223,1959.0198741895576,89.22744723331436,13.19442680731229,6.646622503715447
263.0,45.0,764.2979791019458,1445.7331058927084,77.93783985012772,1548.081392038425,89.82022138733512,10.390277504631971,4.472155173612402
264.0,45.0,1311.0851530657478,710.6285124067094,73.1208017391636,1394.0357596321244,93.35353796383784,13.528163960028287,5.459158791415049
265.0,45.0,1727.2907126745977,410.31641273909827,89.19315481839413,2085.418355812891,83.37057763193765,11.910309788918674,4.869430942712636
266.0,46.0,364.76298231258806,1653.4294982651656,89.60603611146186,2588.1193728632684,103.00799206478104,16.641830968888176,5.361170368861793
267.0,47.0,428.9347698480519,1588.225257568192,125.99825023245458,3479.5879750315653,81.93677940381184,17.553758460339747,8.131460982007455
268.0,47.0,563.7670626453122,1321.047924655506,177.91474519449423,10044.814610085245,51.728598024333266,19.936126947875767,6.404099914200129
269.0,47.0,866.8125531252022,964.7777963108067,74.5462227062807,1450.774566729724,96.57859754182026,13.58370551842686,5.471482785296277
270.0,47.0,991.3390238322613,1793.9970219137078,82.37976743958683,1738.6757566831939,87.90864174866505,13.350893785044237,5.483096182848612
271.0,47.0,1384.2774820519394,831.8601637313677,91.02854231785513,1948.3638371478933,88.78035319360872,13.48288847031863,5.9907127092376165
272.0,47.0,2001.5062154362088,164.14171440062302,106.25662079051592,5033.435870539962,79.47379982870241,13.92481729984439,3.4117427132098324
273.0,48.0,815.0359023643988,230.39720191521883,93.7359224105221,2204.629419726598,81.88259080058018,12.46041138100267,5.265772064569436
274.0,48.0,1232.1474725694516,1870.501797854266,77.99572335968668,1589.4059213147689,91.40287569707812,11.436497134307427,4.725934866046767
275.0,48.0,1435.9524953740201,663.64717733751,93.04641438523484,1938.8050772224453,86.5651580924373,12.009613620028743,5.670219889415357
276.0,48.0,1657.7945078997416,155.21541184214396,131.4045116823216,7865.83517154694,69.82797723765243,18.93286993044223,4.334038896560197
277.0,48.0,2049.103575066425,1893.2238344503448,87.85988429609775,1806.014253501639,89.19135686301257,10.685920893019233,4.939216101709842
278.0,49.0,332.19761301831045,926.2359226482121,87.1307361879698,1856.5791739988501,83.72570047816137,14.080673528116803,5.999212203286981
279.0,49.0,386.85035398961793,1944.710295340468,103.79449121718599,2666.710712492674,75.94150154939562,12.50289636889428,5.34625195797131
280.0,49.0,1199.8028396135737,786.8948834555123,88.38286352423464,1715.8931656211619,98.17047664284819,15.146817846873374,7.089858132119195
281.0,49.0,1277.4084202681702,204.66398393097427,87.58806763171076,2022.9296521330687,85.2902949304807,14.515575628525346,5.740475324887062
282.0,49.0,1350.6124758781698,2024.3644145351764,94.40242314789317,2006.7659980607177,91.13383930461926,14.353195643867014,6.595629261480775
283.0,49.0,1494.9060606454289,701.4938152008365,84.33192714230188,1423.811628818232,97.8601661705592,12.856098255578722,6.684560220216795
284.0,49.0,1706.675547621083,1268.2443936747586,76.05898176802252,1364.5352762928858,96.40876464418214,12.076246062109746,5.434135808393911
285.0,49.0,1811.5775979740592,730.600746706966,83.15268866966308,1574.288961780295,91.16354547632493,9.71083130830377,4.687315307792579
286.0,50.0,198.86956065985203,1207.0476072830695,87.00380477389042,1890.1727748475141,92.65065722241806,14.605769694904744,6.076364440126247
287.0,50.0,251.90029357037213,178.36120545663775,64.494350187111,1008.1526366289603,101.2247617107744,15.522395297422989,6.608026390644569
288.0,50.0,986.1136219784721,794.3558930939284,86.51159729127511,1751.9128913775867,91.46989474152858,12.703656152739333,5.712658525858361
289.0,50.0,1217.0470984716283,1125.464355647651,91.68580444026672,1846.4842643989227,89.58036297252441,11.9696050167415,5.756752202456995
290.0,50.0,1267.462212371754,466.57800915263635,91.70530815161356,2105.87071316751,80.85854020451028,14.554154076178698,6.040329768255434
291.0,50.0,1410.0751603008093,1758.7505230532133,91.39801210378991,1964.8425365611533,83.2407433816751,12.308014767496466,5.5330842784220495
292.0,50.0,1776.1996684426429,1401.0148175802688,89.2991626884585,1460.6433073772203,96.57126466079646,16.023242118975453,8.886857060662175
293.0,50.0,2028.0649996829134,1361.0175418008498,92.30291623792877,1948.1106964041592,92.85872199672104,15.440101243486493,6.942689376385126
294.0,51.0,210.63351110632786,1352.9046282724257,79.33363977404493,1699.2698491864921,89.19068585238641,12.815820990088762,5.043270836210237
295.0,51.0,401.61146015572376,463.5895618132431,95.83509910561233,1985.7556450660118,86.62056532955013,11.858993011575784,5.794675222503797
296.0,51.0,674.4035592492168,855.9845229865443,95.69158779442213,2163.3455299073985,84.9871107498753,14.9642637939778,6.54199299718337
297.0,51.0,946.3334998045111,767.4178280907473,120.22121313618523,3691.7478040028955,71.91113090980784,16.31142330073545,6.562866191294708
298.0,51.0,968.6711173395405,1067.9521473493037,104.12149108483912,2319.494340510213,82.4593999286581,14.223688460856252,6.866014140958186
299.0,51.0,952.0071486584986,1861.6095413208361,103.94482142060741,2913.2608790368567,75.35383877741499,12.524884701158841,4.946801790509429
300.0,51.0,1299.2357569878777,769.736854283775,81.44291142942728,1681.4277394450585,89.90624470351476,14.057470998776203,5.792901827890603
301.0,51.0,1945.171247152919,735.3459955451267,97.01048748596816,1950.7648920811212,93.17728631656415,17.189740058260966,8.418393827459958
302.0,52.0,441.211740626877,677.4712793407693,76.82833826131257,1437.2607362989743,97.4648205137697,13.44927577144384,5.788602533037351
303.0,52.0,460.1732873015289,1976.5857800295366,69.14422574599045,1085.8151161467592,102.14664753893966,11.56498015302684,5.428101946121275
304.0,52.0,636.3057204504689,1021.0585369997918,75.62192266775814,1393.0146613654192,93.31361030010945,13.052670277241624,5.6382881758088175
305.0,52.0,1261.5195843545328,399.36216986586646,95.03840521714666,1933.2625942895795,89.13016971404979,10.418857673389356,5.244259503740941
306.0,52.0,1657.0269551771457,947.1655069519293,63.72418487828825,996.3047028161482,102.11396658604501,12.017948065822505,5.224803163732229
307.0,52.0,1801.8931692468614,298.5541668676928,94.47024549657301,2125.3946790957166,85.44708490138635,12.481611727969655,5.5351034240696535
308.0,52.0,1979.6888608676109,1401.5463213889436,138.97064563469874,5581.045277612527,71.27400307980379,25.5028008397872,8.841266120844217
309.0,53.0,614.9429753822914,826.3914947808146,107.64080342426108,2763.3341146468692,77.01486321380575,13.210391242244539,5.804070989969415
310.0,53.0,728.1592495811647,1650.8981935667882,91.70954116458978,2022.948941580897,83.67009714510179,11.534045393536084,5.129590824595633
311.0,53.0,997.4462064310937,601.425143272861,91.99421802640498,3254.398765675505,93.56383751122272,14.96382343408739,4.145465071005586
312.0,53.0,1386.9265966112296,310.4549620971461,89.92838254622107,2015.5858098144026,81.053612909818,12.297616199303187,5.240423852342127
313.0,53.0,1548.2171210134811,1675.2744435645798,88.28707740535518,1910.7669153488125,86.42690663959645,13.791651473070319,5.87706792858775
314.0,53.0,1903.6574378304617,482.6954165432588,95.23058620797859,2356.787706357656,77.9787799450067,12.028063582292942,4.947583162056751
315.0,54.0,207.10841331815766,1678.1008437538655,79.52421258286313,1658.930695993429,92.21613670255553,11.343995216540518,4.676915459672629
316.0,54.0,524.1658374767612,1740.4977075398813,67.9615809035188,815.1893672429924,115.4298345410511,16.74736194495762,9.605076234455922
317.0,54.0,506.5237948752978,1999.2510789133519,104.39575474188308,2640.1815660482494,83.8264120262041,12.993580820388734,5.6384742157633
318.0,54.0,666.0708449598241,399.2336989996579,80.24463151017896,1659.8922040516525,88.84384300022212,13.95571181549168,5.6666578134581345
319.0,54.0,653.8434104374965,1465.2839585831982,77.73540732548528,1329.0660997392636,98.93699720343209,13.062779354677307,6.207209101598393
320.0,54.0,1604.0247586727578,1271.8151603394008,74.36903374857843,1218.9072447960366,98.23594109237607,14.445741935777384,6.775553129799238
321.0,54.0,1655.4616744596215,280.2414680657815,91.1327573081066,1867.3955648938056,87.63714996835724,9.248322790538364,4.558998359426556
322.0,55.0,430.17700843900366,1068.376385467777,68.89479539085607,1461.02132478557,150.43583215166876,27.071027060446625,8.8064481636506
323.0,55.0,411.95343980313703,1936.8397161632975,85.20915790226282,1954.9917673989946,86.10511825682039,10.61519378280967,4.327408960182939
324.0,55.0,1170.1441231037043,772.700693140467,77.28196120387366,1439.9257584059426,91.16012742522861,15.074067997325795,6.463663543478719
