phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
2.16642341911653,0.785252849455218,-20.1661708908028,-15.0012651946116,2002,2.16420827247297,0.785398163397448,-20.163676254974,-14.9464885026956,2000,0.0468069183508511,0.0285625905630922
2.16398797924773,0.78578105499415,-8.37057216729317,-3.42525001656955,1987,2.16420827247297,0.785398163397448,-8.35288395683146,-3.4223699557223,2000,0.0122788004189012,-0.0130536814766826
2.16369002737266,0.785737060835593,1.05839611234074,-14.2679575647191,1979,2.16420827247297,0.785398163397448,1.07796989782282,-14.2847578765971,2000,-0.00298256784187737,-0.0256220187800512
2.16564711527306,0.785301827452425,-22.1661082229474,21.6399983336357,1922,2.16420827247297,0.785398163397448,-22.2335400494995,21.6507910818014,2000,-0.0287598051354854,0.061938745980866
3.04150003317237,0.403637523364987,-8.06318596363786,37.8967026083636,1975,2.16420827247297,0.785398163397448,1.27254011469047,22.3500618338765,2000,-7.66827755731811,-16.4332388799183
2.16541281451742,0.785804363095762,-3.16620939486681,24.1100110466183,2034,2.16420827247297,0.785398163397448,-3.21255066646698,24.1542175651778,2000,0.0107351546211085,0.0631386267821729
2.1663035872559,0.785178004821207,-21.2397672815336,15.5832173354002,2057,2.16420827247297,0.785398163397448,-21.2086167683084,15.6522410367032,2000,0.0746423877120625,0.0127726180718796
6.28307718258924,0.355840287220006,-76.9994714078509,34.2200704173068,2124,2.16420827247297,0.785398163397448,-23.2382981202246,16.5603376153169,2000,15.4222845705694,-54.4452298601469
2.16307049024784,0.784928895165538,21.9421384408024,3.67970986023919,1949,2.16420827247297,0.785398163397448,21.9285684247013,3.74385917540662,2000,0.0455939358238004,0.047121895012067
2.16430412653305,0.785837963389875,-11.3027020347787,16.6949958168409,2136,2.16420827247297,0.785398163397448,-11.2730651688121,16.7382970087537,2000,0.0524710401617229,-0.000356356189686234
2.23476299183523,0.784519796381216,4.35605319603555,24.3031600977878,1923,2.23402144255274,0.785398163397448,4.4419313737766,24.277434927141,2000,0.0326001744982556,-0.0835109240735345
2.23426324125448,0.785770227996062,-12.6450164351808,-3.4565655902657,2001,2.23402144255274,0.785398163397448,-12.4921998292901,-3.37713582244375,2000,0.156674808237132,-0.0715192807295445
2.23233161940682,0.785261536896714,-0.380561766600942,-24.0857482361442,2119,2.23402144255274,0.785398163397448,-0.379847995875814,-24.1107642356647,2000,-0.0192734354967441,-0.0159638461785837
2.2346171274716,0.78525590202047,6.22289508644293,17.3268757594973,1938,2.23402144255274,0.785398163397448,6.18487532848345,17.2983116191521,2000,-0.0459161500363718,0.0123741373352903
2.23425398649438,0.785924751439793,7.31531066328787,13.7771795793234,1987,2.23402144255274,0.785398163397448,7.31059542165588,13.7901229307274,2000,0.00729650747441514,0.0116843839329289
2.23311379685861,0.78519979770403,-17.5723709211083,-7.57067426493542,2070,2.23402144255274,0.785398163397448,-17.5852549179724,-7.65901674128263,2000,-0.0775470018792907,-0.044236331243506
2.23529833018812,0.785613308825371,5.2735886951249,-21.5121659333982,1984,2.23402144255274,0.785398163397448,5.22568180126786,-21.4594184494715,2000,0.0120711556097062,0.0702257413053311
2.23341158684289,0.784334656740179,-0.474659694701022,12.9095170393135,1932,2.23402144255274,0.785398163397448,-0.366177116228744,12.8725780434314,2000,0.0376802183267973,-0.108227355116999
2.23358131886092,0.785906571551537,-18.9150971511703,-24.8073814393321,2013,2.23402144255274,0.785398163397448,-18.9081122757907,-24.7876492027941,2000,0.0198495332658067,0.0066442209467297
2.23252140999211,0.785335229531377,21.1914865153729,-20.7894193432292,2025,2.23402144255274,0.785398163397448,21.2600942511587,-20.7317665550054,2000,0.0876701569284362,-0.0185690329253145
2.23489785718753,0.785994754654044,11.3074138078074,-11.9295619966836,2100,2.23402144255274,0.785398163397448,11.2640451080594,-11.9326714425859,2000,-0.0291507144785988,0.0322606357196557
2.23238493247744,0.784989857658891,-0.953665486632465,21.1389976647841,2024,2.23402144255274,0.785398163397448,-1.00618744121914,21.0109490295257,2000,-0.133239445616054,-0.0374467466818369
2.23446147939114,0.783882219425218,-6.52618232429049,21.6255660264745,1915,2.23402144255274,0.785398163397448,-6.49120310471433,21.4798460033356,2000,-0.0932935873192997,-0.117278205608988
2.2314943585214,0.785301030621549,-18.1422568025547,10.7131399024512,2091,2.23402144255274,0.785398163397448,-18.0909913497605,10.7182842429928,2000,0.0356159599675214,-0.0372305558029622
2.23318003297715,0.786656041497933,0.988285883960642,25.3082094591328,2065,2.23402144255274,0.785398163397448,0.999599228099918,25.3298827919141,2000,0.0240440094417594,0.00442839919431354
2.23309761910665,0.784858047036704,22.5978854986474,-11.2967189378336,1904,2.23402144255274,0.785398163397448,22.6823958622574,-11.2137718762902,2000,0.117392951616721,-0.0155277650321011
2.23277011428994,0.784980394949959,6.8501778840371,22.9781429027204,1922,2.23402144255274,0.785398163397448,6.88714560945996,23.0287483734603,2000,0.062637259507614,0.00202487360566105
2.23376896424059,0.785790761232767,12.4708097962448,20.8805434943275,1906,2.23402144255274,0.785398163397448,12.4937968501441,20.8301200103405,2000,-0.0255820040989789,-0.049157842208855
2.233489936044,0.786332155416682,-25.3767792031998,-11.3995505663697,1949,2.23402144255274,0.785398163397448,-25.3987556704478,-11.4259393464427,2000,-0.0343247067204491,0.00107113724595181
2.23284889571602,0.78441439840501,1.52291649950319,-24.7124014479817,2085,2.23402144255274,0.785398163397448,1.48345470938954,-24.7099583907312,2000,-0.022369948535299,0.0326004111972676
5.29973689250966,1.57075227544848,43.9884745113088,-27.9077069266562,2122,2.30383461263251,0.785398163397448,18.0110298007076,-14.7341819065878,2000,-7.59246637889752,28.1198124003704
2.30333269862967,0.78591908005253,14.210573263501,10.2169960533632,1972,2.30383461263251,0.785398163397448,14.2289957713183,10.2242391098347,2000,0.0177097037638778,-0.00884404058806215
2.30308266788783,0.78533852254511,-4.00421716323159,15.300097852791,1931,2.30383461263251,0.785398163397448,-3.87794428069334,15.3519977772666,2000,0.12306221077624,-0.0591112113220502
2.30614001282279,0.785556805098246,13.1434589939712,-23.5963580565807,1962,2.30383461263251,0.785398163397448,13.1210386971813,-23.5652444457757,2000,0.00811981208587336,0.0374805968090342
2.30322579371701,0.784481355395689,7.34988817022686,23.207327732644,2088,2.30383461263251,0.785398163397448,7.2906443450726,23.2062218567819,2000,-0.0404636825730265,0.0432867667187066
2.30231288572646,0.786132694424741,24.616055986502,-24.3909660333923,1941,2.30383461263251,0.785398163397448,24.5629917743944,-24.3773408988011,2000,-0.0253814401556791,0.0485513892165799
2.3037824246158,0.786652458879193,-23.7468006035671,15.319816423538,2029,2.30383461263251,0.785398163397448,-23.8277343518811,15.3447362451398,2000,-0.035636211609022,0.0768201116048107
2.30228389421756,0.785091959962128,15.3492734104641,-23.3166963045801,1952,2.30383461263251,0.785398163397448,15.2788321304963,-23.3617996221502,2000,-0.080652713441612,0.0221680624735136
2.3045929721715,0.785207222011019,15.5103048678724,-25.2171155682259,2144,2.30383461263251,0.785398163397448,15.5063330753419,-25.2432748495556,2000,-0.0220977825026648,-0.0145523587110998
2.3042948675217,0.785395753891648,-16.1885034343863,20.6455788109922,2087,2.30383461263251,0.785398163397448,-16.1925639002762,20.6592467529264,2000,0.007440278320292,0.0121631524892734
2.30489971585003,0.786432910829824,19.8896274620029,-18.3862480441913,2087,2.30383461263251,0.785398163397448,19.9052012476285,-18.3237963687098,2000,0.0568315360954154,0.0302147492823068
2.30380817708163,0.785967583147075,9.34972570519655,-3.25814732930952,2079,2.30383461263251,0.785398163397448,9.42201761227164,-3.19587029919276,2000,0.0946535802933646,-0.0120518897424839
2.30463790668375,0.784781983796329,9.32228224455591,0.779250505980139,1897,2.30383461263251,0.785398163397448,9.29313021946449,0.748622482616543,2000,-0.0422675693032664,0.00117002875401886
2.3045749255801,0.784576046757503,-10.1063541627148,8.08995930048,1962,2.30383461263251,0.785398163397448,-10.0556537716187,8.06046174243982,2000,0.0120042258150251,-0.0574154521903197
2.30391070118517,0.785129099413873,-13.1565953526228,-19.851068488082,1922,2.30383461263251,0.785398163397448,-13.2274966453222,-19.8387515272777,2000,-0.0382889392882075,0.0609315842407185
2.30314505783546,0.785920081892058,-23.2465731978641,-18.7582865557748,2132,2.30383461263251,0.785398163397448,-23.2267843731088,-18.7281582339337,2000,0.0356310147841906,0.00545381954296062
2.30480263580004,0.785955064362687,5.59407425417329,0.143705613238554,1977,2.30383461263251,0.785398163397448,5.57855110311031,0.110302676535632,2000,-0.0352102350498972,-0.0108149779026353
2.303130653797,0.784702516482775,-6.67003401654655,20.251502906608,1959,2.30383461263251,0.785398163397448,-6.63881198877914,20.2092733261858,2000,-0.0104910798010595,-0.0514595931304364
2.30435327087368,0.78598557282824,8.4038718130159,-2.68598179871726,2143,2.30383461263251,0.785398163397448,8.30631194535759,-2.65093246575365,2000,-0.0392335629741529,0.0959536922429497
2.30527523580895,0.784298470106944,9.42400499194198,21.0989221897728,1916,2.30383461263251,0.785398163397448,9.44238285865732,21.0635918122161,2000,-0.0139583941646187,-0.0372980535102342
2.37350818848029,0.785737119764574,-24.2826049825753,16.9336114535211,1960,2.37364778271229,0.785398163397448,-24.2542904109946,16.9094062801446,2000,0.00355347197312383,-0.0370806987383494
2.37307955219999,0.785869666268653,0.267015272545059,-13.0036165566764,2036,2.37364778271229,0.785398163397448,0.252259405100339,-13.023919451515,2000,-0.0247180585856811,-0.00435439348562734
1.11257532259327,2.62270708660327E-10,-14.9922433545301,37.5585673089722,2002,2.37364778271229,0.785398163397448,-14.8724729756973,1.57596181980936,2000,-24.9094624935748,-25.966919744428
2.37330182786455,0.785447146729858,-16.5511622972475,9.44442743857338,2064,2.37364778271229,0.785398163397448,-16.5829947883652,9.46128187368743,2000,-0.0111903033735801,0.034236772397255
2.37370965437556,0.785532947049741,-10.9693314734928,-14.7219314018014,2001,2.37364778271229,0.785398163397448,-10.9790090542573,-14.6586955477411,2000,0.0369658463212454,0.0522106791177445
2.37460954505517,0.785063471841816,24.1195433252962,15.5892259910848,1962,2.37364778271229,0.785398163397448,24.0202652584022,15.6226961956826,2000,-0.0481643070327041,0.0930407904635787
5.70563115477815,0.891239072959341,22.42804539374,-21.1541354008114,1951,2.37364778271229,0.785398163397448,2.80607468517307,1.71065572214154,2000,1.76835405060444,30.0781204787772
2.37430759088694,0.785237676582099,14.318039615515,-21.351267521757,2133,2.37364778271229,0.785398163397448,14.3578753031387,-21.3421120746473,2000,0.0350153035516363,-0.0210863163547773
2.37524009782597,0.785280797982876,-13.2355699873851,16.1406894831118,2088,2.37364778271229,0.785398163397448,-13.1911946155349,16.0681426878819,2000,-0.0184742674297459,-0.0830115206938558
2.37341390391891,0.783624672722198,-0.236231158608457,-13.1512220840207,1934,2.37364778271229,0.785398163397448,-0.203368200324093,-13.1903886897591,2000,-0.00356777666781396,-0.0510026274020597
2.37109178032583,0.784675521175147,-9.31732695676028,-22.1551249494639,2028,2.37364778271229,0.785398163397448,-9.32616329366957,-22.1072919455581,2000,0.0268712677193109,0.0405464188774386
2.37377664162312,0.784725916319806,13.5669827443878,-24.1894723717694,2016,2.37364778271229,0.785398163397448,13.5741277511632,-24.2191312957272,2000,-0.0154631320389,-0.0262981832016054
2.37567174435335,0.786152427431355,0.312074066020172,-21.8358588017963,2046,2.37364778271229,0.785398163397448,0.360167587165371,-21.7353935814834,2000,0.104384590128539,0.0388600644925076
2.34696804315003,4.33706710072955E-06,-49.8639484673271,33.9818483081337,2148,2.37364778271229,0.785398163397448,-21.3109718081066,8.83339973409048,2000,3.06971222310112,-37.924844213927
2.37141193724012,0.784216091040441,23.0644781730668,4.80749652072254,2056,2.37364778271229,0.785398163397448,23.05034772571,4.84782580903709,2000,0.0178504845219923,0.038826295738745
2.37344741505519,0.786355221272984,2.82777744903035,-0.467153410472267,1901,2.37364778271229,0.785398163397448,2.83045820377986,-0.412173099632817,2000,0.0401209067213344,0.037687317095909
2.37379456605149,0.785282030989261,-19.2566785062081,4.16120983293026,2115,2.37364778271229,0.785398163397448,-19.1861107826252,4.12964214098934,2000,0.0288334107496532,-0.07172835708904
2.3742466288382,0.786919987858973,16.7687925193511,3.46585933595494,1897,2.37364778271229,0.785398163397448,16.764051919008,3.55115300618701,2000,0.0558398594696373,0.0646482294241864
2.37471812450399,0.785210078430431,1.59013142242932,-9.23086949588933,2000,2.37364778271229,0.785398163397448,1.53208953972324,-9.28212031788425,2000,-0.077353648808741,0.00345252359796059
2.37422575992656,0.786702865766946,18.4274683717641,-21.7518846848431,1916,2.37364778271229,0.785398163397448,18.4226398638366,-21.6549249632255,2000,0.0638805442906133,0.073101150237945
2.44243078629315,0.784861341883722,25.2481397998431,6.43716813869641,2130,2.44346095279206,0.785398163397448,25.2169507471456,6.32404237411371,2000,-0.0966080403151322,-0.0666114267003572
2.44577581108601,0.785378960946326,9.64169900634508,-0.760499340841812,1950,2.44346095279206,0.785398163397448,9.65389917644119,-0.70805480811741,2000,0.0430565683382757,0.0323327246916532
2.44455237690677,0.784873071627471,21.4359970445224,-9.27598236234677,1990,2.44346095279206,0.785398163397448,21.4507832635579,-9.24931353273174,2000,0.0284692941682566,0.010925110340959
2.44169848925476,0.784749401979851,0.893832657460317,12.8676075792939,2147,2.44346095279206,0.785398163397448,0.905277050653872,12.758226754391,2000,-0.0615417251740933,-0.0911468872458438
2.4439015778937,0.784370859308455,15.4849466350397,-10.2773803539482,1915,2.44346095279206,0.785398163397448,15.4985838317735,-10.251000533976,2000,0.0274033202015426,0.011442293408809
2.3940207609988,1.57079632668312,32.1193201838062,-2.85377199464737,2031,2.44346095279206,0.785398163397448,18.8500142009286,10.235356922065,2000,-1.75134822297624,18.5561999468486
2.44404434891681,0.786231319123528,14.4947044582988,-11.5008492218026,1965,2.44346095279206,0.785398163397448,14.4742529134743,-11.448408786424,2000,0.0180412698419564,0.0533177037286524
2.44389081079652,0.784547572552037,-21.667678972046,-24.0091010655163,1930,2.44346095279206,0.785398163397448,-21.6054868214407,-24.0242503054101,2000,0.0379042076769409,-0.0515813348669448
1.69350407291791,1.57076799004453,21.8412393672652,-6.27146840619442,2074,2.44346095279206,0.785398163397448,4.57409043114307,11.1233769896369,2000,-2.04621239817084,24.4243340451417
2.44102877076799,0.784862855909711,19.5439848238638,-4.59817532756019,1990,2.44346095279206,0.785398163397448,19.5551806560469,-4.60001145466363,2000,0.00739626527803017,-0.00860309717186565
2.44257291946207,0.785193185333436,12.1691160135792,10.7916808157989,2116,2.44346095279206,0.785398163397448,12.2159699311531,10.799803242821,2000,0.0411131786463086,-0.0238949775968692
5.62052741124061,1.57079632679339,26.1188184977435,-7.64767301237194,2078,2.44346095279206,0.785398163397448,-0.744716023612273,12.2040767501012,2000,-7.818202564704,32.4748697344451
2.44297348088195,0.785472906878317,17.7531887709245,0.646652326272714,2008,2.44346095279206,0.785398163397448,17.7835977348067,0.674131155074967,2000,0.0409576684857497,0.00150349890050099
0.730240729741075,5.41966532185609E-06,49.2036277260199,-34.2321763429138,2018,2.44346095279206,0.785398163397448,-20.2060202062938,10.719826119841,2000,-24.276284883736,79.0508933772601
2.44580711605473,0.784298612876307,8.06683614385409,-11.4612184733153,2126,2.44346095279206,0.785398163397448,7.94486163446375,-11.5257422004006,2000,-0.134912947421901,0.0289756607506438
2.4459249599041,0.785556940382238,1.57842759836768,1.72018159152881,2020,2.44346095279206,0.785398163397448,1.58153733828286,1.72411490925716,2000,0.00491048688232129,0.00101419390199657
2.44449380681327,0.786239183438235,-11.7379876571788,11.2884368090731,2034,2.44346095279206,0.785398163397448,-11.7254412986794,11.3297596779746,2000,0.0361728963364948,0.023590510305605
