phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
2.08106965342727,1.33709326184474,10.3152696416004,31.9326304987352,2010,3.14159265358979,1.32645023151569,3.37474558043976,21.500424793594,2000,-6.94052406116065,-10.4322057051412
1.38013819173438,1.24047937806928,14.9154942249874,15.432553354339,1935,3.14159265358979,1.32645023151569,7.57319854824077,7.99464929756555,2000,-7.34229567674664,-7.43790405677344
4.20317418996358,1.50614232076308,-4.99804696290859,-12.8387509788715,1932,3.14159265358979,1.32645023151569,-9.72182541324781,-9.14668170520792,2000,-4.72377845033922,3.69206927366354
1.45584690780317,0.831709685439223,86.0256454085472,20.4716099457775,2067,3.14159265358979,1.32645023151569,-0.154392887531863,13.884885776607,2000,-86.1800382960791,-6.58672416917046
4.27190101896911,1.48539275829913,-14.5209061134416,-12.6304527303134,1923,3.14159265358979,1.32645023151569,-21.6978540397823,-10.7247414496598,2000,-7.17694792634064,1.90571128065357
4.63049831996055,1.22381250340123,22.4410186748116,-4.35976355254378,1912,3.14159265358979,1.32645023151569,14.451583556684,6.30563202244305,2000,-7.98943511812762,10.6653955749868
6.28318530219575,0.542206278109123,62.0695902346315,12.3085029659765,1938,3.14159265358979,1.32645023151569,9.48247159262344,11.0299136353722,2000,-52.5871186420081,-1.27858933060431
1.24487654685394,1.10161883519954,29.3030581494429,18.5970880602393,2099,3.14159265358979,1.32645023151569,16.6688922249157,10.2016766278434,2000,-12.6341659245272,-8.3954114323959
3.49403601848212,1.31490950812363,18.1404631877734,-8.34901571314275,2074,3.14159265358979,1.36135681655558,22.4443402075199,-8.39997782697202,2000,4.30387701974655,-0.0509621138292703
4.75298614128487,1.57078763001135,23.6994111253714,21.588793935466,1933,3.14159265358979,1.36135681655558,14.6810198668582,22.8298097352392,2000,-9.01839125851318,1.24101579977317
1.59754947592317,1.47369884832248,-8.19236418016234,16.7728516627031,1906,3.14159265358979,1.36135681655558,-10.1353972800884,16.4782524026451,2000,-1.94303309992603,-0.294599260058049
2.72277576931765,1.36146290690147,-6.8378361477812,12.8798942098787,1941,3.14159265358979,1.36135681655558,-4.51276656307402,11.9646474819915,2000,2.32506958470718,-0.915246727887198
4.74477242098581,1.30893568170024,10.5659676964023,-14.1075949588677,2105,3.14159265358979,1.36135681655558,4.48626303031366,-10.5603936459474,2000,-6.07970466608859,3.54720131292029
2.69973671976933,1.23289677144652,-9.37260237963215,20.6814960974183,1942,3.14159265358979,1.36135681655558,-16.2601737568121,20.4349086041911,2000,-6.88757137717993,-0.246587493227199
5.12487519433296,1.28618267839217,-13.8538083770518,-8.01656945361803,2003,3.14159265358979,1.36135681655558,-20.5396469559733,-0.409987745689545,2000,-6.68583857892153,7.60658170792849
2.7124508907918,1.56946650799076,-11.6065531807253,-23.2667316853108,2158,3.14159265358979,1.36135681655558,-13.2556707772864,-19.693539102502,2000,-1.64911759656111,3.57319258280877
4.68384025448759,1.57079632679324,-14.8790189508052,-19.1401094753934,1909,3.14159265358979,1.36135681655558,-23.1640275001342,-19.6564445518355,2000,-8.28500854932902,-0.516335076442131
1.57253692591103,1.57077895159651,29.6778452275022,-23.199500708624,2138,3.14159265358979,1.36135681655558,19.6010167584473,-25.252338218198,2000,-10.0768284690549,-2.052837509574
4.26237936512797,1.49637484517924,19.5294895921745,-0.519381173229744,1999,3.14159265358979,1.36135681655558,12.133288791195,5.23711445190422,2000,-7.39620080097956,5.75649562513396
1.53818576245586,1.0958501928348,37.5165193752485,-9.33044657985779,2020,3.14159265358979,1.36135681655558,5.41669850920657,-11.5596012854492,2000,-32.099820866042,-2.22915470559138
1.07617818350942,1.53071928810575,21.0509642160466,-13.396320959204,2130,3.14159265358979,1.36135681655558,8.75204747646259,-19.6319885976768,2000,-12.298916739584,-6.23566763847285
5.12911966275706,1.41901815929927,-0.0589286535704722,-14.8390145362549,2038,3.14159265358979,1.36135681655558,-7.05416015827426,-6.98445143578134,2000,-6.99523150470378,7.85456310047356
3.14188335888326,1.36030173219278,-6.17399422306328,14.9425608051532,1976,3.14159265358979,1.36135681655558,-6.12058578668264,14.9839426676901,2000,0.0534084363806402,0.0413818625369213
3.62602626463427,1.57079625066549,86.7799198987066,-7.0885324494458,1993,3.14159265358979,1.36135681655558,21.4628487957831,3.39237181987833,2000,-65.3170711029235,10.4809042693241
4.66636603587216,1.46482989135705,2.60791077612961,-24.3432553090931,2058,3.14159265358979,1.36135681655558,0.447780626435822,-23.5922925522402,2000,-2.16013014969379,0.7509627568529
1.56195842062782,1.46900960491878,9.7372943803731,26.1663084245076,2035,3.14159265358979,1.36135681655558,7.25071572750403,25.1150397010146,2000,-2.48657865286907,-1.05126872349305
2.06215940424845,1.39286360469734,8.72531214437608,18.8605072961112,1977,3.14159265358979,1.36135681655558,-1.5510586917523,11.7072191397192,2000,-10.2763708361284,-7.15328815639195
4.87873505219086,1.1486261359009,0.752181230425184,-20.220805384064,1965,3.14159265358979,1.36135681655558,-5.9010530922986,-9.52961289835869,2000,-6.65323432272378,10.6911924857053
4.47211205953297,1.57078519347619,24.6056465560626,20.256196104234,2000,3.14159265358979,1.39626340159546,17.2857749754857,23.0750643953183,2000,-7.31987158057685,2.81886829108429
4.81809129765986,1.24390935231281,9.77654012032864,8.42573062417521,2148,3.14159265358979,1.39626340159546,4.90912498589729,18.2372145624013,2000,-4.86741513443135,9.81148393822607
1.26378834362497,1.26907032821584,8.09155495807249,5.26820023189071,2116,3.14159265358979,1.39626340159546,2.82315953239046,-1.14530545992424,2000,-5.26839542568203,-6.41350569181495
5.00054467705991,1.16136341946576,12.8689960476761,-10.0252020009008,1952,3.14159265358979,1.39626340159546,4.37610490693852,1.0526875121219,2000,-8.49289114073755,11.0778895130227
1.58035173449955,1.45415062093477,-16.4967909688027,19.7644692430375,1987,3.14159265358979,1.39626340159546,-20.883195947419,16.8026894915028,2000,-4.38640497861633,-2.96177975153474
1.58876797718722,1.10006077324727,8.73528693763793,18.8822700421855,2122,3.14159265358979,1.39626340159546,4.75077044551189,5.11786385440283,2000,-3.98451649212604,-13.7644061877827
1.67165357957081,1.5707803539096,33.9659982271763,-19.3386028797458,2120,3.14159265358979,1.39626340159546,24.5587693902139,-20.4841377881721,2000,-9.40722883696237,-1.1455349084263
6.28314712910576,1.32689779701058,52.2374680315854,-0.496136230250636,2155,3.14159265358979,1.39626340159546,22.0854123896412,0.188314539922153,2000,-30.1520556419441,0.684450770172793
1.5183277540019,1.3322087616152,4.60994794489267,11.8636867759524,2028,3.14159265358979,1.39626340159546,-0.602210696701714,6.72470381145688,2000,-5.21215864159439,-5.13898296449552
1.59234124219708,1.19896903086098,-18.8168265566606,17.6482506526913,2140,3.14159265358979,1.39626340159546,-24.1520721252177,10.608075644837,2000,-5.33524556855704,-7.04017500785433
1.34719765945645,1.49911199811394,-4.30011905608381,29.2469061451778,2058,3.14159265358979,1.39626340159546,-15.4548662645003,24.4890307500572,2000,-11.1547472084165,-4.75787539512064
2.04468684390601,1.46910904693886,7.68256587835991,11.6063904667965,2128,3.14159265358979,1.39626340159546,1.19806590104772,3.37190167817968,2000,-6.48449997731219,-8.23448878861685
1.600441903539,1.30669530609695,1.58217570530045,-1.28494600438021,1930,3.14159265358979,1.39626340159546,-4.13235119678096,-10.4837906786588,2000,-5.71452690208141,-9.19884467427855
1.11479087333775,1.35364505875082,-4.21231865186903,38.7361117919367,2125,3.14159265358979,1.39626340159546,-16.3091102976702,22.7850792924558,2000,-12.0967916458012,-15.951032499481
1.62595405462919,1.27493699482141,10.987557292498,2.72704021825911,2055,3.14159265358979,1.39626340159546,6.02877898043543,-6.22439892582878,2000,-4.95877831206256,-8.95143914408789
1.29989020936215,1.05829184124508,-2.65556399500332,19.4409384017289,2065,3.14159265358979,1.39626340159546,-9.97366130086105,5.0590637638106,2000,-7.31809730585773,-14.3818746379183
1.62910848428833,1.42038953080024,14.9380487174085,25.4289859475327,1980,3.14159265358979,1.39626340159546,10.782077613801,4.93877352400918,2000,-4.15597110360756,-20.4902124235235
1.16572439328249,1.57078622783613,-5.71517801747697,6.01979896588314,2021,3.14159265358979,1.39626340159546,-12.0992624703749,6.70900794477559,2000,-6.3840844528979,0.689208978892458
4.66914993914327,1.27557639651378,5.48932251268219,-3.55923154720693,2112,3.14159265358979,1.39626340159546,0.315117558208321,4.65409869706081,2000,-5.17420495447387,8.21333024426774
1.33970381146817,1.5707830850814,-3.6776534470656,-4.97001123250611,2114,3.14159265358979,1.39626340159546,-9.87098132497409,0.829108548620365,2000,-6.19332787790849,5.79911978112647
1.71214046829195,1.44019014151225,-19.4262962564663,18.1467646763843,1928,3.14159265358979,1.43116998663535,-23.2433628662832,12.7447808009243,2000,-3.81706660981692,-5.40198387546002
4.64016182028071,1.5707842707497,-14.3119195073141,-22.5423308112588,2152,3.14159265358979,1.43116998663535,-19.8584784040715,-24.4859240112725,2000,-5.54655889675743,-1.94359320001369
4.67492104263858,1.28997007382622,4.66347374093787,-4.96175958371222,1978,3.14159265358979,1.43116998663535,0.504162714038696,1.86466093552882,2000,-4.15931102689917,6.82642051924104
1.27408193053058,1.27511295342962,0.0624397242627443,23.9194312364442,1970,3.14159265358979,1.43116998663535,-7.39095037135657,18.9511208630532,2000,-7.45339009561932,-4.96831037339104
3.03427304973302,1.48409495486644,0.147983689410294,7.13194103903585,1936,3.14159265358979,1.43116998663535,-4.97262097514384,13.3499846959491,2000,-5.12060466455414,6.2180436569133
4.70746446429952,1.47606987856261,30.0999990282346,18.6789844134264,2072,3.14159265358979,1.43116998663535,22.4925797847106,24.4685977377196,2000,-7.60741924352402,5.78961332429316
1.49309524019942,1.38154187454029,5.39445089366271,12.6921668387815,2132,3.14159265358979,1.43116998663535,1.2324800606721,9.69229047356805,2000,-4.16197083299061,-2.99987636521343
2.9823059379705,1.57053486806028,-5.0764357438361,13.671936806692,2014,3.14159265358979,1.43116998663535,-12.8973659322558,16.2410294551301,2000,-7.8209301884197,2.56909264843813
4.69383665080852,1.57079309738859,11.4780434527058,16.7117600194974,2110,3.14159265358979,1.43116998663535,7.4126843419621,16.1373239343172,2000,-4.06535911074371,-0.574436085180135
1.42873592671923,1.37832769241328,3.06040577334497,31.7893071159136,2153,3.14159265358979,1.43116998663535,-1.99967564616927,19.8182056511085,2000,-5.06008141951424,-11.9711014648051
3.14116371646063,1.43152195735299,-20.5707393548465,12.4381570952632,1950,3.14159265358979,1.43116998663535,-20.6209199993394,12.4570189401958,2000,-0.0501806444928761,0.0188618449325659
1.52167755926138,1.49600518995854,-6.5714035517322,30.1701329226674,2044,3.14159265358979,1.43116998663535,-10.3872890037554,24.4671426485192,2000,-3.81588545202323,-5.7029902741482
4.65958910461278,1.57075666322578,-11.7521427483941,6.23110517325976,2085,3.14159265358979,1.43116998663535,-23.3969488940603,17.455264130005,2000,-11.6448061456662,11.2241589567453
2.82069692987718,1.43136265725549,-2.17790119077218,3.4438466187094,2019,3.14159265358979,1.43116998663535,-1.48548057685592,2.74816521345947,2000,0.69242061391626,-0.695681405249937
1.76204498548523,1.50073894519844,27.9258665590824,-7.68404981226901,1981,3.14159265358979,1.43116998663535,9.06142163594673,15.4503501481847,2000,-18.8644449231357,23.1343999604537
4.71113996380492,1.48661491693047,33.4938287988094,18.9203928716197,2158,3.14159265358979,1.43116998663535,24.9751157840532,24.0580887067832,2000,-8.51871301475617,5.13769583516346
4.48526429186718,1.44892819588635,1.92557643302681,14.2430810604887,1953,3.14159265358979,1.43116998663535,-3.25556593402015,21.6081878726703,2000,-5.18114236704696,7.36510681218161
3.14240616891553,1.43096569505928,17.3317740040386,16.6674849256587,1998,3.14159265358979,1.43116998663535,17.2561526711059,16.7114413014295,2000,-0.0756213329326947,0.0439563757708328
5.21398583183163,1.57079004731491,-5.76608485933305,-7.87399364131305,2013,3.14159265358979,1.43116998663535,-10.5747181932701,-8.0978436658218,2000,-4.80863333393704,-0.223850024508746
4.70368380557175,1.473700443915,27.7313497470502,17.4314840156403,2129,3.14159265358979,1.43116998663535,20.6158417825297,22.8279711630043,2000,-7.1155079645205,5.39648714736398
3.54911483606924,1.44150769741439,-8.0914229411164,-18.1849066109986,2084,3.14159265358979,1.46607657167524,-12.4993241479322,-16.736194692492,2000,-4.40790120681584,1.44871191850661
1.50498912296833,1.57078042132003,28.8515308232377,-21.936210680732,2099,3.14159265358979,1.46607657167524,22.2854213170135,-23.1470855689445,2000,-6.56610950622427,-1.21087488821259
4.98179934339769,1.0251695722216,-22.7852799469051,-18.6658774059427,2046,3.14159265358979,1.46607657167524,-24.7252621254623,-1.16715224790257,2000,-1.93998217855724,17.4987251580402
2.79635865795127,1.1057533033614,-1.16427992848036,-10.6514536358363,1899,3.14159265358979,1.46607657167524,-1.82307428976952,-19.3171760335071,2000,-0.658794361289157,-8.66572239767082
4.79402528059237,1.52508214428804,-8.26638536588611,-14.8892631380749,2111,3.14159265358979,1.46607657167524,-9.46352005801005,-10.5423241567427,2000,-1.19713469212394,4.34693898133216
4.6867754658198,1.5707773160844,17.7332735092279,22.0343011980715,2136,3.14159265358979,1.46607657167524,13.9517971459444,24.3809957082496,2000,-3.78147636328348,2.34669451017811
1.58804328814614,1.48378984621066,15.5517528001494,-19.9709577435748,1929,3.14159265358979,1.46607657167524,12.3838693834514,-25.4964190197803,2000,-3.16788341669802,-5.5254612762055
1.57619595510018,1.57079516790854,7.18474003526263,21.064869477884,2082,3.14159265358979,1.46607657167524,4.26470789106723,22.2368053960749,2000,-2.92003214419541,1.17193591819093
3.26749526626873,1.5707813153694,16.3261086962275,-32.7529513945785,1945,3.14159265358979,1.46607657167524,15.2111447540284,13.5755426639537,2000,-1.11496394219907,46.3284940585322
4.55991670179294,1.37716432946259,-11.3631268723564,15.2768293923309,2036,3.14159265358979,1.46607657167524,-11.9538993486748,21.4663661532661,2000,-0.590772476318377,6.18953676093524
1.58448886296652,1.48423240082913,19.0507956891879,-19.0319192594761,1961,3.14159265358979,1.46607657167524,15.148067909083,-24.363228055826,2000,-3.90272778010486,-5.33130879634996
3.18223419343067,1.50056357353455,-1.36059000549575,-10.9305930559249,2033,3.14159265358979,1.46607657167524,-5.36626123975945,-16.7101455476008,2000,-4.0056712342637,-5.77955249167591
1.31386370222438,1.21257863749143,30.5482327992678,7.22288620746711,1892,3.14159265358979,1.46607657167524,22.0427042782609,-3.27624392336464,2000,-8.50552852100693,-10.4991301308318
0.271314538885875,1.38479632772957,-29.3505623433472,-1.11434809063382,1987,3.14159265358979,1.46607657167524,-17.4859976322948,-5.82645954395756,2000,11.8645647110524,-4.71211145332374
1.57585217675723,1.30389410957946,-9.27980535600408,8.52215385955467,1969,3.14159265358979,1.46607657167524,-13.7181966407735,3.58898336171639,2000,-4.43839128476947,-4.93317049783828
1.60413849318837,1.40773071550171,6.67487374119371,-7.08373271221008,2102,3.14159265358979,1.46607657167524,4.6023524671093,-18.1643979897731,2000,-2.07252127408441,-11.0806652775631
3.27157576940435,1.2983209514479,-13.409868785751,-15.6886293309928,1957,3.14159265358979,1.46607657167524,-24.8248410579836,-15.3172435114721,2000,-11.4149722722327,0.371385819520702
5.30634435920311,1.24143544405777,5.19211205247014,-16.3788060924434,2086,3.14159265358979,1.46607657167524,-4.79926040066377,-7.65822177135262,2000,-9.99137245313391,8.7205843210908
5.1590286084471,1.39931849262187,-21.476713960534,-15.6556063907419,2049,3.14159265358979,1.46607657167524,-24.3117558009682,-6.61874727238784,2000,-2.83504184043425,9.03685911835411
4.25754667200113,1.44954303991939,7.96853977093129,-7.87103197606468,1919,3.14159265358979,1.46607657167524,3.83811134485522,0.139878718897801,2000,-4.13042842607606,8.01091069496249
2.79235827937627,1.55381176323532,19.6530578902297,-40.0001796268679,2128,3.14159265358979,1.50098315671512,21.2960799440401,-5.71602575005111,2000,1.64302205381042,34.2841538768168
4.91623309697962,1.1446396841101,-8.57433622044151,-9.21296559283155,1900,3.14159265358979,1.50098315671512,-11.3434220254875,5.28333610190339,2000,-2.76908580504602,14.4963016947349
1.61286536442646,1.29963089077922,11.9464115995456,4.16734587220493,1959,3.14159265358979,1.50098315671512,10.4943668788473,-3.08408850327355,2000,-1.45204472069827,-7.25143437547848
4.71918840378108,1.48471504382808,-2.72263843766227,19.4447641951257,2036,3.14159265358979,1.50098315671512,-6.07374868575812,24.8340705508126,2000,-3.35111024809585,5.38930635568693
1.58289986305666,1.30101915598625,30.3486653252682,4.08400388606047,2059,3.14159265358979,1.50098315671512,25.043432142505,-3.20349451383504,2000,-5.30523318276323,-7.28749839989551
1.28659232385141,1.46867469049382,15.033930964311,-4.24413471051294,2073,3.14159265358979,1.50098315671512,12.4660290992192,-3.94801447919601,2000,-2.56790186509173,0.29612023131693
4.72671589405776,1.55549751445499,1.88707857517389,-21.1460801275379,1971,3.14159265358979,1.50098315671512,1.98301995039944,-19.1054867759928,2000,0.09594137522555,2.0405933515451
1.16527101500254,1.32053577039628,12.3451516938153,26.2612173180476,1930,3.14159265358979,1.50098315671512,8.90826153951119,19.5593469775414,2000,-3.43689015430415,-6.70187034050618
1.66082549173618,1.57078419446284,23.5438651545536,-21.07716866497,2096,3.14159265358979,1.50098315671512,19.59832276943,-24.578446198185,2000,-3.94554238512359,-3.501277533215
4.90250841056808,1.28357997935238,-12.6473944021572,-12.1589061615151,2088,3.14159265358979,1.50098315671512,-15.7903681517843,-4.82368265657354,2000,-3.14297374962709,7.33522350494152
3.18375442570914,1.52735758360224,-19.4095581028167,-1.2835277598782,1898,3.14159265358979,1.50098315671512,-20.0444774968163,-1.71987104436855,2000,-0.634919393999606,-0.436343284490351
4.68058881911626,1.29790526497097,8.62070137436151,-6.40621149272155,1947,3.14159265358979,1.50098315671512,7.1047737553827,-0.476792066740487,2000,-1.51592761897881,5.92941942598107
1.28319667506517,1.223777735941,-22.0005016890859,9.54035633906685,1944,3.14159265358979,1.50098315671512,-20.2182582590312,-1.4571679587985,2000,1.78224343005477,-10.9975242978653
1.17014618980722,1.20872670329252,18.4453868002239,0.97048291494302,1947,3.14159265358979,1.50098315671512,13.9559434382462,-13.0102976127982,2000,-4.48944336197774,-13.9807805277412
1.37974555424402,1.57076125782721,26.023964970059,-22.0468103432678,1987,3.14159265358979,1.50098315671512,21.2457710070203,-23.0165518049338,2000,-4.77819396303868,-0.969741461665979
1.5791908891486,1.50651141315436,9.68349687696969,-15.9605136688783,1986,3.14159265358979,1.50098315671512,7.94177657178659,-20.2815855597464,2000,-1.7417203051831,-4.3210718908681
1.28427134667198,1.57079094037832,-8.97234954675666,3.90056812989348,2137,3.14159265358979,1.50098315671512,-9.09364641440615,-0.749980813664031,2000,-0.121296867649492,-4.65054894355751
3.4311366930393,1.37574011036311,16.8729541370663,-17.7988326404315,1935,3.14159265358979,1.50098315671512,18.3358103023927,-12.0535793777624,2000,1.46285616532642,5.74525326266918
4.62905626527229,1.38678414508284,4.21871823637597,28.6115730277438,2091,3.14159265358979,1.50098315671512,3.50154660181149,24.3011299481624,2000,-0.717171634564487,-4.31044307958134
5.86303148152412,1.53645346911735,26.2977123015216,6.8237823878025,2096,3.14159265358979,1.50098315671512,17.7170153820517,16.8795867991252,2000,-8.58069691946992,10.0558044113227
6.28318530693015,1.56833265738427,-23.4515491382905,9.3870980578247,2119,3.14159265358979,1.53588974175501,-24.6408364399085,9.37010685558362,2000,-1.18928730161801,-0.0169912022410762
6.2830181495351,1.57079632678675,8.77406378597656,16.0021930036263,2060,3.14159265358979,1.53588974175501,7.7504233056259,16.0369915921052,2000,-1.02364048035066,0.0347985884789069
1.45972899737686,1.52342896618184,-21.6333313306348,15.7098560985103,2150,3.14159265358979,1.53588974175501,-22.195245159852,11.4316567050285,2000,-0.56191382921729,-4.27819939348173
4.99751760509638,1.28139699813943,29.8761935667833,-2.95743088965889,2101,3.14159265358979,1.53588974175501,24.3397203666389,7.78270063556126,2000,-5.53647320014438,10.7401315252202
1.41124535174832,1.28648929776979,15.2975987811555,6.21741124795081,2121,3.14159265358979,1.53588974175501,15.1587894862501,-3.53133462836185,2000,-0.138809294905428,-9.74874587631266
1.43625206224011,1.57040388414866,21.1459787046868,-23.843277733319,2153,3.14159265358979,1.53588974175501,0.939739334643388,-19.978348326541,2000,-20.2062393700434,3.86492940677797
1.55025176865896,1.29943377960889,-16.438363956806,7.98679733862805,1939,3.14159265358979,1.53588974175501,-18.0676161678941,2.67855248647345,2000,-1.62925221108808,-5.3082448521546
4.42832896554594,1.49448470215257,12.5848692054971,8.56324775366613,1944,3.14159265358979,1.53588974175501,11.8473496534902,13.3657864638422,2000,-0.737519552006892,4.8025387101761
4.76854714821679,1.57079632679488,-24.9121478078448,-14.0138084944038,2133,3.14159265358979,1.53588974175501,-24.6937179481573,-12.0494966720026,2000,0.218429859687508,1.96431182240124
1.71699417788048,1.19629703681562,21.3827108131017,40.3182976337267,2097,3.14159265358979,1.53588974175501,18.3451993426646,19.2960437615077,2000,-3.03751147043708,-21.022253872219
1.49472396394912,1.17762427242965,3.9320213745036,6.31135428115092,2125,3.14159265358979,1.53588974175501,2.69385469620916,-7.42286940626646,2000,-1.23816667829444,-13.7342236874174
1.1505062333028,1.56413625366539,17.6290619575598,-14.3732331564071,2083,3.14159265358979,1.53588974175501,16.7560738518728,-14.0907007929479,2000,-0.872988105686996,0.282532363459211
4.70988678657634,1.48413636391093,27.4949076414206,17.8714254250305,2001,3.14159265358979,1.53588974175501,24.2455689983579,22.8582767874926,2000,-3.24933864306266,4.98685136246217
1.21103213222242,1.46535083093285,18.130105846063,-13.8949429226004,1944,3.14159265358979,1.53588974175501,12.8450932376812,-24.7268463733549,2000,-5.28501260838175,-10.8319034507545
1.64666872274717,1.57078355731976,21.804313535988,-14.6912056063005,1909,3.14159265358979,1.53588974175501,19.6020595894864,-15.0272659011569,2000,-2.20225394650165,-0.336060294856411
3.22940225941296,1.16059536688165,25.3432586520181,-100.063813582444,2025,3.14159265358979,1.53588974175501,14.7407774088736,-16.9187344324238,2000,-10.6024812431445,83.1450791500203
4.79241380377627,1.56947930899196,23.7414533714757,24.8835342497165,2153,3.14159265358979,1.53588974175501,15.4971155041524,19.8351565672087,2000,-8.24433786732327,-5.04837768250782
4.89486359261885,1.3628137485017,-8.9355177846553,-12.0339984451759,1958,3.14159265358979,1.53588974175501,-10.9325993692666,-8.31237168448161,2000,-1.99708158461126,3.72162676069432
4.69373590008887,1.31049108942974,5.79356645481036,-7.44573041967869,2151,3.14159265358979,1.53588974175501,5.33525957930416,-2.46198044951862,2000,-0.458306875506201,4.98374997016006
4.60231106109411,1.50529401298007,-8.64213133010771,20.704851989803,2017,3.14159265358979,1.53588974175501,-9.45730912432022,22.9777888910581,2000,-0.815177794212505,2.27293690125508
4.89060330104623,1.38891107489581,-11.5591478691102,-12.3144339887174,2056,3.14159265358979,1.5707963267949,-12.5487041430218,-7.92209643437373,2000,-0.989556273911594,4.39233755434369
4.69103873103292,1.34923431538805,23.9465057626342,3.39813560181059,2135,3.14159265358979,1.5707963267949,22.9916935411655,11.7264139984369,2000,-0.95481222146872,8.32827839662634
1.55297926583427,1.30166686426816,-24.0729655699231,9.24447279439814,2002,3.14159265358979,1.5707963267949,-22.843421330609,3.76552970175963,2000,1.2295442393141,-5.47894309263851
1.69088332052085,1.57079632458351,6.94055055894376,-16.1392002771488,1957,3.14159265358979,1.5707963267949,8.49696970922938,-15.8717792211281,2000,1.55641915028562,0.267421056020712
4.8251681720603,1.45322398241804,-2.09691776279304,-28.0639364302793,1970,3.14159265358979,1.5707963267949,5.53566779603991,-15.3568467145593,2000,7.63258555883295,12.70708971572
1.53037046904698,1.4641352233727,4.31192524616526,-0.318307769970733,1958,3.14159265358979,1.5707963267949,5.09731103370464,0.611527086351355,2000,0.785385787539385,0.929834856322088
4.74957297299717,1.16879623052314,15.7190548327405,-10.162402679008,2112,3.14159265358979,1.5707963267949,16.722418735678,1.32636777492759,2000,1.00336390293751,11.4887704539356
1.66426818410624,1.57015491722837,10.5040206983962,14.3965358280886,2061,3.14159265358979,1.5707963267949,10.7341030845903,12.6646739749918,2000,0.2300823861941,-1.73186185309689
1.60687313730596,1.40691033127894,-158.75742104473,-266.561181102193,2132,3.14159265358979,1.5707963267949,-14.9354793801364,-1.07280035873931,2000,143.821941664593,265.488380743454
1.8121288029881,1.52218825509822,-14.9818754726623,-0.0532845082933848,2074,3.14159265358979,1.5707963267949,-13.6630922605194,-0.956304877535626,2000,1.31878321214294,-0.903020369242241
5.06111009775123,1.30643170043724,-4.86816269788912,-2.74458022541285,1974,3.14159265358979,1.5707963267949,-3.83404419348634,6.48199022058657,2000,1.03411850440278,9.22657044599943
6.22744533075589,1.30734013737776,9.97729377662089,-12.5662648992074,1961,3.14159265358979,1.5707963267949,-13.8871095042507,-0.269732365017948,2000,-23.8644032808716,12.2965325341894
4.77056648459295,1.21528082347404,9.92302156296821,-10.81419525726,2021,3.14159265358979,1.5707963267949,9.688564279156,-1.65795489268306,2000,-0.234457283812211,9.15624036457694
6.28318530507889,1.57078445946658,12.4288743434007,18.4178580593009,2017,3.14159265358979,1.5707963267949,12.2994314157368,18.380221243397,2000,-0.129442927663895,-0.037636815903916
1.77465956252022,1.54893990759823,0.197595482885983,11.5170528268284,1964,3.14159265358979,1.5707963267949,4.50339140274143,1.7582214813631,2000,4.30579591985544,-9.75883134546534
4.587448957657,1.57077790842532,-8.97034478831053,-19.3239653435887,1894,3.14159265358979,1.5707963267949,-9.8946637193152,-19.9149116116284,2000,-0.924318931004677,-0.590946268039641
1.60471293353582,1.13127614371747,-17.6975948565695,40.0494404100474,1973,3.14159265358979,1.5707963267949,-17.0399828281645,9.65588430925234,2000,0.657612028405061,-30.3935561007951
1.41848065921088,1.57079632537879,24.8580724580658,-12.887991692226,1970,3.14159265358979,1.5707963267949,22.9188325992095,-10.5416835586083,2000,-1.93923985885636,2.34630813361769
4.71032603521165,1.27170016524911,5.24742243265418,-3.91173241880896,1939,3.14159265358979,1.5707963267949,5.84371870099078,5.75329685054781,2000,0.596296268336606,9.66502926935678
3.14001559309921,1.57039438889005,-14.673127233152,-15.8104579836775,1893,3.14159265358979,1.5707963267949,-14.6586282845571,-15.83559610605,2000,0.0144989485949161,-0.0251381223725584
