phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.14813959308947,1.57078677338719,-2.07726431710239,-18.9567567602861,2067,2.35619449019234,1.32645023151569,-7.76815156993973,-14.5076107251513,2000,-0.878043635516294,7.17008629938243
2.35758870336431,1.32661796470272,-0.141301094860999,5.33913318405519,2033,2.35619449019234,1.32645023151569,-0.153291963397077,5.4071450484868,2000,0.0396128260865523,0.056570474994906
2.35640000807798,1.32659411792383,-19.2561907010257,-25.1395631086678,1940,2.35619449019234,1.32645023151569,-19.2019583681498,-25.0655875926246,2000,0.0906566393720989,0.0139605386997808
2.35646991682993,1.32618609700111,25.31038522206,-22.2951562118983,2081,2.35619449019234,1.32645023151569,25.2896661223785,-22.320779756647,2000,-0.0327691981347346,-0.00346796636490668
2.35655696647484,1.32629026244608,-14.847454262592,4.14388619904534,2074,2.35619449019234,1.32645023151569,-14.818431466547,4.10845834213353,2000,-0.00452906197280209,-0.0455734937576972
2.35637839345504,1.32541546785113,-11.7316452862532,21.9417065031239,1927,2.35619449019234,1.32645023151569,-11.6865008024623,21.9469979836817,2000,0.0356636124066756,-0.0281803288367844
2.35509017896906,1.32599690679939,-15.0595601733133,-17.0832054292081,2032,2.35619449019234,1.32645023151569,-15.1087175087313,-17.0447254508323,2000,-0.00755003156967045,0.061968938868561
4.88696218046865,1.20602857819403,30.225314600199,-26.5796085860455,1993,2.35619449019234,1.32645023151569,8.07121065487331,-8.11968310110289,2000,-2.61217864025022,28.7184556214527
2.35746031846375,1.32604781592566,-19.647600143557,21.8908803515223,2040,2.35619449019234,1.32645023151569,-19.6637422983296,21.8295883661594,2000,-0.0547542055851626,-0.0319257513797979
2.64593021271343,1.02346847507999,-15.5347895361257,10.7470579748954,1954,2.35619449019234,1.32645023151569,5.18755904433398,-4.8840051548412,2000,3.60008246716271,-25.7057439395462
2.35831520670949,1.32800704439858,13.7135148297442,12.9591132074773,1937,2.35619449019234,1.32645023151569,13.6883387662375,13.0092904106317,2000,0.0176784753822134,0.0532828058406459
2.35393309369572,1.32667417993627,22.6974943380062,15.9856166263077,2034,2.35619449019234,1.32645023151569,22.7280166326904,16.0183392554299,2000,0.0447209144991165,0.00155587140201772
2.00656746723912,1.57079632591955,-5.17756260704641,11.1205598843919,2099,2.35619449019234,1.36135681655558,-9.21176703045797,15.1738584187184,2000,0.0135015753087191,5.71872818428289
2.80474083999275,1.47647389914829,13.7925295133207,12.9629833502406,1914,2.35619449019234,1.36135681655558,1.80440039040886,9.89174165059147,2000,-10.6485832290357,6.30519156406607
2.35696077977106,1.57076762566422,-21.2077927373932,17.2670585793909,1916,2.35619449019234,1.36135681655558,-19.575241663145,21.139590213098,2000,3.89268131378803,1.58390544331938
2.35735088773702,1.36417903267788,12.6123995653312,-7.5630296465926,2074,2.35619449019234,1.36135681655558,12.5830053538774,-7.43710191179161,2000,0.0682595089706685,0.109829201463812
4.72280342909129,1.57079137571835,-8.58722199069135,-19.1930066459143,1930,2.35619449019234,1.36135681655558,9.50025388563766,-10.5896436848877,2000,18.8732731374514,-6.70628055594929
2.35696075742768,1.36101130050879,6.9336599082676,25.0942826081374,2091,2.35619449019234,1.36135681655558,6.96085223772225,25.16434200912,2000,0.0687673580743491,0.0303115969670599
2.35574317738117,1.36110896810527,-20.575984146838,6.33957147893511,1929,2.35619449019234,1.36135681655558,-20.6341898685885,6.31651104901915,2000,-0.0574638469242947,0.0248514741829876
2.77516490355228,0.954301147495072,18.1491687803724,3.93473041676366,1946,2.35619449019234,1.36135681655558,4.73058967329149,-0.143682637914534,2000,-12.3722418079477,6.60449475306232
5.69584520657079E-06,1.52396204673156,0.336380206250647,-10.1507664804817,1901,2.35619449019234,1.36135681655558,-20.7699316866595,-9.92628345620148,2000,-14.7656827965852,15.0831497340449
1.34666681254117,1.21143449769959,-10.5417404663522,18.7688630511961,1908,2.35619449019234,1.36135681655558,-18.1970239444207,9.97591857644288,2000,-11.6306535239424,-0.804447805447219
2.35516169173237,1.36149525892053,-13.3563259606916,-16.6381004210937,2056,2.35619449019234,1.36135681655558,-13.3789906322876,-16.6389866506951,2000,-0.016653001939772,0.0153996840180522
2.35557549238817,1.36039294812724,20.868318652908,23.7043325449784,2020,2.35619449019234,1.36135681655558,20.8481378809983,23.6880579104679,2000,-0.0257778650906795,0.00276205624321206
2.3573948851995,1.36102524262549,-7.81954285560783,5.16785216985025,2039,2.35619449019234,1.36135681655558,-7.81654854880497,5.12307630552669,2000,-0.0295440226514166,-0.0337786119419356
5.13665476861518,0.823905256405408,34.4563549331327,-39.7376416863734,2013,2.35619449019234,1.36135681655558,-22.8461083542674,-6.73626083257959,2000,-17.1834601789763,63.8544605594513
4.49119972993665,0.947068904377468,65.9930362883875,-32.3978946369317,2042,2.35619449019234,1.36135681655558,2.68528338755316,-19.8596588670292,2000,-35.8994698408485,53.6312129148761
2.35559459306277,1.36115602723132,20.493921521753,-17.7482117286621,1905,2.35619449019234,1.36135681655558,20.5125035002798,-17.8392644590406,2000,-0.0512445600720397,-0.077523446120321
2.35559037969363,1.36094100131279,9.25129182584898,-1.40858446535056,2049,2.35619449019234,1.36135681655558,9.33475266059312,-1.39599423739938,2000,0.0679183577720326,-0.0501130866501012
2.35495576644678,1.36038621133258,-18.6396148463245,-14.7510422062512,2021,2.35619449019234,1.36135681655558,-18.5232574650044,-14.8632731417564,2000,0.00291783781795291,-0.161636348927261
3.64207823542765,1.38151460060072,-276.00373936312,111.097825283871,2066,2.35619449019234,1.36135681655558,18.5818432383081,10.7287691048293,2000,137.331822851766,-279.275103342754
4.58508674176863,1.40870769837795,59.0628770940337,-59.2725431916981,2058,2.35619449019234,1.36135681655558,7.58768423348224,-9.92975976801181,2000,-1.50784117307351,71.2890746960891
2.35634867750623,1.39586997407343,-10.9706711892231,17.1059118847307,2059,2.35619449019234,1.39626340159546,-10.9510453197543,17.1564708369885,2000,0.0496281633792433,0.0218729926031242
5.47476348174573,1.57073682097744,3.07203700534838,-13.9369597652096,2047,2.35619449019234,1.39626340159546,-0.205356010057116,-10.5109701157101,2000,0.105073687629383,4.74000733924269
2.21210746819866,1.57079632679488,49.1041029390272,14.5277891189388,1911,2.35619449019234,1.39626340159546,-2.11739403858171,2.96318385831408,2000,-44.3964786569269,28.0416570538602
2.35479947425501,1.39615400560544,-17.7595750453383,12.3582512028427,1901,2.35619449019234,1.39626340159546,-17.7028334165884,12.2748346409222,2000,-0.0188620261325955,-0.0991068070618492
2.35585142670074,1.39776816598865,-15.4156665198184,13.3001561477169,1969,2.35619449019234,1.39626340159546,-15.3648076499461,13.3175301931769,2000,0.0482479571316237,-0.0236773464087517
2.35556144917524,1.39600906238847,24.2057552943811,23.1460397992606,1942,2.35619449019234,1.39626340159546,24.2331427831877,23.2051627553261,2000,0.0611721222125298,0.0224403641028349
2.35652746364766,1.39765071522524,19.9139746721867,18.9306439094804,1947,2.35619449019234,1.39626340159546,19.8507540395448,18.9605528901165,2000,-0.0235548950257773,0.0658525810781308
6.1314723466195,1.57079632617592,8.62216948695941,6.10469580361827,2017,2.35619449019234,1.39626340159546,4.78868702931518,10.2694486237711,2000,0.23424351973595,5.65560640245577
2.35632311899345,1.39587826044186,5.13770039396168,18.3959541317644,1904,2.35619449019234,1.39626340159546,5.23177694811576,18.4185353791802,2000,0.0824895225683616,-0.0505548162176593
5.08510131978523E-05,0.973322251755822,39.5686111776517,1.7929063978516,2074,2.35619449019234,1.39626340159546,-5.53214924897758,1.25374558366401,2000,-32.2722978022015,31.5098092664773
2.18393558234051,1.5707291490918,57.0009428667617,-7.24782440360085,2027,2.35619449019234,1.39626340159546,5.52089393694344,-18.6074933165998,2000,-44.4343906145053,28.3693927736742
1.68923179764451,1.57079632678707,-3.03978363823979,-19.363725508646,1941,2.35619449019234,1.39626340159546,-7.39608855246933,-16.4041269118381,2000,-0.98762050837494,5.17312498316104
1.91579342519924,1.57079632679488,-4.17392690541221,-16.9263722605284,2030,2.35619449019234,1.39626340159546,-7.24339530727042,-13.4480977191357,2000,0.289069593455555,4.6299534366391
2.356924065276,1.39657282781349,22.2824680386507,12.2862219382872,1920,2.35619449019234,1.39626340159546,22.1759946080714,12.301929207453,2000,-0.0641813682377785,0.0863948013198823
2.35602400933965,1.396859867477,-21.6530267357736,2.85914533757687,1917,2.35619449019234,1.39626340159546,-21.7002319561041,2.80394144742651,2000,-0.0724141764762656,-0.00565591367012704
2.35535453253781,1.39731403722689,9.5473466600337,17.1146844843618,2070,2.35619449019234,1.39626340159546,9.49090738728056,17.0950623932946,2000,-0.0537835061436446,0.0260336788343281
2.35724976285598,1.39560540371135,13.9429515374583,-9.95461763861547,1914,2.35619449019234,1.39626340159546,13.9032200604775,-10.0285669602643,2000,-0.0803844636016575,-0.0241956700023542
6.22161534758639,1.57052041950325,25.2042031429452,-3.9011894751893,2059,2.35619449019234,1.39626340159546,16.3265540355506,-15.5865196358343,2000,-14.5402220818292,-1.98533031216237
2.43722220916383,1.52669530794321,20.9983835913021,22.6429632362078,2099,2.35619449019234,1.39626340159546,8.108136771037,10.7274187214191,2000,-17.5403432657151,0.689218609840529
4.92696913895899,0.710656165662445,66.7946282550355,77.3139644447222,1986,2.35619449019234,1.39626340159546,-20.4963439981201,-23.9901990367167,2000,-133.356899376729,-9.90882254358295
5.38750713096658,1.40002809961708,0.0648907691163565,-5.13132671278548,1913,2.35619449019234,1.43116998663535,-11.3680967804216,-0.787807504117534,2000,-5.0130111388365,11.1556749121628
5.82841169359082,1.5707832333036,13.9442835836725,0.032994546406023,1929,2.35619449019234,1.43116998663535,13.5284112844209,3.63394690213336,2000,2.25219170655602,2.84032395237293
2.35741374933531,1.43277564605571,1.26104499075041,15.3162229500741,2068,2.35619449019234,1.43116998663535,1.22988969033839,15.2982968959352,2000,-0.0347057586327497,0.00935448974973989
2.35780483165412,1.43162572195814,-5.98177322628174,-11.4335771564106,1989,2.35619449019234,1.43116998663535,-5.91196442002726,-11.3403935643477,2000,0.115253030132083,0.0165284695539191
1.14816713013563E-10,1.57079601421468,-5.47014735417294,-0.750100528674668,1925,2.35619449019234,1.43116998663535,-6.35070614545237,2.00965015888592,2000,1.32878933301122,2.57408751810544
2.35628820219617,1.43233197999279,-19.5022404832559,11.862881866784,2072,2.35619449019234,1.43116998663535,-19.5857665889607,11.8567287699548,2000,-0.0634127722432463,0.054710979256754
2.357516288389,1.43080661542881,2.30340960507259,-14.6485408567888,2014,2.35619449019234,1.43116998663535,2.22854264607239,-14.7008963056235,2000,-0.0899598272989099,0.0159180414927999
2.35644599416467,1.43017392841795,-8.85265284158976,9.7247277311568,1994,2.35619449019234,1.43116998663535,-8.80106915209483,9.65195738416337,2000,-0.0149812291878601,-0.0879315824688395
5.8141339091294,1.57079082296229,-1.93196100687906,-4.6492914010886,1959,2.35619449019234,1.43116998663535,-4.79123026385996,-1.91971151868065,2000,-0.0917042362083726,3.95191312549045
2.3558827556504,1.43095204932862,16.5514645023211,-12.9262391108702,2003,2.35619449019234,1.43116998663535,16.5130209635182,-12.8913193431462,2000,-0.00249168242518254,0.051875691535377
2.3559149996032,1.43075597318804,13.2926549698161,-24.4712271782268,2041,2.35619449019234,1.43116998663535,13.3100369398281,-24.5218333284339,2000,-0.0234930431153732,-0.0480748608470105
4.81698385997362,0.896866427098514,-5.48556794239601,-30.5299845445384,1964,2.35619449019234,1.43116998663535,-14.7813994867748,23.5767162113678,2000,31.6860694903345,44.8323605339307
2.35692981885111,1.43077458576614,23.3972873118338,-24.0340208560868,2063,2.35619449019234,1.43116998663535,23.4666709049493,-24.0338093780675,2000,0.0492111467365791,-0.0489120716534823
5.60914489617969,1.5707864971994,-13.6258111644977,-17.7386498903073,2072,2.35619449019234,1.43116998663535,-18.3599438460254,-21.9314208990725,2000,-6.31227413440538,0.382800509884865
4.70503500959152,1.57079632677845,-15.8517697076853,-18.2702582310398,1940,2.35619449019234,1.43116998663535,-20.3615278864749,-16.865094263362,2000,-2.19527961950963,4.18248155995761
5.8480444599801,1.57078897646728,24.450096512892,-0.877290901962432,1912,2.35619449019234,1.43116998663535,23.6977493505521,8.10087284985485,2000,5.81653069121625,6.88051025181027
4.46340511889697,1.552845350978,-4.49104554745396,-101.626456443974,2076,2.35619449019234,1.43116998663535,-10.6907036275374,-20.4452129128122,2000,53.019987536576,61.787628075506
2.35639378875883,1.4329351189441,19.0014629913102,18.762306121666,2017,2.35619449019234,1.43116998663535,18.9865508209754,18.9269463796004,2000,0.105873746075744,0.12696273960765
4.7114200032212,0.740518244993675,91.9448817896671,137.437767147597,1940,2.35619449019234,1.43116998663535,23.7100874155058,19.2651877349468,2000,-131.80991806783,-35.3113464381517
6.27700772646797,1.57073203234254,-7.47905085066567,-9.25964755839211,2008,2.35619449019234,1.43116998663535,12.7483618331026,-1.92770093776119,2000,19.4874098492972,-9.11847149980538
5.79460421930255,1.57079583576268,6.9367136835354,-0.776128645637495,2096,2.35619449019234,1.46607657167524,5.91954352658659,1.50659271903234,2000,0.894879840918362,2.33337567211654
4.50184193529543,1.27820528179624,98.0557216050901,12.2712610267945,2098,2.35619449019234,1.46607657167524,-19.6783830461685,-5.6262914031641,2000,-95.9060644656971,70.5951030859661
2.84935538331534,1.57076589685846,-11.4486887631791,35.4677800616352,2038,2.35619449019234,1.46607657167524,-4.76635893965517,12.4140445890529,2000,-11.576331952005,-21.0265734166827
2.51016662736602,0.816062456054264,35.0643150300366,1.65663205563506,1935,2.35619449019234,1.46607657167524,8.99217373935108,12.2452394685978,2000,-10.9485118016694,25.9230640117256
5.60696620266369,1.57077212813961,-0.979667431450946,-6.33479615514049,2059,2.35619449019234,1.46607657167524,-3.96686143953662,-7.73941892557775,2000,-3.10548342582242,1.11904685385198
2.35753073974331,1.46515122540595,-5.68425022840687,-11.5806428640768,1965,2.35619449019234,1.46607657167524,-5.61537489202846,-11.6448702021932,2000,0.00328663109003333,-0.0941178037293279
5.24850579437258,1.47088149720425,67.3373526386484,82.9171498641299,2036,2.35619449019234,1.46607657167524,-15.8765570030645,-9.82911277228978,2000,-124.422631036621,-6.74039144322107
2.3544702923595,1.46591747838414,-14.4336790355111,13.3088439964186,2001,2.35619449019234,1.46607657167524,-14.4012754889825,13.2739106127555,2000,-0.00178886499311219,-0.0476143999628392
5.2590848412423,1.57057217347909,-48.1616862684962,-50.2240238978283,1935,2.35619449019234,1.46607657167524,10.2105791455619,10.0942549398758,2000,83.9268887031431,1.37603928814013
2.35635888559723,1.46574993047426,3.19564185850283,-2.69868439626136,1990,2.35619449019234,1.46607657167524,3.18981753637206,-2.66616252684595,2000,0.0188780167260204,0.0271148520749859
3.21632373248322,0.686702867595482,-19.3264765378915,-12.0267679116055,2036,2.35619449019234,1.46607657167524,5.13718287591186,-14.1893260496408,2000,15.7692599400235,-18.8275789882533
2.35699658873106,1.46632365655777,-16.3634769322237,-7.78742506409792,2069,2.35619449019234,1.46607657167524,-16.3466535256848,-7.8094814429198,2000,-0.0037002701870098,-0.0274921598797299
4.72167232729955,0.884083349095673,112.047640389654,33.9630226393819,1966,2.35619449019234,1.46607657167524,-13.4847229565811,0.746712887225794,2000,-112.252263252239,65.2773075087542
2.94272688327046,0.951173594072315,-7.94484518425085,-2.58447698966399,2000,2.35619449019234,1.46607657167524,-13.012473404785,19.9637739721534,2000,12.3606668797252,19.5273754382692
2.33522124082908,1.57079632678022,12.8275709098685,-14.8311760560305,1960,2.35619449019234,1.46607657167524,-21.0955413243401,-21.5274991604334,2000,-28.7222781759006,19.2522472236218
2.35600002014074,1.46694781539505,-2.64131448388004,-3.89234832338771,1945,2.35619449019234,1.46607657167524,-2.59441755787942,-3.88817473897894,2000,0.0361123042291379,-0.030209964554547
5.00891204343079,0.684529900690912,93.3496940623336,14.8250868144603,2080,2.35619449019234,1.46607657167524,-11.4083586246866,8.97429741541934,2000,-78.2122622982458,69.9379965795334
2.35764086785934,1.46524248569277,18.7890789894659,-10.9649292159202,1968,2.35619449019234,1.46607657167524,18.7553693177286,-10.9378964181565,2000,-0.00472126286387297,0.0429514120901849
2.35721900514628,1.46514015570127,-16.3160465610881,17.0405952957663,1959,2.35619449019234,1.46607657167524,-16.256455775346,16.9705381391394,2000,-0.00740084182710284,-0.0916749392160836
3.22012034948654,1.51978621602716,-44.404449398639,6.62863977115746,1906,2.35619449019234,1.46607657167524,-20.5489626837572,16.5917429640534,2000,23.9133542539565,-9.82339859524043
5.43935757492862,1.57079632265915,-16.6225162487811,-4.38438668094503,2079,2.35619449019234,1.50098315671512,-18.0411849812686,-3.13482946850132,2000,-0.119579902599724,1.88672065939874
2.35573216384972,1.50122060219131,-13.6672060657649,-13.861137084759,1964,2.35619449019234,1.50098315671512,-13.7197587992343,-13.9220989411846,2000,-0.0802669362783386,-0.0059461478661933
2.35717032206493,1.50128410708206,-16.4932232807987,21.6000561618981,2054,2.35619449019234,1.50098315671512,-16.44479923569,21.6669364356166,2000,0.0815324657427833,0.0130505244051841
2.35489796999421,1.50133261339607,-6.18417635875133,6.84552929522833,1951,2.35619449019234,1.50098315671512,-6.21163783015354,6.90457373298696,2000,0.0223325296806124,0.0611689149803316
2.35658035311299,1.57077026895391,1.40336163921122,-5.96853088241972,2036,2.35619449019234,1.50098315671512,-7.51389757417493,-6.62483461323682,2000,-6.76953127796237,5.84137764080476
4.99172520334325,1.57078183040304,-4.68703022413685,-10.1007411359895,1921,2.35619449019234,1.50098315671512,-13.5900102793018,-9.71928942134439,2000,-6.02563047565491,6.5650846638965
2.35503220939847,1.50032081332497,22.3899894126956,-9.48595000581994,2031,2.35619449019234,1.50098315671512,22.3846377132294,-9.49163639885775,2000,-0.0078051100609052,-0.000236664094146097
4.66301887447789,0.627343708366308,89.3207476324774,33.3517145855629,2080,2.35619449019234,1.50098315671512,-9.93276755040794,-0.218860006357232,2000,-93.9208145846957,46.4448527001446
2.35547893286392,1.50136204128737,19.2526637304735,20.9506659389529,1971,2.35619449019234,1.50098315671512,19.2509551211985,20.9520871105253,2000,-0.000203249148611576,0.00221308926078821
5.60847981767136,1.57079632679395,-1.61503887394681,-8.54004527479394,1995,2.35619449019234,1.50098315671512,-3.22123349032439,-7.20051508019468,2000,-0.188560220940644,2.08294198935119
2.35420066658872,1.50282761857779,-1.8135731813968,20.8848748482208,1905,2.35619449019234,1.50098315671512,-1.90089065349746,20.9914931885991,2000,0.0136477748419293,0.137133328118815
2.3558490107986,1.5015137023208,-16.302712247048,13.6092332777567,1956,2.35619449019234,1.50098315671512,-16.231944463933,13.6795587425192,2000,0.0997679923538621,-0.000312766306436653
2.53556694261128,1.57079071129171,-3.99238493013426,33.8088161075229,2008,2.35619449019234,1.50098315671512,-10.6287774533562,14.4270693348387,2000,-18.3976027299914,-9.01232641841957
2.3564708055843,1.50103784165172,11.9361380199802,-17.6318272414171,2076,2.35619449019234,1.50098315671512,11.9592249002459,-17.6286999641606,2000,0.0185362085470545,-0.0141135706375414
5.92308688554795,1.57073242159212,-21.4541210046,-1.24992799648956,1918,2.35619449019234,1.50098315671512,-23.6293947154533,-0.321676656772976,2000,-0.881777974922121,2.19452360884032
2.35627920772736,1.50037675678995,-18.077756357467,-12.1686022519214,2081,2.35619449019234,1.50098315671512,-18.1250748014396,-12.2316028677645,2000,-0.0780073552898394,-0.0110889700733421
2.37888708737115,1.16001388722537,-9.06997408939879,9.79019982401545,2061,2.35619449019234,1.50098315671512,-1.90241483399652,25.0998382311064,2000,15.8937788892194,5.75731938111667
2.35590986853908,1.50058667349966,5.11026759420829,4.05373558193983,2046,2.35619449019234,1.50098315671512,5.07634186795757,4.03026384574684,2000,-0.0405861349168468,0.00739208726027454
2.35491912297769,1.57079632679475,-10.4220855127042,19.3873650921103,2048,2.35619449019234,1.50098315671512,-12.9309463024176,20.5443075694194,2000,-0.955950606311363,2.59211434860735
4.78569100992546,0.674302931959944,-14.2292372436097,-39.6059393600237,2002,2.35619449019234,1.50098315671512,-17.4840974670849,-7.19495378359041,2000,20.6164939502017,25.219561421869
2.43911740068369,0.485364478383388,-20.6271404552621,15.5110221066109,1955,2.35619449019234,1.53588974175501,22.3922721269268,-1.94122604952034,2000,18.0787153413768,-42.7599213776785
2.35723641834386,1.53580108586498,-22.5456218010306,-19.8624818774126,1963,2.35619449019234,1.53588974175501,-22.5247515097451,-19.8510052652561,2000,0.0228727147742026,-0.00664233421242491
2.35560441440984,1.5363915458259,11.3070049132121,17.4394341276752,1926,2.35619449019234,1.53588974175501,11.2992846442149,17.4148684935433,2000,-0.0228295810393464,-0.0119114719182466
2.16715864308237,0.923901226463059,-346.932779655379,-102.807526468874,2079,2.35619449019234,1.53588974175501,-12.9719120060374,0.358285430407129,2000,309.09523934639,-163.196748985195
1.92535696768999,1.57079631169679,0.0008949472071413,-46.5402939162896,1923,2.35619449019234,1.53588974175501,1.63563248971695,-20.1150308820395,2000,19.8414166879254,17.5295486843875
2.3565626837999,1.53735429935909,-17.1023790964976,-4.84686774488827,1914,2.35619449019234,1.53588974175501,-17.1884680385931,-4.84978044916211,2000,-0.0629336676845229,0.0588144817972758
4.36081953602029,0.821844253115795,53.7532875625443,-5.99631274914944,2093,2.35619449019234,1.53588974175501,-1.99859748361074,14.5310657185685,2000,-24.907487465563,53.9375844945752
5.05956632865683,1.26933952590492,-8.92480342675975,-31.8462928507812,1933,2.35619449019234,1.53588974175501,-23.8237597695191,-13.2189548461244,2000,2.63636395597927,23.7066700811141
5.14176849881398,1.57079631722435,117.212557751834,23.9086610915054,1989,2.35619449019234,1.53588974175501,8.34919057888862,-12.969861781333,2000,-103.055078754318,50.9009715472637
5.13627223848116,1.37643009659225,-104.168430612093,-104.140161326086,1944,2.35619449019234,1.53588974175501,20.7081854838391,-6.56129383908545,2000,157.299780953625,-19.3024231525011
4.74235089992705,1.57079510731068,-0.821973746629741,15.3872773110257,2010,2.35619449019234,1.53588974175501,0.381270438835241,21.4141092043336,2000,5.11243582379495,3.41079157786381
2.35483291278951,1.5354547699264,22.3876593190006,22.0782430054677,2069,2.35619449019234,1.53588974175501,22.4600092607361,22.0696298361952,2000,0.0450687040194853,-0.0572495648196958
2.86860731873697,0.838087883582914,-28.4561708995094,-2.30701995883978,2028,2.35619449019234,1.53588974175501,10.5055237841874,-7.10122787602153,2000,24.1600615887045,-30.9400954460194
1.91935742050841,1.57079632679484,23.5177933206883,4.29887414099832,1949,2.35619449019234,1.53588974175501,18.6202496827534,4.32459261384813,2000,-3.44490061098692,3.48127202409465
3.00257313113952,1.04645115882303,-23.9333269558769,-18.3996760184148,2095,2.35619449019234,1.53588974175501,10.1434634036741,-23.3761022650137,2000,20.5770647992661,-27.6147942893556
5.83936290216449,1.57079632678061,-7.97253301499735,-3.73780249631023,1998,2.35619449019234,1.53588974175501,-9.21041654859254,-3.23094077504571,2000,-0.516910480694294,1.23372120115435
2.35754155292633,1.53590017858316,-18.9652820205962,-21.8450325841663,1986,2.35619449019234,1.53588974175501,-18.9801818235872,-21.8191170516327,2000,0.0077892970592889,0.028860800525873
2.35389266742242,1.53691811763031,-5.54436203853896,-8.99220758207242,2034,2.35619449019234,1.53588974175501,-5.52824436921225,-8.96793717594681,2000,0.0285586820314082,0.00576485547573636
5.1425267734064,1.57079374244934,-21.8460929627431,-23.7635448742657,2031,2.35619449019234,1.53588974175501,23.2733710870558,-10.823652124798,2000,41.0541649040908,-22.7543930821402
5.79566729774379E-05,1.57079632679371,-61.9600620292938,115.993406748801,2038,2.35619449019234,1.53588974175501,-19.5778565529702,4.28855885771407,2000,-49.0185105412493,-108.956000329149
6.01629787357687,1.5612542730951,-20.0948222218092,7.80571405889331,2000,2.35619449019234,1.5707963267949,-20.5928834824861,7.63447537918276,2000,-0.473266526495755,0.231098463246227
5.40441503821132,1.57079586230875,-15.0647361051299,0.881404330122004,2083,2.35619449019234,1.5707963267949,-15.0844950723094,0.775484582840345,2000,-0.0888682712463423,-0.06092487188251
5.06111339950056,1.57079508538964,-67.7036571441078,-3.99411761362504,1902,2.35619449019234,1.5707963267949,7.16712020996405,20.2465387743723,2000,70.0823668921383,-35.8009018674065
2.35730330385085,1.57079631684151,-11.8928991957442,7.68046976252882,2086,2.35619449019234,1.5707963267949,-11.8619250098854,7.6303067891648,2000,-0.0135685217677182,-0.0573726354926265
2.35458514879895,1.57079632679466,-11.0181891382959,-16.0894508494464,2084,2.35619449019234,1.5707963267949,-11.129007125308,-16.0920673676478,2000,-0.0802103078569597,0.0765099923304647
2.36221711119226,1.57076409644676,-9.85650175098678,-23.926277704308,1988,2.35619449019234,1.5707963267949,-9.76668615179802,-23.8572048661335,2000,0.112351091511705,-0.0146673469737113
2.35692860894087,1.57074342922209,-14.5323226384298,-0.449559820044765,2089,2.35619449019234,1.5707963267949,-14.4655695135473,-0.392540536792339,2000,0.0875203091159933,-0.00688286542361966
2.35684206182362,1.56901658211427,2.05976987938073,2.61479144628436,1942,2.35619449019234,1.5707963267949,2.14039886702676,2.54365647860999,2000,0.00671328590268192,-0.107313321946747
2.28228880790642,1.57079632579684,4.97916656142029,-21.8399600414147,2024,2.35619449019234,1.5707963267949,4.87382167554834,-21.9484268749739,2000,-0.151187716706959,-0.0022075503801903
5.23737621343656,1.57079403413651,14.6803440889874,13.6379199756424,1923,2.35619449019234,1.5707963267949,19.5150364289669,15.4239347567779,2000,4.68154690159055,-2.15574057550979
2.35632397746858,1.57079629771605,2.72290905171455,13.9568183035204,2017,2.35619449019234,1.5707963267949,2.77659811919159,14.0113416251969,2000,0.0765177141788811,0.000589906801696585
2.35939356683138,1.57075962513319,0.608618706776303,-17.8984130789228,2048,2.35619449019234,1.5707963267949,0.585384391864036,-17.9137136665583,2000,-0.0272482909038924,0.0056099923574838
4.41015449378308,1.56990603499566,268.611662047364,164.663442761554,2007,2.35619449019234,1.5707963267949,-9.04520447820719,0.568714751173221,2000,-312.365548096342,80.3005582301375
2.38872507844593,1.57079632679486,14.8853469921605,-24.823430594934,2051,2.35619449019234,1.5707963267949,14.6889637852989,-24.8984265309458,2000,-0.191894032198373,0.0858337623676266
2.35669071002124,1.57072134711526,-19.1713156537706,12.0439801615431,1989,2.35619449019234,1.5707963267949,-19.1883834500433,11.9384827332714,2000,-0.0866667014130089,-0.0625291924442675
3.52716239620027,0.536676233205444,244.449834739222,-125.586059727679,2092,2.35619449019234,1.5707963267949,2.55981556616484,11.6305724276053,2000,-74.0152617700309,268.068883947195
2.04094697454199,1.57078793658316,19.4147270656373,23.7128266468065,1944,2.35619449019234,1.5707963267949,14.1923496727224,23.2272952133197,2000,-4.03610103754317,3.34945589934774
2.35586750588193,1.57076859479527,-7.80815357195801,24.9014797366899,1992,2.35619449019234,1.5707963267949,-7.77361856092366,24.8695813806804,2000,0.0018643966477218,-0.0469754843337709
2.35496130089478,1.57079632678975,12.1298455689403,15.3194034488542,2043,2.35619449019234,1.5707963267949,12.1156882533664,15.3631082828262,2000,0.0208932506265575,0.0409147183178878
2.34444418576676,1.57079632634429,2.40578327036295,-7.88815950842958,2090,2.35619449019234,1.5707963267949,2.40041770372533,-7.94516021932874,2000,-0.0440996177636208,-0.036511560654876
