phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.92728014092144,1.32743177354364,-4.89359017472312,-2.92526434689315,2095,3.92699081698724,1.32645023151569,-4.88675934597246,-2.94020798736545,2000,0.0153968748442854,-0.00573662418286027
0.813966947568628,1.30470066461045,-22.9994716114971,62.1753765394638,1979,3.92699081698724,1.32645023151569,-25.2433917999666,11.1042907905479,2000,34.5260198739099,-37.6994022373262
3.92879995944231,1.32558396710017,-21.7115508356578,22.1874825801668,1916,3.92699081698724,1.32645023151569,-21.6997111858715,22.1703414613442,2000,0.0204924980073287,-0.0037487047057911
3.96022275613752,1.53833098080782,2.91086503940239,-18.8826054132671,1908,3.92699081698724,1.32645023151569,4.89287186495264,-22.0257809239824,2000,3.62405118479089,-0.821070251381679
3.92901312539493,1.32670277559731,17.9472985126719,-4.36595447188116,1954,3.92699081698724,1.32645023151569,18.0125384201437,-4.43354284044675,2000,0.0939237747193949,-0.00166061276473547
3.92666897172847,1.32448938953635,-18.4002389724042,-16.8464087236841,2005,3.92699081698724,1.32645023151569,-18.351870224389,-16.8075477613406,2000,0.00672301972241265,0.0616807197155643
1.70626560358956,1.37646123909371,-240.626719044807,68.9245594756151,1954,3.92699081698724,1.32645023151569,9.94860227485061,-21.5060413946209,2000,241.127600005246,113.23941780101
3.92709715171755,1.32610475567087,-23.8085206678962,1.21561389218472,2029,3.92699081698724,1.32645023151569,-23.7350797669107,1.19169670507467,2000,0.0688425642956888,0.0350185539108486
3.95291995780073,1.57076749660688,24.8123214888446,-24.2729553870913,2047,3.92699081698724,1.32645023151569,3.52286577849777,-24.8291166457009,2000,-14.6606531031608,-15.447183897953
3.92674034090887,1.32661811937465,24.1502904388951,3.38265764658762,2057,3.92699081698724,1.32645023151569,24.06028941764,3.36497488176245,2000,-0.0511367295251336,-0.0761439353611549
3.92719864443159,1.326571758237,3.66739311541338,-17.1349284420533,1872,3.92699081698724,1.32645023151569,3.67556980974368,-17.1635454378749,2000,0.026017067811281,-0.0144534757939959
3.92596088669748,1.3256520989592,-5.47435258612574,-20.7303293044927,2172,3.92699081698724,1.32645023151569,-5.42394609371472,-20.7081275655005,2000,0.0199437724041492,0.0513417727951682
3.92645848284955,1.32675345956518,1.02755256208427,-10.2084404886733,1947,3.92699081698724,1.32645023151569,1.00331137389759,-10.2525511390751,2000,0.0140498314708369,-0.0483320485724892
3.92788951580385,1.36027286941168,-18.2799293409066,24.4645274686449,2006,3.92699081698724,1.36135681655558,-18.1848578205167,24.5225762471902,2000,0.0261790318163843,0.108272401714363
0.311144777187197,1.5707963267949,-15.4648658146555,14.7291347306138,1964,3.92699081698724,1.36135681655558,-20.7590570045578,10.7872388203569,2000,-0.956217162403815,-6.53089982015222
3.92621278142168,1.36100408511139,5.73844013756548,-11.5043819536979,1859,3.92699081698724,1.36135681655558,5.72894905075496,-11.4748247707268,2000,-0.0276112963561641,0.0141888726670635
3.92643641226801,1.36148364691518,8.22131662971892,-6.3909991553903,1925,3.92699081698724,1.36135681655558,8.28591226944673,-6.2941802229521,2000,-0.0227853087876747,0.114137338560911
3.6204804843121,0.847122424600794,-93.6270660853708,36.1618680921336,1950,3.92699081698724,1.36135681655558,10.7466468631863,-2.63577463551464,2000,101.237436470316,46.3692839367698
3.926110696475,1.36410336649709,3.43171993674655,-0.392624878390437,1990,3.92699081698724,1.36135681655558,3.37148443573337,-0.481110272150293,2000,0.019975690728964,-0.105161553198147
3.92744383564987,1.36209324514222,9.49420830488547,5.56923435618826,2090,3.92699081698724,1.36135681655558,9.50565904023782,5.57051929901761,2000,0.00718830082914306,0.00900548440528481
1.40059214122607,0.913480002346501,83.7516112577547,-10.0236019629584,2172,3.92699081698724,1.36135681655558,-5.22254642636064,-3.12474588385525,2000,-67.792458164763,-58.0360023328352
3.92822101967121,1.36193565476075,9.97069543422767,3.80305581541965,2122,3.92699081698724,1.36135681655558,9.91226338842945,3.73632165887006,2000,0.0058704788104513,-0.0885058704555001
1.37765171802134,1.22994786810145,11.2329656264974,5.94214361515371,1892,3.92699081698724,1.36135681655558,6.63618264164887,-13.2073673974399,2000,10.2903326731821,-16.7911655136407
3.92783287539768,1.3614899951431,21.0724768664319,18.4604239274022,1981,3.92699081698724,1.36135681655558,21.0556428481845,18.5536852686733,2000,-0.0778491752926945,0.0540422783779836
1.49852070241996,1.57078700743387,-10.3866270864074,24.5391050220078,2037,3.92699081698724,1.36135681655558,-22.2802511888288,23.6069028280953,2000,-7.75089576295343,-9.06922874845842
0.65513527278211,1.57079361399222,-5.10882869278805,-67.1356729098907,2074,3.92699081698724,1.36135681655558,-16.8850230443253,7.16581520851997,2000,-60.8661129833225,44.2120592182372
3.92629356944316,1.3610513224246,-10.7597131145117,0.161355503291824,1980,3.92699081698724,1.36135681655558,-10.8273728416455,0.197464461202891,2000,-0.0733755408700073,-0.0223097628690168
3.39869173514625,1.33326919007638,-4.20318554206962,-11.1905295149349,2102,3.92699081698724,1.36135681655558,-0.669181733911579,-12.8865970361735,2000,3.69821890310572,1.29961721186955
3.92697874232866,1.36118785783333,20.5630172431025,13.3314159781984,1970,3.92699081698724,1.36135681655558,20.6126278166795,13.3396534064558,2000,0.0292552316144516,0.0409047143752633
4.65936709043232,1.2199077592216,-4.16915813818575,-5.91737120387225,2152,3.92699081698724,1.36135681655558,-7.3029589588479,0.417720907467846,2000,-6.69551840254816,2.26365478019181
3.92606697499384,1.36100867761169,-16.8747711760558,-24.3015310472369,1947,3.92699081698724,1.36135681655558,-16.834681969608,-24.28305407703,2000,0.0152821588025799,0.0414125406606176
3.92730935152025,1.36198462703134,18.0626721967394,-18.8735906074662,2096,3.92699081698724,1.36135681655558,18.0520398247355,-18.8778927961769,2000,-0.0044761155327588,-0.0105603291553386
3.92472303694116,1.36148122107059,12.0983088985741,9.50529127805334,2161,3.92699081698724,1.36135681655558,12.1596891664501,9.5180385459066,2000,0.034388724105511,0.0524160831867921
0.789972445366028,1.57078696294859,8.67744298173045,-6.0719850334444,1886,3.92699081698724,1.39626340159546,1.78172215748632,-8.55089426344606,2000,-3.12315742951221,-6.62886448247241
0.613420508636636,1.57073197566763,-18.1449275547409,-42.7344456999671,2183,3.92699081698724,1.39626340159546,-24.6324551135791,-20.8944105006978,2000,-20.0306117207454,10.8558622607671
0.798159722169862,1.57079632676485,-10.7939604723527,-11.0669812892861,2155,3.92699081698724,1.39626340159546,-16.9193825794416,-15.1024523484673,2000,-1.47781855832347,-7.18483646078174
3.92642026231885,1.39758286128414,-6.47169751675946,5.72855492350696,1871,3.92699081698724,1.39626340159546,-6.5495072706943,5.75353521557258,2000,-0.0726835385654044,-0.0373560707341624
4.33216822849516,1.57077436678145,57.4182717475922,8.41437161401338,2179,3.92699081698724,1.39626340159546,24.3486202918864,11.2270176220011,2000,-25.3726158611305,-21.3949337304797
3.92600436310885,1.39571176163694,-16.0270588081481,-22.7504052162609,2087,3.92699081698724,1.39626340159546,-16.0102911696374,-22.7896029407506,2000,0.0395734876891119,-0.0158604658983958
1.14422603329917,1.57078696349635,-40.9559945838956,19.890764765963,2166,3.92699081698724,1.39626340159546,7.81125833429696,0.257319248327132,2000,48.3665977018703,20.6007127747164
0.485873748349906,1.57078362985404,-0.765364651224354,24.9423412777856,1897,3.92699081698724,1.39626340159546,-4.35724908406175,21.0820895889812,2000,0.189764306542687,-5.26945598593813
3.92761763197444,1.39607275583909,-9.07256718975507,9.08700674300698,1971,3.92699081698724,1.39626340159546,-9.0536499249394,8.99678195374249,2000,0.0771750865527095,-0.0504220340873833
3.92934529076412,1.39628481498394,-14.5223171526752,-14.9625422638321,1933,3.92699081698724,1.39626340159546,-14.4594992413769,-14.988490734655,2000,0.0627673107392555,0.026070631378715
3.92858797056438,1.39700272930106,12.8952086014007,-8.48583008132562,1880,3.92699081698724,1.39626340159546,12.8313712750071,-8.43556899974719,2000,-0.0806797579996203,-0.00959985477186133
3.92929070611279,1.3961802458766,12.6207917094839,-23.7483344275353,1983,3.92699081698724,1.39626340159546,12.627444237528,-23.6745515323059,2000,-0.0474683378603059,0.0568764332442339
3.92654641117987,1.39743327098663,-5.50835931621722,-0.871913206125048,1956,3.92699081698724,1.39626340159546,-5.49170372836243,-0.930392012372394,2000,0.0531280395699621,-0.029573481336423
4.45107175206366,1.57079632679487,13.7131327344449,23.1694522441836,1924,3.92699081698724,1.39626340159546,9.79216510172937,19.8399742242123,2000,-0.418246316172863,-5.12683928763941
3.33310154886218,1.40958873394977,0.0581192494591906,20.0716241159273,1871,3.92699081698724,1.39626340159546,24.0858999475777,25.0976017138548,2000,13.4363038269167,20.544109510089
3.75289771267151,0.753188106711942,27.0571449121458,-13.7309437109449,1883,3.92699081698724,1.39626340159546,17.5178775174314,2.93843854089814,2000,-18.5323138908232,5.04175256611459
1.36823925801966,1.02043388654434,-6.92176484111667,56.5609282525833,2127,3.92699081698724,1.39626340159546,-12.5843871148365,23.9010667604831,2000,19.0899309246322,-27.0980881427227
3.92725279434206,1.39592342079277,-9.17987435038512,-11.8007786839844,1890,3.92699081698724,1.39626340159546,-9.18898019579991,-11.7710688040135,2000,-0.0274468626369356,0.014569252554461
3.4086044796534,1.57079632643405,23.6156066166123,21.5674669925089,1916,3.92699081698724,1.39626340159546,-4.6794725209749,23.2858829664054,2000,-21.2227459204394,-18.7925387443564
3.925749545837,1.395806727313,12.0221763915466,2.75957459320814,1911,3.92699081698724,1.39626340159546,11.9707335981066,2.75931221163948,2000,-0.0361900162981335,-0.0365610798710466
0.642680188814878,1.57079289093706,17.6327984789588,11.7982699828771,2174,3.92699081698724,1.43116998663535,13.8292108705353,13.1835467851944,2000,-3.66908121149234,-1.71000397001442
3.30285228518145,0.894510723527787,-13.7621831637451,-25.1553245107184,1950,3.92699081698724,1.43116998663535,12.9128855116533,-22.8127353502471,2000,17.2056612680877,20.5185826298944
1.43777986263371,0.917393793629596,11.8872075413818,20.2441197302219,1959,3.92699081698724,1.43116998663535,-4.96722906695371,-4.66663036864014,2000,5.69667390051596,-29.5324467381816
3.14914726717661,1.57079070090945,16.9463529910998,-5.877940534367,2044,3.92699081698724,1.43116998663535,21.004995014546,-11.5980996036958,2000,6.91465656457564,-1.17486997020067
0.687796052646324,1.57079632679467,17.4238339840284,19.7206793376798,2127,3.92699081698724,1.43116998663535,13.7190009519339,17.1879363650003,2000,-0.828792829173714,-4.41063229114223
3.92612497533013,1.43274291394349,23.9333529747074,10.1125922699459,2031,3.92699081698724,1.43116998663535,23.9437229465323,10.0970025063127,2000,0.0183563049802352,-0.00369095018403917
0.723254990092736,1.57078696349635,-18.9196110041176,4.80664053697525,1961,3.92699081698724,1.43116998663535,-21.8358846048047,2.08544756096497,2000,-0.137942832587046,-3.9862908450952
3.92733197555008,1.43209137612272,14.2501634120534,-13.0759093492002,2095,3.92699081698724,1.43116998663535,14.253897026129,-13.1318891185166,2000,0.0422237383240058,-0.0369436106617287
3.92619141281696,1.42947591298706,-0.735372536673717,15.1108901181968,2103,3.92699081698724,1.43116998663535,-0.733833793777499,15.10771658541,2000,0.00333208209027937,-0.00115597101744368
3.94524407373207,1.57079257771969,31.8867845619659,11.3338428613625,2042,3.92699081698724,1.43116998663535,21.5423481270538,0.851433590378839,2000,0.0975615280057349,-14.7268038293648
3.92774968556559,1.43188532599571,4.56164490921163,-15.4636263025139,2048,3.92699081698724,1.43116998663535,4.60707572140981,-15.488781854724,2000,0.0499120969323807,0.0143367738279059
2.84961847377353,1.41771973878522,54.0406910691099,0.754168128455017,2021,3.92699081698724,1.43116998663535,20.9923601483156,0.534087397932492,2000,-23.2130783240297,-23.5243194779517
3.94117366123989,1.57079632637009,32.7991425544726,19.9895691100682,2081,3.92699081698724,1.43116998663535,15.4204787895721,20.944193391112,2000,-12.9635922987334,-11.6135496935107
3.89796695500914,1.57079632673899,15.6691732928691,13.0185809952656,2160,3.92699081698724,1.43116998663535,12.9898443745965,-15.8583605629201,2000,18.524509548581,-22.3136528428604
3.92659305742802,1.43041898775544,24.4221220477199,-16.1122735894571,1922,3.92699081698724,1.43116998663535,24.4512415065585,-16.033885416523,2000,-0.0348382418372421,0.0760193754557661
3.92790693606393,1.43027764198856,-10.0931015890163,-5.61732953114795,1945,3.92699081698724,1.43116998663535,-10.0552121042935,-5.59497501896806,2000,0.0109848844306529,0.0425989387356873
3.92713853931585,1.43179566662419,7.61821879878097,9.01353832889144,2134,3.92699081698724,1.43116998663535,7.64901599449262,9.0178878743046,2000,0.0187013128725094,0.0248524989859547
0.542390205598329,1.57073214968188,-9.92182000368445,4.5703002772322,1988,3.92699081698724,1.43116998663535,-13.1527346259348,1.84315824125044,2000,-0.356221011926418,-4.2129822657296
2.09509489047472,1.47014669601553,-283.374397731382,92.0961567811847,2149,3.92699081698724,1.43116998663535,-0.656219923188477,19.7389359476436,2000,251.076222212087,148.747659173668
3.92675069952813,1.43038419810448,0.159238189228333,-23.2407172582823,2114,3.92699081698724,1.43116998663535,0.178833452706456,-23.2509269213504,2000,0.0210752656736189,0.00663662169541749
3.92665414870893,1.46700635463716,-16.4235034780122,-17.4647751915142,1873,3.92699081698724,1.46607657167524,-16.4332325738612,-17.4417599514474,2000,-0.0231537419715257,0.00939472267228743
0.945421436249559,0.417898531132223,-254.369077995824,105.50863405823,2067,3.92699081698724,1.46607657167524,-22.626619432101,-24.8324840306505,2000,256.031752407335,71.7015754711671
3.92617409466247,1.46406222153,-18.0112071258792,21.6875435454464,2015,3.92699081698724,1.46607657167524,-17.9869296431257,21.7909327855401,2000,-0.0559404600868278,0.0902740054570574
1.58594919888284,1.21447969958084,10.2981336984861,33.625405937741,2111,3.92699081698724,1.46607657167524,21.1577671468206,9.90753038419732,2000,24.4499910917669,-9.09215018673186
1.75875275843066,1.50302635419019,-6.0624772164751,-21.0157857525679,1892,3.92699081698724,1.46607657167524,-10.5745514157516,-17.6928502997891,2000,-5.54018845563034,-0.84084807142025
3.92583263072904,1.46464421559212,-23.2463552603844,-4.25784683355988,1970,3.92699081698724,1.46607657167524,-23.27965844549,-4.29551799856634,2000,0.00308862820792578,-0.0501864442546004
3.92628877712153,1.46666034893112,-24.8603357600412,-20.7012051123739,1933,3.92699081698724,1.46607657167524,-24.9727337348812,-20.6804205231037,2000,-0.0941742942181748,-0.0647804461839091
3.92681591109872,1.46616250490528,-5.83276826439293,19.0699741781238,2027,3.92699081698724,1.46607657167524,-5.74684079455915,19.0402283889155,2000,0.081793345870585,0.0397264473487426
3.92766803448282,1.46674836272436,13.947134670271,1.164492355349,1957,3.92699081698724,1.46607657167524,13.8427734122364,1.20929967489334,2000,-0.105478112746009,-0.0421109937528135
0.744847696000711,1.57079632679474,5.6746997335003,-12.8691331226337,2019,3.92699081698724,1.46607657167524,5.474922257426,-15.3739893688058,2000,1.62993682950529,-1.91246484562623
3.92611328189173,1.46685083591506,14.0149808851185,12.5491248357618,2107,3.92699081698724,1.46607657167524,14.0182836541236,12.5442972731365,2000,0.00574901262916325,-0.00107819190865078
3.92724495619651,1.4650638305284,8.62720223811558,25.0076943329973,1928,3.92699081698724,1.46607657167524,8.63617887147954,25.0697917293413,2000,-0.0375620517249367,0.0502569283726911
0.514842483140845,1.57078439379286,-22.121574109452,2.03212482709459,1956,3.92699081698724,1.46607657167524,-24.7315086884835,0.102513719015128,2000,-0.481061339710583,-3.20994353886233
2.95403396009164,1.44645815804816,-154.76880076207,-198.974199281405,1967,3.92699081698724,1.46607657167524,-20.1869355807766,16.8395097766415,2000,-57.4395876535387,247.767086642392
3.28117148345227,1.5258707605137,-3.41510020355858,28.7175286241032,1955,3.92699081698724,1.46607657167524,-8.41932297442358,-1.915220940935,2000,18.122105087981,-25.1991447996746
3.12593319582494,1.57079357383034,-9.62713518500995,14.161916441604,2168,3.92699081698724,1.46607657167524,3.18826654578522,19.4803369314279,2000,5.30116627391913,12.822548661031
1.66024341368492,1.30128495483603,-182.356263435639,10.9277344463298,2182,3.92699081698724,1.46607657167524,4.80042085072554,-11.0190622280286,2000,147.858489357039,116.821031849517
1.04156642520382,1.31103343229779,-21.304116618112,-9.18456497085182,2026,3.92699081698724,1.46607657167524,-21.8173485043795,-19.3460937344732,2000,6.82237614887793,-7.54819564307971
3.58671859462621,1.57079632679315,-18.22287941031,9.95873857080384,2168,3.92699081698724,1.46607657167524,-20.8091915349901,8.07916196828565,2000,-0.499737480226122,-3.15786020302649
0.78655356615195,1.48467769531863,20.5511301094648,60.8792252464119,1970,3.92699081698724,1.46607657167524,21.0381388380169,25.2635049691815,2000,25.528484499329,-24.8397501504166
4.17875272169331,1.57078310153985,-37.3991204145216,-14.8095345892661,2115,3.92699081698724,1.50098315671512,-13.5223755345824,-22.8927397256065,2000,22.5990973828943,11.1677190516379
3.92575773006782,1.5007819121204,-4.33544544419016,24.368522019175,1876,3.92699081698724,1.50098315671512,-4.28408337464914,24.369294714038,2000,0.0357720898908355,0.0368648454456291
3.92633479831829,1.5009338141007,7.87643950838403,-6.63230571402959,1913,3.92699081698724,1.50098315671512,7.8142018229662,-6.62236512890197,2000,-0.0510377445570082,-0.0369796342516031
3.92707952471684,1.50116841828051,-18.9944648209098,16.1401944468912,1951,3.92699081698724,1.50098315671512,-18.9793185105966,16.1266287846309,2000,0.0203024305080547,0.00111768695689808
3.92795964849096,1.50013331232547,24.3746482332932,3.22807036032693,2140,3.92699081698724,1.50098315671512,24.2854260752887,3.25313475260145,2000,-0.0808127947007479,-0.045366391213476
3.92709512156631,1.50171704011035,17.235884014717,24.528965995418,2074,3.92699081698724,1.50098315671512,17.2243841400816,24.4796047832849,2000,0.0267720084894504,-0.0430352871643898
3.92692397485716,1.5013462858159,-16.0450490241246,23.3614471788601,1985,3.92699081698724,1.50098315671512,-16.0459985093149,23.3546931447378,2000,0.00410443591158762,-0.00544721074493302
3.92544850713115,1.5012701053624,11.5764729770634,0.576864909109384,1973,3.92699081698724,1.50098315671512,11.4952160400087,0.599662556064573,2000,-0.0735777019669676,-0.0413369604527467
0.787074833363583,1.57079572064099,-10.3617950596714,-22.1181787607281,1931,3.92699081698724,1.50098315671512,-11.6806790608568,-23.7311245148395,2000,0.207933059581586,-2.07311670125485
3.92553862098796,1.49919424160461,-15.757574951855,9.08747355113563,1892,3.92699081698724,1.50098315671512,-15.6966804828904,9.07612879839062,2000,0.0510808435385103,0.0350369403447419
3.92738878052355,1.49984729250568,-23.1590740857183,-0.406134227773824,2108,3.92699081698724,1.50098315671512,-23.2128044756135,-0.328553635437107,2000,-0.0928508859804679,0.0168646398790561
3.9251046223556,1.50198153955717,19.3492357108361,-6.4617059216188,2059,3.92699081698724,1.50098315671512,19.3042051931585,-6.51226483315752,2000,0.00390916478822761,-0.0675919336086401
4.07015582695439,1.57075153006316,-60.1526224221316,13.3503087581655,1890,3.92699081698724,1.50098315671512,-14.5451930328143,-1.27009238464786,2000,42.5875073854238,21.911137801922
1.03121773437278,0.577800870725961,-122.234903045725,130.251785182504,2124,3.92699081698724,1.50098315671512,-22.3560184161156,8.71277251472995,2000,156.566096655046,-15.3160234171554
3.92797317257551,1.50061669189748,-1.80756812926614,-18.3613698641143,2071,3.92699081698724,1.50098315671512,-1.86149512365587,-18.2967901895529,2000,-0.0837968692311416,0.00753258238716165
3.34921528292725,0.922525535060536,-14.1942261522457,-12.5331015483322,1871,3.92699081698724,1.50098315671512,16.2666070572698,-11.1486887649734,2000,20.5601340559664,22.5179893901151
3.92622039563066,1.5003935751499,9.25799601794434,17.2841260040658,2154,3.92699081698724,1.50098315671512,9.28747714566009,17.2268857476105,2000,0.0613212788212567,-0.0196286681715802
3.92654891239753,1.50048283289681,-23.05933916019,-23.5000820245639,1998,3.92699081698724,1.50098315671512,-23.0833773908725,-23.5489614148884,2000,0.0175653524353565,-0.0515605442820761
3.92743531605616,1.49998571604958,-16.207070439051,-12.9237828910765,1960,3.92699081698724,1.50098315671512,-16.207058208384,-12.9029754109411,2000,-0.0147044619155498,0.0147217586907685
1.73213374605986,1.42692732617695,-304.053555026337,-94.2144435456201,2137,3.92699081698724,1.50098315671512,-22.5299379243937,-15.8384759395615,2000,143.647080540648,254.487436893251
3.92597573201161,1.5366025405775,-20.7217330683278,2.88176540942811,2128,3.92699081698724,1.53588974175501,-20.7707563639626,2.889878028152,2000,-0.0404011924923485,-0.028928217066667
0.786279496088256,1.57079632679487,-2.4082360901287,11.3676978353346,1910,3.92699081698724,1.53588974175501,-3.07023221503217,10.6074823597022,2000,0.0694515689441282,-1.00565546702105
3.92685000532129,1.53652245548103,1.30006911478427,-10.6902107403418,2041,3.92699081698724,1.53588974175501,1.29062394087289,-10.7465937534646,2000,0.033190064400655,-0.0465475574451029
0.666929365968156,1.57078442139895,-17.7763099305533,3.43284826321671,1934,3.92699081698724,1.53588974175501,-15.6474952189718,5.71691669369986,2000,-0.109780957439762,3.12037959433773
3.92774850220784,1.53540632981495,-16.4932477059481,2.82531349319381,2115,3.92699081698724,1.53588974175501,-16.5757380759702,2.8920550379951,2000,-0.105522898941075,-0.0111361011093642
3.92780792136285,1.53709285457074,18.691962385819,-18.2300589270112,1935,3.92699081698724,1.53588974175501,18.6732063554597,-18.2178109621768,2000,-0.0219231352452801,-0.00460189726505652
3.92829733172324,1.53723359938505,0.453236952393753,8.75857816360018,2103,3.92699081698724,1.53588974175501,0.424350641963702,8.69001683756208,2000,0.0280544725801386,-0.0689058845572366
1.15671750676985,1.56397715473966,-12.6151731217023,-19.0175088177711,2129,3.92699081698724,1.53588974175501,-2.0656120536313,-19.8381255693125,2000,8.03992983954481,6.87940250000442
3.92668332394427,1.53648401518547,7.65511223227893,-25.1396266722776,1875,3.92699081698724,1.53588974175501,7.60570182852545,-25.1642710241333,2000,-0.0175122432401212,-0.05236461987038
3.92731614564458,1.53483795417695,-1.9684649814034,-17.7690417444018,1903,3.92699081698724,1.53588974175501,-1.93745485132989,-17.7023114600346,2000,-0.025257963326125,0.0691129098470274
3.92590974681274,1.53650963242636,10.2114862181773,-19.7195690181565,2169,3.92699081698724,1.53588974175501,10.2324520813272,-19.6660263668113,2000,-0.0230352678422171,0.0526854758556142
4.24534680546505,1.57079632671544,23.4809632408673,15.0583892039196,1961,3.92699081698724,1.53588974175501,22.4423430337186,14.3779663548446,2000,-0.253283780896974,-1.21554700220743
3.92760822962776,1.53620277801053,6.88349543753064,12.1676472411816,1978,3.92699081698724,1.53588974175501,6.86005291380582,12.2252531239868,2000,-0.0573098778617289,0.0241571428738402
3.96513878616025,1.57078933264547,46.8334230083136,15.233948882016,2117,3.92699081698724,1.53588974175501,23.3894510824105,20.4316366336766,2000,-20.2527117824426,-12.9020712710637
3.92690488509653,1.53522229413034,16.0364480672934,13.9930928640198,1914,3.92699081698724,1.53588974175501,15.9606752389002,14.1062243097815,2000,-0.133575493250082,0.0264165316770467
1.3385619360854,1.21381592085328,78.2105778822021,-17.2220906796009,2072,3.92699081698724,1.53588974175501,-16.3574540618114,-19.0744557540604,2000,-65.5598767656946,-68.1795165764614
3.69462986646242,1.57078731214158,17.9151912792833,8.73561291670774,1897,3.92699081698724,1.53588974175501,22.4967627624703,-11.7367992284269,2000,17.7158417193229,-11.2365211908181
1.69108176207392,0.876488756149196,165.684167211276,-3.93463220554217,1875,3.92699081698724,1.53588974175501,15.1596810592016,16.7556460887122,2000,-121.067120979257,-91.8066488062483
1.77754224023584,0.957742419302526,-13.03144490979,4.58787919615024,2087,3.92699081698724,1.53588974175501,-6.29557471816383,15.6821186290116,2000,-3.08183244539226,12.6077914247747
3.92609031646437,1.53745756072543,-13.644128216019,-21.3291254691157,1863,3.92699081698724,1.53588974175501,-13.6351252390145,-21.3923628852271,2000,0.0510816718478133,-0.0383495396663425
3.92724112038006,1.57079632674583,-14.5310452085794,8.20852075092243,2115,3.92699081698724,1.5707963267949,-14.5359332630335,8.22685577175121,2000,-0.0164211940125491,0.00950844110990355
3.9461098576771,1.57079632677986,6.5823769348441,10.9408841551915,2098,3.92699081698724,1.5707963267949,6.43781746026348,10.9745185182667,2000,-0.126002070972056,-0.0784358985493884
3.92728590781006,1.57078127166077,15.1034107283927,3.42619779509126,1911,3.92699081698724,1.5707963267949,15.0698896686773,3.37295565322609,2000,0.0139449109204797,-0.0613508481950453
3.9280009619457,1.57074132109235,-6.10960720595096,-20.807058727807,1870,3.92699081698724,1.5707963267949,-6.08455198704222,-20.7504286364936,2000,-0.0223268063923745,0.057760236781339
3.9109544065658,1.57075305712319,-7.70083405266362,23.3240000884664,2075,3.92699081698724,1.5707963267949,-7.37428754837722,23.2112230050064,2000,0.31064868803063,0.151157807076713
3.93274317181789,1.57079632677791,-8.3880903697903,-0.469266042980931,2160,3.92699081698724,1.5707963267949,-8.3645811980223,-0.497548627291806,2000,0.036622301932933,-0.00337531237846674
3.92757143469759,1.56879085479131,8.38934154684429,-10.6711460914307,1917,3.92699081698724,1.5707963267949,8.38730423216648,-10.6709575711041,2000,-0.00157390302544942,-0.00130729502273956
3.92790226894071,1.56863797823569,-5.7960199959464,10.2509583785179,1997,3.92699081698724,1.5707963267949,-5.76551747552837,10.3202508936304,2000,-0.0274286682906778,0.0705657463524266
3.92788986492758,1.57079632678004,-2.24260564503113,3.77241324298503,2176,3.92699081698724,1.5707963267949,-2.32403849387401,3.80774063031647,2000,-0.0825619547717985,-0.032601484484478
3.95341488345062,1.57079632610322,-9.75121155991537,9.9483961884692,2067,3.92699081698724,1.5707963267949,-9.82724192847799,10.0406973047615,2000,-0.119028334428106,0.011505156054627
1.283048038425,1.57079632676436,-16.9108675303494,-13.6110497150231,1922,3.92699081698724,1.5707963267949,-9.97178438619019,-14.4801787477248,2000,5.52123977920168,4.29210571370274
1.7155096115678,1.14860203028797,2.338131607631,-5.14759606384676,2152,3.92699081698724,1.5707963267949,22.3965765797903,-0.766025154418127,2000,11.0852239575643,17.2817009621777
3.92682943446192,1.57079632679219,16.3030262633593,0.109671804408567,2096,3.92699081698724,1.5707963267949,16.3475142499895,0.142578366918723,2000,0.00818930353103656,0.0547262105239772
4.22431790689113,1.57073215639789,166.952695997114,265.393434212507,2019,3.92699081698724,1.5707963267949,-3.60914271013732,-8.84061597858439,2000,73.307323760829,-314.518189283916
3.92664021551005,1.5707963267936,-9.14851362740427,6.75276753298066,1864,3.92699081698724,1.5707963267949,-9.17619429101458,6.63439424596062,2000,0.0641293690166178,-0.103275738909808
4.71186173478029,1.53399129849427,-23.0190343472799,-23.1914687257574,2152,3.92699081698724,1.5707963267949,-21.5068454153237,-21.0701033918747,2000,-0.43075276474107,2.569310861184
1.65712333172423,1.04816241674557,-21.7027468857819,16.4156268629542,1956,3.92699081698724,1.5707963267949,-22.1771740504883,13.5557793756628,2000,1.68674688608001,-2.35768821676603
4.1616662389987,1.57079454668536,83.4531944712068,-46.2353301084961,1977,3.92699081698724,1.5707963267949,13.3208724245611,-23.8047382584533,2000,-65.4518641027349,-33.7302168963491
0.844592949422352,1.57079585709078,-13.5295283780009,-12.512635215539,2167,3.92699081698724,1.5707963267949,-13.5348714998086,-12.5369358294148,2000,0.0134049711956025,-0.0209612865214605
0.784649305938208,1.57079632679329,3.1029725035234,-22.1854048916093,2094,3.92699081698724,1.5707963267949,3.14075199650211,-22.1713469075709,2000,0.0167736398316511,0.0366546315184139
