phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
0.976340235161934,1.57078033713015,-16.9580300202981,-2.5559259534269,1904,0.785398163397448,1.32645023151569,-17.9530456886079,-6.70095341485706,2000,-2.22739469973299,3.63455935263046
3.249526940682,1.5707959572953,10.3656221022554,-106.697596915721,2096,0.785398163397448,1.32645023151569,-14.6217731922432,-16.5830016278952,2000,81.3893980688317,-46.051884754974
1.73354677141991,1.22142457049175,3.41681878829568,11.8257242171741,1920,0.785398163397448,1.32645023151569,25.1905581443215,18.6458037258042,2000,-10.5738342816505,-20.218883219218
3.48888181083981,1.13264921071725,37.4639965280576,-19.9953575650105,1949,0.785398163397448,1.32645023151569,-18.7312960249385,-15.8523259131673,2000,42.6656382106742,36.8065066592967
3.92422315935596,1.57079632677449,15.4573546360737,7.86804281449773,2069,0.785398163397448,1.32645023151569,20.0160556302582,12.8292841167586,2000,0.284638981541775,-6.73161575432112
3.93524582732684,1.57079632679465,-10.6765446649937,12.7575057231198,2089,0.785398163397448,1.36135681655558,-6.10815311759366,16.764334148788,2000,-0.397085091440929,-6.06359619312283
1.52400095807765,1.56852236060538,-65.1666405102413,-1.8868863676997,2003,0.785398163397448,1.36135681655558,23.5974159068463,-17.5927483019599,2000,-73.871387696243,-51.6599447400529
3.92930462394975,1.57073249514805,-20.3866912262991,-0.117221787772651,1934,0.785398163397448,1.36135681655558,-16.1919047276539,3.83427038860182,2000,-0.172035065101834,-5.76028889254179
3.9209665465302,1.5707371367372,5.43098531144799,-23.4578222696106,2084,0.785398163397448,1.36135681655558,9.40729210824395,-19.383762074531,2000,0.0691220908104357,-5.6924690909956
3.60188070242507,1.28994127813137,39.2808610047089,-26.4522363844582,1916,0.785398163397448,1.36135681655558,-8.02705113717013,-19.7532612581551,2000,38.188636218109,28.7148547404912
1.61958749433921E-05,0.738319324031063,-163.418023160401,-122.383566259735,2008,0.785398163397448,1.36135681655558,21.8269433595199,-1.15200336019677,2000,-45.2643117868037,-216.711632227018
3.91335909149111,1.57074139274893,-21.101486618606,-5.83123552873191,1989,0.785398163397448,1.36135681655558,-17.0798478961206,-1.85961067582224,2000,-0.0353651463303861,-5.65209087797329
3.82335981789724,0.955386766934942,-47.4742032817746,17.1762138021313,1994,0.785398163397448,1.36135681655558,19.4269271106798,8.82035789099301,2000,-53.2147253469335,-41.3977605921664
3.92865619215139,1.57079632679488,-14.1504321388144,-2.51522226638288,2029,0.785398163397448,1.36135681655558,-9.79259227483694,1.35431984145024,2000,-0.345278654607828,-5.8176375836792
1.64326763267474,1.56758060135327,-200.489790739423,60.3444250531221,1934,0.785398163397448,1.36135681655558,2.81216554762278,9.62226665928509,2000,-179.622174075761,-107.890209762361
1.77455640488059,1.24219859352334,1.33299223557517,2.35335208010894,2027,0.785398163397448,1.36135681655558,6.58725082030156,23.1961486777517,2000,11.0227609377174,-18.4534046884528
3.93204949474884,1.57075615639361,-15.2743154541479,4.86730768772947,1902,0.785398163397448,1.36135681655558,-11.0715251698913,8.82475933067095,2000,-0.17348061696098,-5.77016240284451
3.48631402843423,1.57078382355585,-38.8098625435266,-0.34141187728558,1976,0.785398163397448,1.36135681655558,-24.5715058474608,1.20666408836244,2000,-8.97338355963936,-11.1626935858426
3.92573366149845,1.57079632651165,0.020297549041355,-1.92681633357722,1904,0.785398163397448,1.36135681655558,4.08683967598185,2.17259179369463,2000,0.0232397717047763,-5.77419879958555
3.92102122416634,1.57079632679474,12.27797050891,-0.754255450375531,2003,0.785398163397448,1.36135681655558,16.3202837938302,3.35694121470339,2000,0.04870790522128,-5.76540217611636
0.785286240901018,1.36110945998,-14.9679534232851,-8.85880048640123,2067,0.785398163397448,1.36135681655558,-15.0462991256605,-8.86718619698849,2000,0.0494691846051354,0.0613283702477751
3.92365001248004,1.57079632679488,10.9587281380608,17.3882546777573,1907,0.785398163397448,1.36135681655558,15.2181608615554,21.5863611821834,2000,-0.0433641853678379,-5.98038334021393
3.9336685393544,1.57077820016512,-16.5002210593587,19.0275165678342,1940,0.785398163397448,1.36135681655558,-12.0727539978576,22.1418893202526,2000,-0.928497890289827,-5.33288607504506
1.4809021835768,1.05293574677829,16.6792483923575,10.6873914191975,2071,0.785398163397448,1.36135681655558,-13.680262512407,7.6878552103435,2000,19.3464236405707,23.5884084279612
3.9265206107659,1.57073312667286,-5.96573619633095,-26.0785945067576,2009,0.785398163397448,1.36135681655558,-1.92561614723267,-21.8863383786392,2000,0.107576453138254,-5.82116902018849
3.9243456634635,1.57079632679483,-0.297466624788607,-5.77580317848307,1971,0.785398163397448,1.39626340159546,3.46145802081087,-2.39958490026083,2000,-0.270614267575718,-5.04530794616955
3.92373510240024,1.57075842800527,22.58478634163,8.05546896961487,2093,0.785398163397448,1.39626340159546,23.9266113342796,12.0811740533127,2000,1.89778981227174,-3.795416915208
3.93171316563672,1.57079632679489,14.2078781869256,2.50577222827898,1986,0.785398163397448,1.39626340159546,17.8582489954315,5.86327098013364,2000,-0.207091817278168,-4.95531208780176
0.82454568828612,1.00556757247709,24.4830627080614,22.3982897412489,1937,0.785398163397448,1.39626340159546,17.136332892988,4.10352952225165,2000,-7.74142653925109,18.1312714828186
1.74793681415878,1.39819055529357,1.59300325667104,4.55097043976077,1915,0.785398163397448,1.39626340159546,3.01144781337262,11.9562443095734,2000,4.23332760510722,-6.23931113466888
3.92569369859988,1.57079632679485,5.70195912530987,-1.9734524806476,2097,0.785398163397448,1.39626340159546,8.75166730783675,1.51237033917208,2000,0.308379617404455,-4.62131829041417
3.4576758766106,1.14864498260037,38.4723060778524,-22.1285782947497,1987,0.785398163397448,1.39626340159546,-18.3454931781518,-19.4243129824777,2000,42.0884554864516,38.2640468055815
3.72307581586265,1.49962403007015,21.4398716116973,-3.73875301624888,1947,0.785398163397448,1.39626340159546,-15.1027438723376,9.00691023682548,2000,34.8520761280226,16.8269862940845
3.92802229081207,1.57079632679489,6.45472823918691,9.80688956241495,1909,0.785398163397448,1.39626340159546,9.55968233892016,13.3275764456566,2000,0.293967470380354,-4.68503566876905
3.93266587977013,1.57075750318145,-17.5467289229284,7.67253661822348,2081,0.785398163397448,1.39626340159546,-14.1206526820173,11.0297709741508,2000,-0.048678563701694,-4.79652492191902
3.92864820997827,1.57074009865219,-25.4354241175811,5.45963419865944,1976,0.785398163397448,1.39626340159546,-22.0718359113436,8.76530555921246,2000,-0.0409533943283966,-4.7158786651708
0.910810090027784,1.11011359769883,52.4613488469858,-85.2770382653465,2012,0.785398163397448,1.39626340159546,1.44842042312775,-19.9456042681028,2000,82.2678876207863,-10.1247123873983
3.92680045761867,1.57078144447379,-26.1546115947891,-12.232817725314,2063,0.785398163397448,1.39626340159546,-22.6453774959684,-8.88491168726541,2000,-0.114076165767685,-4.84873029032674
3.93380108194636,1.57073245832765,-11.6265725608075,13.6034093788324,1989,0.785398163397448,1.39626340159546,-8.1541190885935,17.0947186972661,2000,0.0133330967269356,-4.92412389184153
3.3257156656831,1.36589279750465,50.706876994749,-6.24686720495124,1941,0.785398163397448,1.39626340159546,18.5629522417398,3.02499786104213,2000,29.2853858292135,16.1729885043924
1.81334974401173,0.966598391002158,-3.7500453987214,0.0038595329187671,2092,0.785398163397448,1.39626340159546,2.99015829647466,16.0731611753265,2000,6.59666842082688,-16.1287558997304
3.92612698448516,1.57079555028429,7.96882833729476,18.4203085720236,1943,0.785398163397448,1.39626340159546,11.6243058429458,21.8930327321373,2000,-0.129226129914049,-5.04039973552749
3.93537107839103,1.57073308796944,-7.6995119045133,21.7633553847441,2047,0.785398163397448,1.39626340159546,-4.26575142034877,25.4275963659071,2000,0.162974322358914,-5.01904496900519
3.91356201675123,1.57075956167271,13.6304863982766,-21.6152707450516,2048,0.785398163397448,1.39626340159546,17.0983951689174,-18.1472384552559,2000,8.73412320929745E-05,-4.90445095774486
1.81115446353554,0.949757092685454,-17.0705105073158,3.82720201020242,2093,0.785398163397448,1.39626340159546,-11.7163838051573,22.2064730563134,2000,9.2101678915424,-16.7820464883989
3.93208533408501,1.57079632679368,-1.44295519336678,21.353074501022,1926,0.785398163397448,1.43116998663535,1.21998104657232,24.2304194439744,2000,0.151609847846155,-3.91757039410284
3.93194822244576,1.57073239109285,-8.75455853641211,16.5184382307966,1940,0.785398163397448,1.43116998663535,-5.95179588160776,19.3687263304881,2000,0.0336055643586268,-3.99731052289576
1.1753415187742,1.1702956734283,-17.8837661878369,4.79809387710506,2043,0.785398163397448,1.43116998663535,-24.5382861864754,-7.65573518872846,2000,-4.10073076761028,13.5116432007677
3.89553599013325,1.57079632679488,13.6007372293684,17.4280522704287,1999,0.785398163397448,1.43116998663535,16.6474299118383,20.0945670818983,2000,-0.26882635064139,-4.03984776129038
3.93017844434979,1.57079632679338,0.980577831519715,16.5264937146521,1987,0.785398163397448,1.43116998663535,3.72889688835609,19.3771849576522,2000,0.0723880670412835,-3.95909815094772
1.83512905591742,0.945043626263134,4.76947697713539,-7.21870360507805,1962,0.785398163397448,1.43116998663535,15.8563479689054,-0.81497743448886,2000,-3.31148346033561,-12.3677198605064
3.9277055749738,1.57079632679479,-28.4036009906253,-20.1472172069869,1984,0.785398163397448,1.43116998663535,-25.474207821378,-17.4932643594537,2000,-0.194765719296278,-3.94802183017642
3.91784231228249,1.57079632599155,14.6007313181582,-0.214584311147136,2076,0.785398163397448,1.43116998663535,17.4652789204755,2.52539529636195,2000,-0.0880828738476691,-3.96299919541273
0.0148377370881142,0.922885861691086,-48.834990734947,0.0995629988163244,2051,0.785398163397448,1.43116998663535,-18.27360666127,-23.8416221908592,2000,-38.5391363182061,-4.68118752368109
0.783851962038894,1.43061783015292,3.46253415673479,3.31209312770752,1983,0.785398163397448,1.43116998663535,3.42584297348524,3.39485331926184,2000,0.0844648771458729,-0.0325757081748485
6.28318530717947,0.652117366785677,-108.404698920682,33.6266591727376,1941,0.785398163397448,1.43116998663535,5.09623137528066,-14.4492967833535,2000,-114.252111951835,-46.2624430146791
3.91340387443064,1.53189205075371,-4.0072481692975,6.78141884152737,1913,0.785398163397448,1.43116998663535,-12.5314031573613,13.6028107422762,2000,10.8509402660955,1.20403532579454
3.94718788028926,1.57079632620748,14.4685282781299,-3.48779205725128,1948,0.785398163397448,1.43116998663535,17.2427139125493,-0.676326445528687,2000,0.0263609247535357,-3.94965187349012
3.92985595337116,1.57079632679074,-17.2989383839564,-6.09796045225075,2025,0.785398163397448,1.43116998663535,-11.3710180613834,-4.24206253014732,2000,-2.87935465251556,-5.50399066433428
3.93037500770599,1.57076052006412,-26.8030214986245,12.9807533549217,1906,0.785398163397448,1.43116998663535,-24.0564554655614,15.6813148082712,2000,-0.0325301502811326,-3.85170078362996
3.93126147314848,1.57079632678994,4.65687613930663,5.48893586722996,2091,0.785398163397448,1.43116998663535,7.02695861991804,8.33505894551877,2000,0.336611534737786,-3.68841432276132
3.92091729639604,1.570766540207,8.46299536440418,-22.1838310274041,2008,0.785398163397448,1.43116998663535,11.2503795232563,-19.4117512313248,2000,-0.0108218186984217,-3.93113466229422
3.92749242719023,1.57079632679488,-13.0960165662393,-22.0135300316467,1924,0.785398163397448,1.43116998663535,-9.53958971724464,-19.4121959808643,2000,-0.675352594278363,-4.35419448915776
3.92821413974645,1.57079632507338,-8.02038079484667,-16.8894298353657,1923,0.785398163397448,1.43116998663535,-5.33914820494236,-14.087905142595,2000,0.0850593616600213,-3.87689485417943
1.65459518332842,1.57078858427769,-204.762882592019,21.6823214376884,1990,0.785398163397448,1.43116998663535,6.80911128586832,-25.2961910071305,2000,-182.822816300001,-116.385166860425
4.4370391504962,0.49126247071561,-38.5900465607705,-4.30655304259807,2050,0.785398163397448,1.46607657167524,17.3336396375802,-12.8879570007213,2000,-45.6119866706923,-33.4760488089123
3.90741623616265,1.57077115824853,17.455946634255,-8.75858998252093,2100,0.785398163397448,1.46607657167524,19.4995310883184,-6.59044944438746,2000,0.0880744516839529,-2.9781393024753
3.92981025382995,1.57075467387894,-25.9089247489394,16.7652718831702,2076,0.785398163397448,1.46607657167524,-23.7532010457958,18.8534527593349,2000,-0.0477599909773034,-3.00089370673758
1.56946984867556,1.5693505699221,-239.404429862622,83.4474400672921,2014,0.785398163397448,1.46607657167524,16.1303971337735,-7.42155614126544,2000,-244.944492417168,-116.436325579797
0.438389466733447,1.57077850979522,-24.4766998776091,114.310521195143,1942,0.785398163397448,1.46607657167524,6.24581912482389,8.3014025056728,2000,-96.6838682146866,53.2356651711807
3.77850275456901,1.5574822263994,48.5565962348971,-22.8798239821736,1912,0.785398163397448,1.46607657167524,23.3615935753716,-18.9804583223967,2000,20.5728251329178,15.0582893322093
4.00604421641191,1.57079632679485,13.1043961103026,19.4502206749382,2098,0.785398163397448,1.46607657167524,15.0873372458196,21.7775247981424,2000,0.243501403783295,-3.0478036510189
1.58376493398578,1.56909395958402,-257.968246768463,81.7557092109159,1910,0.785398163397448,1.46607657167524,5.32463126163793,0.970206480775747,2000,-243.300156295253,-129.05220269116
3.92379507824443,1.57075862915437,16.896959666341,14.5586247156735,1944,0.785398163397448,1.46607657167524,17.6198808137522,16.9905576191683,2000,1.20845380185423,-2.23081869304948
3.94471949646669,1.57079632679046,22.714834791375,-29.3910137265073,2006,0.785398163397448,1.46607657167524,6.65886126418894,-22.6912059287795,2000,16.0907672860448,6.61580823320511
3.92608520604864,1.57075218285011,-26.0387801736551,-25.7006889210592,2006,0.785398163397448,1.46607657167524,-23.9228432071058,-23.5465805999512,2000,0.0269912236555521,-3.01937797887617
3.94359449986109,1.57061821679797,-9.9656770958288,2.88509324559725,2077,0.785398163397448,1.46607657167524,-9.60975850580768,5.40026610556124,2000,1.52682333658261,-2.03016823369119
0.314563342229475,1.57079632676391,-20.840911801422,-14.5491296512788,1956,0.785398163397448,1.46607657167524,-5.95215524494924,-15.326505840933,2000,-11.077628699755,-9.97825274928017
3.67376620180076,0.762083451032528,-19.7026808622576,-21.9793754333393,1925,0.785398163397448,1.46607657167524,-6.43634899776355,-17.3315143455314,2000,-6.09417912965282,-12.667247316057
3.93099048704864,1.57079632675837,-3.23220321243404,14.8333872402755,1993,0.785398163397448,1.46607657167524,-1.27287486912419,17.023733619365,2000,0.163354419676214,-2.93426313592701
3.92703205901184,1.57079632679374,10.6184409724479,5.69308160812141,1914,0.785398163397448,1.46607657167524,12.7425705047875,7.73593399541832,2000,-0.0574716204152008,-2.94650117245675
1.22159526490479,1.45523846613107,88.6216485535146,-17.020459320046,1935,0.785398163397448,1.46607657167524,24.6517433836512,9.99303016722401,2000,64.3349753374309,26.1321321375107
1.96715781596885,1.28047674589528,-1.3570198900476,-70.6167247369048,2011,0.785398163397448,1.46607657167524,-13.6173075224067,8.66141254420631,2000,64.7274409954504,-47.388775947173
3.88464819607563,0.944705919502602,-68.8567308832731,11.2276694332711,1974,0.785398163397448,1.46607657167524,-6.74346251620951,1.87946222560558,2000,-50.5308939724878,-37.3105325555332
3.92269007352301,1.57079632679487,17.5714667607995,-22.0412012183305,2008,0.785398163397448,1.46607657167524,20.0174234737815,-20.0437128013123,2000,-0.317114973223244,-3.14199018325352
3.85460100123159,1.54677681202125,11.6505578662549,-20.0142304004646,2015,0.785398163397448,1.50098315671512,-10.8615051834477,-12.7076366179776,2000,21.0849744519158,10.7518904299718
3.92615588971778,1.57079632299842,3.64137074721859,1.60873829545836,2008,0.785398163397448,1.50098315671512,5.03634803320092,2.91920025204536,2000,-0.0597613625296505,-1.91303443450897
3.92940548970087,1.57079632553259,-22.4399331125281,19.503414760296,2020,0.785398163397448,1.50098315671512,-21.0846486102839,20.879882983545,2000,0.0149791527732425,-1.93164087672113
3.9580330783367,1.57079632619084,-20.190842274669,16.9721685455287,2090,0.785398163397448,1.50098315671512,-18.7688691012321,18.3847684305171,2000,-0.00662791582392486,-2.00434583138125
3.92331618169205,1.5707765059974,19.5702449185317,-13.3430615662888,2022,0.785398163397448,1.50098315671512,21.0170689708555,-11.9253285787104,2000,-0.0205704891534166,-2.02554770801041
3.92313540898538,1.5707608787724,20.8698226196005,-22.9803578937507,1900,0.785398163397448,1.50098315671512,22.1697125018804,-21.6187850525122,2000,0.0436164385632741,-1.88193833967515
3.92866350908278,1.57079632679459,0.305993852159256,8.8751579308351,1996,0.785398163397448,1.50098315671512,1.53074527119197,10.4582230764483,2000,0.253366065857252,-1.98542613318901
1.70849095714217,1.32417869429239,3.1791646880989,-2.45901832446901,2081,0.785398163397448,1.50098315671512,6.89065508665339,2.02531359139952,2000,0.54648147767526,-5.79532153592854
3.61200970820412,1.2517647288974,82.1647754115752,-5.04393063921482,1990,0.785398163397448,1.50098315671512,24.5335692811937,1.5696002050547,2000,45.4278891703219,36.0749441551831
3.92412755941663,1.57079632679479,-10.9201394088495,19.9763760938328,2099,0.785398163397448,1.50098315671512,-9.56719830248339,21.4191184586833,2000,0.0634990788334036,-1.97684674054836
0.939415948862846,1.3580864284598,-20.7308470425734,-8.54754918080063,2026,0.785398163397448,1.50098315671512,-18.4108541697082,-17.8464253088922,2000,-8.21578106029471,4.9348156748798
3.92603693784605,1.57079632679486,-1.72928530553197,-2.56953174963873,2045,0.785398163397448,1.50098315671512,-0.0288578740769693,-1.33860646057556,2000,-0.331988148666874,-2.07277938672803
3.92583364957798,1.57079632679302,11.2011114274443,6.60235409829886,1900,0.785398163397448,1.50098315671512,12.5590205889236,8.06272577213127,2000,0.0724519373023127,-1.99282548993699
3.92764797852819,1.57079632676571,6.90103192924917,18.7398283276531,2061,0.785398163397448,1.50098315671512,8.10804416622819,20.2924119868354,2000,0.244355896024261,-1.95132897151028
3.9263983219798,1.57079632676524,0.567086558296932,-2.59445057699564,2059,0.785398163397448,1.50098315671512,1.91884362638909,-1.15307288275354,2000,0.0633713524848045,-1.97504453121443
3.9286163789738,1.57079632679308,1.86816108046513,7.6817283848737,1977,0.785398163397448,1.50098315671512,3.02062269785472,9.08426754530671,2000,0.176831526508467,-1.80665837593526
3.92808280266147,1.57079632509201,-11.7047740506774,-26.6550315147308,1921,0.785398163397448,1.50098315671512,-10.3808536186768,-25.2289667112818,2000,0.0722269777112025,-1.9445332081493
3.89273474696696,1.57079632679487,-11.2339025278728,16.7895200282582,2013,0.785398163397448,1.50098315671512,-9.50731669803318,18.0112149400512,2000,-0.357011791910235,-2.08474930525009
3.92666488002928,1.5707929739419,4.47351937633989,0.863500435415911,2070,0.785398163397448,1.50098315671512,5.8699998107061,2.15486955080146,2000,-0.074324926430688,-1.90059664343868
3.92798374001179,1.57079575902945,10.244620928881,22.0923152044407,1904,0.785398163397448,1.50098315671512,11.584340916713,23.4502733374971,2000,0.0128963161644668,-1.90754649273875
3.92500141335343,1.57079632678683,-0.0066786337891982,-23.8091676937555,2091,0.785398163397448,1.53588974175501,1.6061346787812,-23.2937554561283,2000,-0.77597974177377,-1.50488271843916
3.93056878852707,1.57079632677543,-5.33792513956003,23.7276460299218,1900,0.785398163397448,1.53588974175501,-4.73136739482897,24.4713826391188,2000,0.0970001052993322,-0.954802294260444
4.3085998285242,1.57079632679179,11.3164482857624,-9.94043471261476,2043,0.785398163397448,1.53588974175501,12.074136869671,-9.76464254382568,2000,-0.411462901079171,-0.660070570339663
1.07175846006994,1.54008419200915,58.4435677009991,-20.5726431100107,1940,0.785398163397448,1.53588974175501,-6.10546321430197,3.405920009308,2000,62.5984620640094,28.6876528944496
3.92636802120584,1.57073381637253,-18.5552477220531,17.074953657484,2064,0.785398163397448,1.53588974175501,-17.8595563549264,17.786481154357,2000,0.0111978347313945,-0.995054001347767
3.91582010596979,1.57075261728932,-2.76407269459169,4.41517424586769,2032,0.785398163397448,1.53588974175501,-1.90829650486165,5.04693642821072,2000,-0.158401823704123,-1.05184847016807
1.17577544113814,0.995441091055543,84.8859178167762,-36.3893122115954,1923,0.785398163397448,1.53588974175501,23.5511943819084,-18.6810236350686,2000,55.8918497986669,30.848547927326
3.92896758180203,1.57079632679488,4.08001321639461,3.63358457317788,1962,0.785398163397448,1.53588974175501,4.79341205091995,4.35934778110489,2000,0.00874293227743605,-1.01764123944434
3.92353417881169,1.57076485480013,-3.99402782753335,-2.54540140822056,2076,0.785398163397448,1.53588974175501,-3.3939469762539,-1.80450110671508,2000,0.0995743881777906,-0.948216866577569
3.9271902633909,1.5707963267948,4.72083288036096,10.6305630302883,1931,0.785398163397448,1.53588974175501,5.66008514143211,11.3097207176384,2000,-0.183914636827979,-1.14438864926843
3.9261702072467,1.5707963267944,9.78773292668458,-15.9284508629169,2063,0.785398163397448,1.53588974175501,8.88371706813241,-14.7711818529784,2000,1.457548508467,-0.17907702070217
3.92044032538954,1.57079463134418,12.3243329130404,-4.86180753656303,1943,0.785398163397448,1.53588974175501,12.4857410732022,-4.38710717737763,2000,0.221531038422483,-0.449796647600883
3.92589482479139,1.57079632679389,-2.8316190301142,3.81661644348345,1950,0.785398163397448,1.53588974175501,-2.12475238489307,4.48855646571325,2000,-0.0246968519611187,-0.974963544499779
3.95993016663281,1.57072781106853,24.6817700484549,-7.76457211689288,1932,0.785398163397448,1.53588974175501,24.5483756842778,-6.86171387304943,2000,0.732741246153603,-0.544093127190162
3.92872843104659,1.57079632656285,-7.42447254264896,-13.5855904673957,1994,0.785398163397448,1.53588974175501,-6.72138258117086,-12.8766351308852,2000,0.00414744645961901,-0.998466805550323
3.92809010994244,1.57079632494,-12.4446015997883,23.5095229837708,1977,0.785398163397448,1.53588974175501,-11.7179351891443,24.2296894200431,2000,-0.00459617595574746,-1.02306531729789
3.92765361444088,1.57077534197097,-15.7234022197992,-19.5697986536615,2097,0.785398163397448,1.53588974175501,-14.9798330462786,-18.8646043855438,2000,-0.0271351558377756,-1.0244304539176
3.4196887777677,1.57079560776376,4.53167712715748,-5.92263418677927,2084,0.785398163397448,1.53588974175501,13.1589457433007,-24.0718040592801,2000,-18.9338012313447,6.73300094815923
3.93752702812902,1.5707963267943,-6.39581750061459,-14.0835356081575,1975,0.785398163397448,1.53588974175501,-6.18442695534613,-13.1649211608683,2000,0.500082816936053,-0.799034193012157
3.92530015281099,1.57073729241154,6.2585317398991,9.55756281210663,1912,0.785398163397448,1.53588974175501,6.81837214558321,10.2720362935772,2000,0.109342096484341,-0.901075990967272
1.27365035765844,1.04417373968628,137.689333994091,-48.2569967593874,1973,0.785398163397448,1.5707963267949,14.2513829630006,5.57384535169936,2000,125.347965723589,49.2196587361255
3.98450352972456,1.57079632083902,41.9071396949385,10.053869278725,1964,0.785398163397448,1.5707963267949,6.61653499379198,19.8147646155048,2000,31.8562211794437,18.0522306132654
4.31369083199466,1.57079632678594,-15.0489549778424,34.6616962824485,1942,0.785398163397448,1.5707963267949,-11.4909659545667,21.3376701584428,2000,-11.9373873907367,6.90563105924564
4.4144558924501,1.5707963267949,-8.62449380752577,-10.7731212526502,1966,0.785398163397448,1.5707963267949,-8.6647061385494,-9.97279070233485,2000,0.594353571272848,-0.537484747364597
4.15466497668833,1.22415393099867,26.5367114337668,-3.75868578296602,1955,0.785398163397448,1.5707963267949,-7.81291328194767,-18.1988592653849,2000,14.0781079767662,34.4995971586233
3.92705876716065,1.57063911125259,23.8864455594683,8.29982105291424,1935,0.785398163397448,1.5707963267949,23.8966527066462,8.38254816356127,2000,0.0512793579404477,-0.0657144439125237
3.94616008742871,1.57079632677031,7.98881322784928,11.4452249384935,2084,0.785398163397448,1.5707963267949,7.93611385270034,11.5356947059805,2000,0.1012358716146,-0.0267077005503751
3.92785411404317,1.54663859511512,-6.83705626319285,3.91736295138463,2074,0.785398163397448,1.5707963267949,-6.05293502875575,5.80313558353704,2000,0.778985173828133,-1.88790005811381
1.33406721908021,1.49054466390559,-250.923540606931,-77.9779134489611,2031,0.785398163397448,1.5707963267949,14.0262785246246,5.69276556892059,2000,-128.183709262045,-246.5119183021
6.28316092313216,1.1402099893765,154.807717155653,1.27540593827723,1959,0.785398163397448,1.5707963267949,-17.8812274532645,25.0147645121046,2000,138.895785197486,105.323262340341
3.85501427703679,1.49392527682869,-24.6927825564786,-18.5988832293756,1986,0.785398163397448,1.5707963267949,-22.8949185699943,-22.0828004892002,2000,-3.73478333600894,1.19221970302067
1.59789304203147,1.57079580499615,42.9167240585895,-2.78420508734082,1962,0.785398163397448,1.5707963267949,24.8988831087575,-0.734714228558861,2000,14.1897464021914,11.2913286337423
3.92494412513446,1.57074703821577,-17.9538484663911,0.593857552861866,2007,0.785398163397448,1.5707963267949,-17.9491228604071,0.531296232466861,2000,-0.0475790419277918,0.0408960258547933
3.9268541988742,1.57078947312112,-19.3157670847324,17.1948505865243,2077,0.785398163397448,1.5707963267949,-19.3348384160546,17.1585939412296,2000,-0.0121518520468029,0.0391227874550713
3.92604940970061,1.56982375431301,3.38009111458828,4.58485159318224,2081,0.785398163397448,1.5707963267949,3.3989400851351,4.62467086722675,2000,0.0148282438067539,-0.0414847135908409
1.14447551824738,1.570790898073,-39.0158687569434,10.6818363589315,2075,0.785398163397448,1.5707963267949,-23.7105967319994,0.831973475482013,2000,-17.7873664753875,-3.85755679809786
1.66846425161442,1.57078929012489,21.4849840337095,20.5019355680403,2053,0.785398163397448,1.5707963267949,19.314219090913,19.2779492084081,2000,0.669473556437628,2.40045166638918
4.37918685303396,1.57079632679489,15.6447105040942,-24.4201726692115,1907,0.785398163397448,1.5707963267949,-19.6763983791776,-16.2627653317445,2000,30.7439536556137,19.2076375651662
1.01177011991422,1.32381438945802,55.3912880455964,-1.82340174551099,2080,0.785398163397448,1.5707963267949,6.47672840386336,7.46751804005611,2000,41.157489205258,28.0181444375885
3.92737350713733,1.57079632679475,7.37896003569619,8.99873690144363,1971,0.785398163397448,1.5707963267949,6.90643390136241,9.14428388914289,2000,0.437043695858699,0.23120917189186
