"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.4023649118785,2969.813965510112,84.12837833264263,1757.1937227562269,88.16055107005843,12.143659241442206,5.204684405496491
213.0,24.0,3901.9388221216113,5354.903388368002,86.40313849065348,1726.914047554039,90.20322460047427,13.242659899431668,5.989243468288785
214.0,24.0,4328.13743052332,4482.007916761223,79.96799572666053,1530.443482312543,92.48953775041095,13.15677751433747,5.770318467270139
215.0,24.0,4612.312449997274,6087.865175837486,81.37638463589636,1670.8986067919627,91.52846374282531,12.75221447444012,5.346267709403949
216.0,24.0,5713.177852876771,2567.60619948702,94.60053769659261,2000.820321255959,88.01890155279845,13.205091835859452,6.166663211237234
217.0,25.0,1354.4992847203584,1399.5255582638658,86.7805964574335,1786.9770898653962,88.23489397108953,12.519019780515665,5.569842826809152
218.0,25.0,1406.789333505439,3658.471914582528,86.60812708530516,1780.6583450091061,87.9263315290882,11.852910511585145,5.313807475534672
219.0,25.0,2727.653766643377,3430.2499645826692,83.47641391736897,1744.9135576723522,91.4852732580635,12.989775951438785,5.4697486842013845
220.0,25.0,3672.7315271281464,6200.877706575891,83.60826604706328,1813.116983625581,88.94094648474996,13.891931250235213,5.61055264284215
221.0,25.0,3890.98925066855,3410.5731037200057,91.28159721805865,1931.3200486010485,86.0214610399169,13.055505631361468,5.902889610039417
222.0,25.0,3941.9843858856048,4643.692938618419,84.19230159978126,1629.3556684965579,90.80307952385802,12.809497666313124,5.852983899698088
223.0,25.0,5126.7759251560265,5624.495721472628,85.29151921423426,1893.5601674032032,87.6324246710577,12.366832064962571,5.059484421501101
224.0,25.0,5199.1690799778735,2391.6555881299696,83.45563432166918,1836.2293119065728,89.56350820312703,13.120122986783613,5.258847099802627
225.0,25.0,5587.428217469573,4156.947792798046,89.42640632886159,1984.7482068602828,87.41520257763646,14.149011273230885,5.941366229465166
226.0,26.0,1976.8457848492317,3951.716696330553,90.8679506051826,2094.2987433737967,89.50416755886445,12.311581862079205,5.1609803331342805
227.0,26.0,2083.273082241908,5720.963995523663,84.57544896258756,1695.1117375094739,89.66563726470402,13.972742084563817,6.1383474299153695
228.0,26.0,2500.715223807666,1741.5191637168064,76.59669961661699,1473.3447166571627,89.97120202342433,13.06382912222458,5.48420663193661
229.0,26.0,3678.6979423461325,2727.5459046425935,96.41655240084526,2083.2379633707283,87.84649510542972,11.276452502674681,5.370569787068012
230.0,26.0,4345.729940085859,4672.952050266405,88.40652753021341,1752.5185625022818,87.95538890535087,13.009853239591118,6.071132798769122
231.0,26.0,4889.737518751887,3964.481060446054,88.28643953024624,1790.2808869691667,88.38518384404854,11.217824024156117,5.229244549048331
232.0,26.0,5265.286897285114,1278.5256806376958,82.13510407436304,1522.5480369787517,91.19640795148764,11.80780515353401,5.551324775961631
233.0,26.0,5460.0454837423,3224.2241490956294,92.8341367881761,1979.273302169341,87.5999892654995,12.974771637122362,5.921519107402649
234.0,26.0,5997.409522931042,4243.3080610229945,74.54645870507824,1417.7386756195963,92.5727482334338,12.660621327356447,5.261696009485961
235.0,27.0,1600.8769095039747,5618.221858360663,90.17748418965651,1800.8095911866765,87.91573044828294,11.997545817052963,5.725223170874698
236.0,27.0,3252.823485928442,1465.0001637930009,86.08181788040336,1800.6195937772732,87.93536634924195,12.347753143417139,5.384463859060562
237.0,27.0,3331.1940508469693,2746.1780570610877,85.57679026902662,1694.3150584619616,89.00676336964443,12.371018000278678,5.644787275339602
238.0,27.0,4135.138058038053,2232.1291375811343,84.21775133986236,1764.2811736804224,88.41336127095481,12.328111108750388,5.2624060987727725
239.0,27.0,4341.539255345268,3962.4061007332757,91.25021412439246,1970.2597013627972,87.43141492451541,12.526465763949806,5.586202522872704
240.0,27.0,4577.835117908873,5085.972346069503,93.96879033917537,2008.0237514717878,88.42025753109642,12.485172341045953,5.7797420945877676
241.0,27.0,5553.877703953078,5636.812475104483,82.16921519205829,1745.352893595331,88.94851001192474,12.446868030847197,5.120651525201747
242.0,27.0,5718.635841812571,4856.0116481944315,97.87385694748586,2067.2682367196508,86.77121093206861,12.323083488839456,6.00009273479147
243.0,27.0,5993.975752235546,2541.028127291968,87.2235356294119,1909.0597199511296,89.50435113355059,12.542539976564138,5.29650641845256
244.0,28.0,1431.1102101705471,2578.79884072556,81.14031860564965,1499.6680330586819,90.5658089402442,11.687077465070594,5.456609425276664
245.0,28.0,1905.275493226599,4301.579800356092,89.86052329773838,1753.0580110685323,89.83804174545516,12.767816374570636,6.1555619451198185
246.0,28.0,2437.0207532669133,3407.936661525942,80.4453350744233,1615.6194081114345,91.6130881795138,12.654493909504845,5.364105513998225
247.0,28.0,2664.750332775954,4803.879084879226,80.17194452734338,1702.0555197466867,90.25823964330556,13.114836769958984,5.236499795063066
248.0,28.0,3687.1476812921924,1715.0649191201287,83.33452279380685,1905.548060050946,86.1371203151777,13.00959851187818,5.0310119401180575
249.0,28.0,3750.609070982038,3732.1344990222005,82.86195796870115,1659.7840338829214,90.03732666339037,12.382545626295569,5.424400348906991
250.0,28.0,4654.574852493294,3353.6105205402996,91.4021432146089,1797.484553143389,86.9547021483805,13.022377669060084,6.3159360228315435
251.0,28.0,4952.110944007311,1702.2236693226887,79.93482291217944,1494.5493505988977,90.0944267784209,12.156640705280553,5.506222869036657
252.0,28.0,6033.098792000517,2372.2479028163507,89.83890623349748,1765.7186620914265,91.32742335771874,11.743611536176354,5.685128404440071
253.0,29.0,2078.8105730869174,5435.100572365494,85.83572800559742,1828.0942966277996,89.25862856101006,12.212416257380113,5.232208785740486
254.0,29.0,2317.4515101549096,3823.248553203182,83.33160610053015,1542.4077193105281,89.69233921491552,12.547795118812793,5.936374530500201
255.0,29.0,3026.3687763603584,3238.850186661844,85.93548604133112,1830.1466619351006,88.6580368796999,12.921296404346444,5.497078650851151
256.0,29.0,3030.028575692155,5709.787033121287,79.39411022199417,1706.640509738076,88.28420577006008,13.524818139896233,5.26738686581723
257.0,29.0,3153.279954940522,1173.799609599076,90.30164014414429,1994.7386720733148,86.50080139886141,13.12708538987054,5.639701616987081
258.0,29.0,3976.307276951687,2053.0278147628223,89.26461263025419,1781.9849164165998,88.67120603484683,11.895575268519583,5.632028949121638
259.0,29.0,4602.516621811228,1361.7234373895617,83.11687928903902,1894.6917077017524,88.45724672666208,13.586212097811854,5.223890589002099
260.0,29.0,4735.411137349041,4490.370703643465,83.3579016980509,1678.5349205816658,90.00416704277147,13.021618760233471,5.668173812953568
261.0,29.0,5565.601166221549,2293.4964952706064,88.76844932171937,1970.4711912397827,87.60118140008326,13.226597427820401,5.56163535032492
262.0,30.0,1340.7243138164713,5286.418573147116,85.24782555928344,1712.1809291916913,87.74824245173569,10.953482075724102,5.009422043114521
263.0,30.0,2142.851158811822,5719.786346635122,87.60734737020947,1933.9773154018942,87.82802969832441,14.971721604507206,6.158500681455957
264.0,30.0,2310.153137334402,3913.0277630534592,81.53049781269698,1568.778269163793,91.59409657545532,10.735891916858106,4.920982795721471
265.0,30.0,2529.474469218773,4855.372549502931,94.92703641608392,1962.543566712532,88.7153896348635,11.760913976235777,5.714952760917787
266.0,30.0,2760.6682923842727,2759.735361862582,82.4495249078125,1623.6519348361676,90.27664428021356,14.262296551442876,6.205412630409354
267.0,30.0,3270.721394064396,5240.326227469961,92.17941689956143,1894.3871411431019,87.03870205340343,13.114265006903077,6.146039889293365
268.0,30.0,3384.7187395050914,3926.223135304884,91.98338696635044,1905.5329590229362,86.67511934841451,13.1129627760738,6.087409350468419
269.0,30.0,4114.4902157589495,1881.461844065777,90.94165213999872,1816.1005140128739,86.3911883656885,13.964939523307315,6.5915869822418784
270.0,30.0,4912.59728004973,4349.7595662824115,90.11106434598427,1748.005197265781,87.92626192737762,12.437733324954985,6.064210848358155
271.0,31.0,1643.5431953842142,2012.6849427199375,80.56982444377722,1690.1960114049057,89.71050444817467,11.016287017137689,4.597024843345934
272.0,31.0,2215.659635881602,6111.967800440137,83.74224661577182,1527.7740441746623,91.39684879357718,13.970404028640369,6.645204880337702
273.0,31.0,2784.9099120242945,4960.691411088751,84.73294610204749,1780.7173039309491,88.05264048907134,12.297297881770954,5.2653050217557285
274.0,31.0,3802.034334646803,2522.4193754787984,86.84685815815322,1707.247228973251,88.25363670383726,12.243412729884527,5.70924995882834
275.0,31.0,5198.897855880714,3631.312608016144,91.21901610869583,1899.856797970841,87.60003748224992,13.282913528304901,6.078044712137988
276.0,31.0,5529.549187431298,6075.390844827222,84.485632376924,1730.9972999467777,87.07754412283506,13.955694980954355,5.999964310269265
277.0,31.0,5644.671789112071,4951.19985987978,92.00759600005667,1972.5341237458179,85.97470069674928,12.185678223480009,5.533816818114886
278.0,31.0,5703.875677847755,2220.123435394565,87.14822847993491,1844.5839817253045,89.59101766182441,13.951728561956422,5.989377881134578
279.0,31.0,6249.601845635465,4178.956381186112,87.55526727029903,1626.2831598659366,89.45090211864877,12.653070118656956,6.24130763824578
280.0,32.0,1078.3064340456958,5220.317344094254,85.74925259291518,1521.5762707852482,89.09043424676966,12.565980769510197,6.3505153836754635
281.0,32.0,1278.1150991673205,4103.496984738017,86.55327264433924,1681.4752851854098,89.17839621591912,13.121934923448727,6.111719839775553
282.0,32.0,1459.5530911433855,1580.8747631566955,89.86765280447884,1678.1916595148741,89.71764714099602,11.948643204043218,6.053364322871265
283.0,32.0,1543.7358722943488,2615.7096830415035,92.16015739561243,1982.0452126028342,91.40351684313039,11.739994891649866,5.35355014611615
284.0,32.0,1995.8137303263138,5030.4627331177035,85.91427269212966,1429.9138668402973,91.84586631259828,12.985687632844522,6.956606667229097
285.0,32.0,3476.943022990152,4392.072267563009,78.7706517886861,1547.056709418334,92.64200524014935,13.068746715196516,5.521935086789824
286.0,32.0,4733.340226542099,2865.2603351430757,76.4634659098835,1622.0632118971844,91.50897135899835,12.05082717259286,4.672056687753526
287.0,32.0,5304.259922988328,3417.08482417422,86.04327783124708,2012.8732263096213,86.73047429333886,12.841658491636375,5.017461337297826
288.0,32.0,5552.565371489683,5200.699202821354,85.9441719625099,1755.4830929943473,90.75842064588721,13.136133913969013,5.798383981895363
289.0,33.0,1108.2427850361378,3255.049872544902,72.74562891467342,1567.5602786660509,91.34001660081239,12.790783324192386,4.6250817964970246
290.0,33.0,1095.175140505812,4808.508180508018,82.08146759114389,1672.841022799883,88.67720053859415,12.157083561141054,5.209828467784993
291.0,33.0,1920.367142910713,3252.5583250171494,85.55952730920107,1922.359224260234,88.49758000024403,12.551949356598843,5.081913975798943
292.0,33.0,2962.0775324446977,4588.133494863276,86.14539621360791,1770.0393067848838,89.52172394076416,12.129737536921605,5.395466519795255
293.0,33.0,3129.3387148993734,5496.325560414434,90.90547921614792,1869.9911620350254,87.99654303842036,12.48976036161443,5.80888508829456
294.0,33.0,4147.658706944338,4416.429644114976,87.50797544331976,1781.1383249308994,88.33344280381449,12.141366099211679,5.526787735209512
295.0,33.0,4306.592523154132,1300.229712272936,84.5918230980696,1654.5934263761749,91.69975137985722,13.412617974602465,6.059401792992773
296.0,33.0,5157.565104240817,1723.734993521356,91.18951900980767,1905.4655590671382,89.42944638077842,12.685837170364904,5.819193188270533
297.0,33.0,5222.37654187431,5162.191566363034,89.83476164019643,1761.2823217633422,89.90901997976155,11.766046739965567,5.707230256462519
298.0,34.0,1437.3680199919218,2181.47606136937,91.8157654274454,1894.0203717813572,87.83748354739141,12.93121569143176,6.027114211668135
299.0,34.0,1905.5155965314982,1433.9247360421052,91.56049108329475,1921.071582956907,89.23351142304817,13.18182920809832,6.0168288744762535
300.0,34.0,2186.5763286619494,5370.817844989604,89.66146119619938,1837.6562717920165,87.54454462129182,11.539400138529999,5.378260235466425
301.0,34.0,4033.617324801074,2315.8243065700217,91.19246137751415,1999.8156350173929,86.18532085882548,13.297580933837601,5.795119123122197
302.0,34.0,4275.109278876955,5305.397201951605,91.18074213667545,1765.948899334256,88.56285877929989,11.818696201631033,5.874841191902778
303.0,34.0,4464.969449174323,6074.188683603724,90.07191247273798,1858.1095751691116,87.89212866845538,12.479423131781202,5.740063163060556
304.0,34.0,4843.594462426742,2028.5640971546477,81.46124973770281,1638.4495978213592,88.234181319712,12.39998362621739,5.325860918405704
305.0,34.0,4981.740818430765,3393.904806268977,86.5640675504508,1811.3940586833044,87.42993343291822,12.83813116455143,5.594526307324928
306.0,34.0,5141.539825529544,5038.618471158808,82.29250052816047,1613.1986824752926,90.07451956121913,14.149253783150284,6.1772077211494585
307.0,35.0,1325.155246090521,2634.6602778069814,81.11219094456021,1638.2253924210868,91.11762812063506,11.967178236510197,5.127830694407876
308.0,35.0,1570.0526562629118,1232.3484525242404,85.67356566480703,1777.7905821981146,88.54181974912723,13.742593974410783,5.925907663481575
309.0,35.0,1961.0597413016299,3924.200700999811,80.96593163555112,1659.079427139848,90.4705377065908,13.208711466118872,5.4952973248645325
310.0,35.0,3569.347693735453,3216.905947559151,91.2443355348545,1893.9544723910067,88.23891492287741,13.340458286888612,6.122231897046213
311.0,35.0,4298.685860668939,1066.7236559738092,85.00155134431668,1781.5817375674364,90.31336909753718,13.755059943315787,5.832048672455113
312.0,35.0,4379.78938232344,4789.465143982219,87.1000454965565,1821.6659645617565,88.94515999604414,12.411209949982894,5.467878144076331
313.0,35.0,5631.719345127079,3782.275342645744,88.95749113147065,1921.0465926950758,87.0396935955664,11.285734596927039,4.995418288512942
314.0,35.0,6023.908172437979,4703.037796438001,93.6349907977876,2020.52501818765,85.40146489336082,11.449420938478697,5.302028643311527
315.0,35.0,6226.2786481675475,1537.794478150927,83.03386255768764,1580.699637746906,89.12188037249811,12.194828603519339,5.623628219950745
316.0,36.0,1117.71980777178,3061.937189920505,81.96456526080266,1509.2425647324928,91.35465392059983,12.600473484222059,5.895600818817401
317.0,36.0,1431.1159549725562,5221.585387313768,91.57058511589639,1787.6267224337637,87.30108103851849,12.68569319346412,6.225725574167694
318.0,36.0,2180.2118892639464,3999.851143250603,87.99827379970459,1884.1132551574199,87.7629056455458,12.960390658820971,5.606162719757883
319.0,36.0,2647.016092741371,1131.7335864159566,83.15343636126664,1647.1560264390096,89.77145564432706,12.14733727144983,5.409247203813308
320.0,36.0,3196.1864297948764,4112.798588706446,81.2495935943931,1696.04136995846,87.89260848330193,11.736451070855662,4.901862706683758
321.0,36.0,4208.09940821051,3231.472898114254,93.18352980389119,1887.6570367027985,87.26087585213865,12.54908692302092,6.05500082125054
322.0,36.0,5418.8731314708275,4748.906383121897,89.77597265456393,1933.248205982581,89.2510933472167,12.405650802558414,5.4705665681941715
323.0,36.0,6187.860280522229,2904.053735718098,92.58810743317213,1921.9062587508934,88.71832606068622,12.98872135784577,6.062535907755379
324.0,36.0,6191.99732827865,5784.000460772033,95.74553896648831,2019.2870885267457,88.11508415327995,12.54569454078714,5.979005808583681
325.0,37.0,1357.0947816492235,4361.997407711425,93.49135722970405,1890.5958876328164,86.40793323404756,12.554011158726913,6.085647906751606
