"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,1719.374231566892,1609.3517248886944,86.65573714341025,1667.9420376537319,90.26086239829579,11.187462235056689,5.38094448380177
213.0,24.0,1957.374008266955,6014.065895072544,83.41481153898798,1614.7799380395463,89.12339175799124,11.990841400693082,5.480754226471954
214.0,24.0,2360.332922984527,2969.7843567461146,82.84806846040264,1705.2419530957998,88.95481354030613,11.87685150901996,5.10530328721959
215.0,24.0,3902.009055356486,5354.799787026966,87.59758394306627,1773.873153428337,89.55437675045621,13.362368378937305,6.039979887371947
216.0,24.0,4327.710472169551,4481.6710441644445,84.67016400869595,1690.8574434164939,90.23800586749644,13.200741629875363,5.865360987881225
217.0,24.0,4612.204500766605,6087.8034727170825,85.51447432211765,1826.7770555622974,89.31122139646287,13.499209638265507,5.667378455891016
218.0,24.0,4824.619970346655,4979.465646498264,42.97414880468018,193.7413233663153,87.90656468690067,12.81341477148676,12.396996017389005
219.0,24.0,5712.955304802039,2567.956736415592,91.30168145591979,1868.7904482902622,89.6221807133007,13.47318796480415,6.261477778276283
220.0,25.0,1354.6799298671956,1399.4784680012813,85.64586873950061,1742.4820988320869,88.85556300581784,12.992756660073947,5.745939898750068
221.0,25.0,1406.7097350006193,3658.5366011584138,86.58114208745441,1779.7024489457622,87.957961303195,11.928560400285274,5.342110538821683
222.0,25.0,2727.5164718174824,3430.12066570766,86.35908006569306,1862.2735771133546,89.77522186476715,13.033723344258924,5.499323514296331
223.0,25.0,3673.146015290246,6200.375437443294,81.6448968136468,1736.919666391998,90.03673727223354,13.382534638823717,5.408570703927006
224.0,25.0,3890.9848088821427,3410.566160335603,91.30050549803701,1931.6563388922234,86.02318752233444,13.079161795852817,5.913553477257329
225.0,25.0,3941.9982259902595,4644.080133112949,86.18024579704982,1700.8209207500565,89.78460052575853,12.559109061821637,5.773294630399317
226.0,25.0,5126.539854232355,5624.5011533485995,83.4474532746058,1814.4846770493573,88.82334465256271,12.890327797098752,5.236465731426377
227.0,25.0,5199.1405789863675,2391.634961384168,81.78727312537917,1770.8112739954781,90.5043561534232,12.965605578336566,5.186375522139007
228.0,25.0,5587.646911878549,4156.9167227491025,87.73117538180566,1912.624025375726,88.37075177358194,13.525407386196562,5.704467352243376
229.0,26.0,1976.9425657380207,3951.4290696666003,92.33987045400164,2156.919090967335,88.7513236543309,12.45516272460586,5.224674483531086
230.0,26.0,2083.1285409200327,5720.778194836902,86.47955305004376,1764.5700781497783,88.7363320754513,13.047591287111032,5.803465559647721
231.0,26.0,2500.514471897284,1741.4701393863224,75.43138714827249,1430.548179725188,90.7153277511212,13.076136423510357,5.483036870392622
232.0,26.0,3679.010874646685,2727.865282260016,96.82399358569022,2094.794214905202,87.77970418244709,11.564503150131735,5.5009170927783915
233.0,26.0,4345.792578271182,4672.965430928702,88.09140374031698,1738.9023956444935,88.15264104520928,13.435213758128437,6.249226575990762
234.0,26.0,4889.769103039837,3964.6891583903666,89.9791720701767,1852.5471267468474,87.62664621351807,11.832982920924698,5.488920261287536
235.0,26.0,5265.072132186711,1278.082517602468,84.15680535372351,1584.697268404987,90.42283822302706,11.02878812871072,5.282024072212795
236.0,26.0,5459.963841923722,3224.348805802442,90.35555931234336,1880.783588522045,88.79069472934493,13.35419439284051,6.055854596742152
237.0,26.0,5996.946731123087,4243.645365071834,77.74210710870365,1519.3963393482697,91.02259335350735,13.239913483997961,5.541994667464503
238.0,27.0,1600.9638315727093,5618.24122893433,89.57571467109345,1781.0872793947308,88.1245839297112,11.78519259727433,5.6260602071123325
239.0,27.0,3252.7938092261084,1464.8458258001747,86.29532396247123,1810.110588355406,87.80312092129795,12.212229823317143,5.332492600634481
240.0,27.0,3331.0647869734794,2746.5532858915317,84.22368293884887,1641.485015053182,89.80021193343812,12.067775218465757,5.525318054089419
241.0,27.0,4135.2090778748225,2232.3512458840573,82.03581479613364,1680.9671042649684,89.63722194557684,11.706062075526106,5.019116553319136
242.0,27.0,4341.431021509565,3962.6090228847893,90.03218566835784,1922.2312885440397,88.0196035986997,12.464988810103279,5.551521788341022
243.0,27.0,4578.051813022155,5085.836618716905,93.02419737194778,1971.7109171425,88.8280023534263,12.864863994640121,5.921438902758636
244.0,27.0,5553.84690677073,5636.867588306371,82.49072490333837,1759.0949207127364,88.72842095270447,12.865264941983542,5.266676753496403
245.0,27.0,5718.382084854118,4856.336468763402,94.55947773459829,1933.4620711247505,88.31200126703405,12.39343941093745,6.019296774441222
246.0,27.0,5993.915475721535,2541.157052596187,87.96368412887595,1939.146257575621,89.12462292579457,12.37131517461241,5.240766281089503
247.0,28.0,1431.080715300497,2578.78566462464,81.21452919378527,1503.318141905248,90.45948060924988,12.179388977257126,5.648866752708057
248.0,28.0,1905.6049936331947,4301.821075811165,93.92805239469891,1908.7416215069393,87.89060189286991,11.988124513051616,5.845794435839356
249.0,28.0,2438.641758656489,3407.5865950417583,88.32274437952212,1898.4338650150876,87.85941757074116,13.148452588651267,5.675446451893391
250.0,28.0,2664.694088765317,4803.663053128358,81.52367229627565,1755.6859465453767,89.42368773230008,13.406004459730422,5.347987890669429
251.0,28.0,3687.416738824476,1714.9537984285726,79.97876465721815,1753.0727118885065,88.62415854642947,13.068086619462909,5.056848633341145
252.0,28.0,3750.547926377153,3732.384930664764,81.98520486375861,1623.5621184513243,90.63353479674002,12.894934989409276,5.621249753069846
253.0,28.0,4654.235991143308,3353.2990331791743,88.9402262871127,1707.0556680726454,88.10685143219867,13.374250021386274,6.448748066665467
254.0,28.0,4952.091952801698,1702.2672234450672,80.39973629527259,1511.9902927832202,89.79280921290614,12.083704236136034,5.477845454362773
255.0,28.0,6032.82799913801,2371.8173011337108,93.29810644658482,1897.231792722353,89.70097352518097,12.2646835440172,5.921187734409018
256.0,29.0,2078.916571570687,5435.060463054243,86.59426959798341,1857.6466499534777,88.87545587319427,12.019431662359773,5.169376981224227
257.0,29.0,2318.8968076343403,3824.3120649139437,88.9870503310931,1730.9230281578887,87.23787697378192,12.656879359192708,6.07004269844635
258.0,29.0,3026.3588986356526,3239.001499910437,86.7879665161052,1867.1283465279869,88.10927778202823,13.082018260777605,5.554529433520644
259.0,29.0,3030.0629628037454,5709.93558753693,80.29576974655079,1739.5264436911054,87.814486627877,13.870381563781054,5.400996073873875
260.0,29.0,3153.797950817882,1173.7591433464843,85.72137860808546,1817.7128123883124,88.74272105411775,12.887552249700608,5.494094955232524
261.0,29.0,3976.236601575025,2052.8015345198933,85.91988488419986,1653.7691022243607,90.44993772165626,12.892555038921339,6.029121159982965
262.0,29.0,4602.510526469501,1361.5974506992852,82.28059701985043,1859.233499062169,89.0020016622431,13.083796119731735,5.051767965640478
263.0,29.0,4735.392011492867,4490.370165750731,84.357896674053,1720.8359180409727,89.30926088831734,13.925551668757748,6.004711451209686
264.0,29.0,5565.81237824599,2293.3136035075995,86.68406567526546,1881.3743124278035,88.83002810403468,13.152197391857957,5.5285436423462615
265.0,30.0,1340.8231040887858,5286.445247718897,85.97213426511428,1741.31702892836,87.29775056714294,11.03282337358275,5.039410800557985
266.0,30.0,2142.9015151032886,5720.00533536996,86.18115222161462,1869.8478006367955,88.76070233911635,14.148494328381773,5.862507599240948
267.0,30.0,2310.1956702349776,3912.9128501187934,83.02433543207472,1624.2527914297825,90.74320461396744,11.994528041667975,5.405550788962089
268.0,30.0,2529.14772156272,4855.492009532162,91.94322306822792,1843.3257258355225,90.17502404444865,11.964344485366333,5.7938137161377075
269.0,30.0,2760.4378124260147,2760.037364708941,81.0537240593796,1573.5933231853392,91.01558088489759,13.085739591485652,5.7384169593111265
270.0,30.0,3270.6225913147937,5240.312851184026,92.0085271311141,1890.8152865560394,87.04396819925798,13.06780863043964,6.1164780461318875
271.0,30.0,3384.728661015312,3925.890398373787,87.27654663688895,1711.2426091698085,89.35201157515797,13.004929986988584,6.058619786568344
272.0,30.0,4114.459159025581,1881.678515956488,87.53138035702493,1692.953642933923,87.93792947338935,13.201579891113006,6.235190180797017
273.0,30.0,4912.658046328436,4349.60161948619,89.98169720514896,1745.320686644124,87.94353590546812,12.053864662999947,5.894350999604783
274.0,31.0,1643.441385623732,2012.7185490307254,81.9705753034996,1743.8540846856934,88.91955199202395,11.043528669227765,4.6192461602086405
275.0,31.0,2215.5201466089584,6112.133263137495,86.3816415637487,1621.2737507790735,90.0536595898316,13.580984988395803,6.495720806211261
276.0,31.0,2784.9285220232778,4960.761572245032,84.53572500407594,1773.0438803561956,88.15669289047182,12.395632071958849,5.299495365755357
277.0,31.0,3802.1466268300996,2522.4713408784064,86.12398594065186,1683.336051479809,88.55816470586457,12.311160367523515,5.722703408859953
278.0,31.0,5199.035094289263,3631.4948653456686,92.79816240103112,1957.4294246551085,86.96453204831776,12.891303506937602,5.945458286285493
279.0,31.0,5529.545310485992,6075.521014822501,84.21788972399645,1721.232525365959,87.21208637699733,13.550203794312477,5.842762641978943
280.0,31.0,5644.295006248838,4950.798273530163,88.72996697911645,1829.5599910278336,87.9412697072037,12.30617532708902,5.595454954670684
281.0,31.0,5703.957888692526,2219.903724458661,88.75245183919532,1912.2894914994256,88.67361229179667,13.536683879079083,5.834533576750485
282.0,31.0,6249.126527404499,4179.091829097943,89.52734558544681,1697.5146258463585,88.49122838424209,11.840213994740301,5.9004594813692695
283.0,32.0,1078.285100107875,5221.039339491154,90.21627836699017,1672.7630020043102,87.09314231236661,12.415377981168824,6.323123293920061
284.0,32.0,1278.5082161002608,4103.142959257007,85.42336808924321,1643.4861340905113,89.65350033210062,12.998930552868643,6.042321754218993
285.0,32.0,1459.5973111154597,1580.7152516859342,90.7098645362989,1708.0809882207136,89.33648898998918,11.838778716623098,6.010652578541237
286.0,32.0,1543.3573387741437,2615.9209919632503,94.18859410184194,2071.4967574772877,90.26788828962746,11.796935459415733,5.372126704282075
287.0,32.0,1995.8185829144081,5030.84107602292,89.04554919623577,1529.3883975161505,90.53702225031336,12.528780199087409,6.765979436044204
288.0,32.0,3476.9138575330794,4391.888208189929,81.42452662171712,1640.8043711863813,91.23584908546569,12.708667257076012,5.4272987234818215
289.0,32.0,4733.32409634258,2865.2248660598816,77.30417596490469,1656.3025950242065,90.91461927367415,12.031046164789148,4.669576015802066
290.0,32.0,5304.256728996245,3417.004642121063,83.65554223129986,1906.1467262092078,88.30355174625173,13.846947022307189,5.344574000864749
291.0,32.0,5552.45642154521,5200.433749340607,89.9364698071816,1904.3701312387864,88.87513773276284,12.883610117457795,5.750732819980603
292.0,33.0,1108.3211487419846,3255.09444305344,73.20700756482533,1585.7158588069956,91.01461474862303,12.78315860000432,4.627381690971425
293.0,33.0,1095.2055559807116,4808.470899160445,82.24577313879337,1680.0107333532799,88.56162227258922,11.773969075584994,5.069800358819046
294.0,33.0,1920.3408822157155,3252.8703923416874,82.77011221109623,1801.7161532091154,90.30408079544183,13.018909422678353,5.23625910932783
295.0,33.0,2962.1593230096923,4588.271017811815,88.35868366084878,1850.5521805724568,88.491043304297,12.146899725195034,5.4327849410685864
296.0,33.0,3129.1144243922845,5496.1988720584195,91.2347043144797,1876.1063059150388,87.9946513523718,12.62335089538917,5.884387813488115
297.0,33.0,4147.471638164163,4416.567061951819,85.28163614085429,1696.2598184324293,89.53130192232959,11.94732371939082,5.438250621756574
298.0,33.0,4306.517325405763,1300.1417717945744,85.14438318523428,1673.7394648632987,91.44258390281784,13.077025832394954,5.934682065098246
299.0,33.0,5157.258819644944,1723.2048022102244,94.42990470126146,2035.9487535024641,87.86811008045633,12.928792804017796,5.935338989125291
300.0,33.0,5221.712774242862,5161.291005874943,93.31725046460127,1900.3001485569946,88.10007113761382,11.75689926171153,5.703147278908276
301.0,34.0,1437.3655489202008,2181.6033269925306,89.52613230574309,1806.6284253785834,88.9224555600143,13.090171619355845,6.073778273115111
302.0,34.0,1905.3351716628238,1434.1651197737806,92.04198214254397,1945.026726832928,88.89657269384,12.76611446506007,5.840383148643159
303.0,34.0,2186.6223125203,5370.969849120029,87.65920354927954,1762.373648133682,88.5079563195682,11.55431494771335,5.368083426624847
304.0,34.0,4032.8750171022375,2315.9287398160964,86.95376317209627,1820.4703592609412,88.59466802216633,13.214354257861615,5.757779924862539
305.0,34.0,4275.3334669073665,5305.649165388139,90.89354808553132,1751.7242849355066,88.79816863703925,12.491935071109474,6.174076200176595
306.0,34.0,4464.872929422504,6073.978651676391,91.60724920677887,1918.6098049885172,87.14344177613346,12.92168804511733,5.925655595338149
307.0,34.0,4843.470706327654,2028.858331349072,83.2216286165673,1706.1566763529124,87.19429824910307,12.350092118240486,5.318222773476686
308.0,34.0,4981.5982269359165,3393.7867139085984,85.10693420641329,1750.97916559146,88.31992419865192,13.296003307481273,5.767513887462436
309.0,34.0,5141.901996396266,5038.703310711643,86.10402514879496,1752.544366924791,88.10017979542008,13.963078566905544,6.1487157677621695
310.0,35.0,1325.1709062858945,2634.674018058884,81.00414372532596,1634.6491398847759,91.15993261476873,12.394920615247297,5.280298790452778
311.0,35.0,1569.9410512766212,1232.3727770141095,84.35526158761837,1725.4337276361327,89.29937131358092,13.589931901957348,5.8622469821587195
312.0,35.0,1960.4654815308213,3924.1770481017647,84.51429625437245,1791.468745578722,88.54728821820567,13.613928364067101,5.688213788734438
313.0,35.0,3569.1956516060186,3216.990129201545,92.04433025312218,1922.9913405729442,87.91884817204294,13.665694850786993,6.266792351405517
314.0,35.0,4298.711028644094,1066.7661089533988,85.16408184255646,1784.6407087438638,90.32176671354411,13.021577487356375,5.571079548240955
315.0,35.0,4379.996920133183,4789.330611396824,88.94549614677419,1894.882819706554,87.96988477893214,12.457897787505642,5.497947278730523
316.0,35.0,5631.559330043951,3782.1310673157514,90.42327541522161,1984.5498221198761,86.17659194466223,11.863202998794328,5.208985752092656
317.0,35.0,5954.386675461332,720.120756496174,45.8457755279141,198.9695447233228,88.2915361357163,12.916453372009267,13.78949476804411
318.0,35.0,6023.99351768924,4702.501000913828,89.49453058980109,1835.098987412024,87.91414259046343,11.378211040903931,5.3035084495853155
319.0,35.0,6226.32189443073,1537.9882677991134,84.11536617528171,1616.13226692958,88.64461959553539,11.683374832208962,5.440259029946673
320.0,36.0,1117.7933354439774,3061.795782554816,81.01080448292034,1476.910923778031,91.84241288800777,12.78030301244539,5.959186180237624
321.0,36.0,1430.8112607934045,5221.35403894867,89.16265107278423,1688.6002294131054,88.68792488684045,12.492196270543559,6.164458243886838
322.0,36.0,2180.2294658504516,4000.0915522409905,87.84175496109606,1882.9489428725392,87.705486950557,13.05904863265122,5.627676069438994
323.0,36.0,2647.056703446573,1131.766267069187,82.5715754778323,1626.393994353504,90.07763445521663,11.82308032291192,5.280026586048222
324.0,36.0,3196.0786479997932,4113.205230612896,77.32613604206499,1552.9984810483932,90.08872296281181,12.014685100999962,4.9504165509804565
325.0,36.0,4207.603237930339,3231.937531794823,88.01140985670823,1693.445354546124,89.7014191770401,12.678986747100081,6.07861910051263
