"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,1199.736965822586,3249.9884763790837,105.87421775515287,1196.826182513019,92.19684395136301,13.951329977531467,13.162117156314634
213.0,24.0,1359.12743482568,5223.263517052218,120.08706124280148,1549.959743447172,88.03123573918859,15.317832715431164,14.289071654216338
214.0,24.0,2997.0985631747344,5635.925961071705,106.72004564729653,1452.2852994800735,90.07538752950681,13.83430991436799,10.992769020039384
215.0,24.0,3227.0533561540205,4645.523068843814,99.87371011145758,1344.8025144432643,91.50923212241095,14.05345463600335,10.57130025148118
216.0,24.0,3454.5900014159597,3109.767264580707,106.01882441646833,1192.2451424943254,90.80999875875517,13.489468561023772,12.832282533831956
217.0,24.0,4438.74678412294,1310.2993535630294,103.52838017325203,1269.7317406589714,89.28816042868804,15.775932704512803,13.36543163408407
218.0,24.0,4798.433526975852,5205.364765132319,90.73823547596777,973.8466640998363,93.85533034405256,15.220391237791834,12.939684651595615
219.0,24.0,6235.913980432556,3783.1190411332377,104.23009428012327,1265.326440322129,92.84669805931458,15.80468562825397,13.612377994626755
220.0,25.0,1553.392909558229,4692.85675524415,102.33422798600196,1243.5462457259166,91.09487186012122,15.49729986412034,13.110742747680149
221.0,25.0,2286.4889901894144,6551.677165334652,78.27265910479507,445.2854257748279,85.7656312433154,12.96019701335056,17.86336092353147
222.0,25.0,2620.5039058994425,1947.8315374457118,110.8887102411047,1575.885410047232,87.32461646566716,13.8395649649467,10.94267814990412
223.0,25.0,3459.9832007965706,1426.0808486189972,109.99349238988228,1476.7946051465735,89.72407202730682,15.831515828663061,13.023727447701928
224.0,25.0,3778.1294897465677,3975.5462544335614,102.06528718933671,1246.9601870097076,89.81382561851784,14.457056094170332,12.181163273450192
225.0,25.0,4410.058385067604,1080.681968276738,98.89657420307162,1470.1742219570363,90.89730440326049,14.721229792120193,9.937618339627631
226.0,25.0,4538.947310669721,4855.165953791415,135.48454032632068,2024.9605183843953,86.55526351217301,13.15475545735455,12.06245207674444
227.0,25.0,4817.166617942722,2431.213941888539,118.14716860758301,1768.3976329258837,88.78780603048273,13.156048386746173,10.55501529503265
228.0,25.0,6065.021442557303,3861.8786769735993,102.44021387428585,1223.598000686359,89.84761073921607,13.90329982715019,12.044449555386878
229.0,25.0,6198.904397614196,1688.069188936759,122.09641803652917,1876.3867692568433,86.40769708106288,12.900551256051491,10.42946534090724
230.0,26.0,1568.6086227155888,5433.451796147603,106.59661312861247,1301.7456755835308,90.88706100453061,14.053525202347789,12.376267069455459
231.0,26.0,3271.086366088092,1458.601476675024,112.60978578717496,1476.242886621234,89.68462502151905,16.16888923316729,13.91710525932589
232.0,26.0,3270.3627455376127,1458.3387272674545,117.02085562763756,1646.8257094284645,87.79525346177721,16.18139584962592,13.491626309608375
233.0,26.0,3285.0590163261368,3452.6690403892458,111.56358214098205,1754.837002905314,84.50261416955247,13.643329770772105,9.848474101175782
234.0,26.0,4138.411497970977,3108.6655707203518,151.1770812909726,2539.4378761211615,83.66934784019809,14.73008630445819,13.325832282100107
235.0,26.0,4395.167628949198,4182.014152136375,108.19537407602098,1449.3865328033714,90.82724922625573,14.228775799974922,11.612369417117678
236.0,26.0,4556.256804369239,5323.850170140344,101.73855366179612,1434.865415239598,88.06944266533218,12.72800832818625,9.390955877679406
237.0,26.0,5967.63314994297,3808.021331599131,112.98130616918921,1355.4072637934144,89.50241205419988,14.688357813568922,13.89371687867686
238.0,26.0,6204.926811865909,2034.4058844679746,96.26751330340005,1262.8924377085,92.27942138819031,14.294994419606516,10.630694425312628
239.0,26.0,6214.9942090727045,5962.693807501808,103.55310284594182,1299.1360635851238,89.9837669542197,15.663301966231506,12.987556210393118
240.0,27.0,1187.048321452851,4431.8050008401,109.85107818646235,1160.3511514443417,90.3456569222298,13.990117723695276,14.612809687644814
241.0,27.0,1451.33587923308,5911.501341649901,103.33047445842831,1382.0466336091104,88.9139769782648,14.983276053073332,11.676806305838616
242.0,27.0,2361.0109716482416,2369.1391340113755,96.6438245305829,1360.4295099449364,90.16721130281525,15.935544809609077,11.035524159239129
243.0,27.0,2784.183596639435,5195.449246893734,108.0314690108246,1692.8176476365948,87.98531087367418,16.008302914662057,11.126729531200306
244.0,27.0,3704.161037989008,2504.933982529531,107.03654234981872,1560.653040528491,89.55996517814617,13.518685446345668,10.09482343040656
245.0,27.0,4042.7121726021114,4166.3527290802695,101.28045264626422,1254.9702229538623,91.9275199117035,12.919894978937897,10.736220778109805
246.0,27.0,4574.177067004565,2547.5611151714666,125.44502579815635,1983.83183573023,84.8316982943453,14.423725574225683,11.55624755956113
247.0,27.0,5384.158095459672,1606.0970358234067,111.574109522674,1519.091379051111,91.6554093044133,12.652021406199228,10.554732750877521
248.0,27.0,6123.037876317895,2674.153955798907,103.32509265866133,1137.3798977027366,93.8121167321285,14.157669903115517,13.37511459447907
249.0,28.0,1403.3508350667569,3869.1539386842614,100.8170770291103,1045.7640530864733,93.71547708541912,14.182250966235765,13.85968255008602
250.0,28.0,1736.297186454276,3112.9016707764895,94.16063999637115,1104.867829078139,92.42026498445698,13.158951456262605,10.729760821453352
251.0,28.0,1943.4356178989137,5560.853309141557,105.2918681327888,1455.3166805686465,89.33842666906135,13.901590263101246,10.737268412097265
252.0,28.0,3101.7459781890525,3386.0543489536562,106.72375977764557,1356.0531979302057,91.66738626527513,13.229703459362792,11.266940127544819
253.0,28.0,4206.336822454824,3476.431000788986,122.82166667672516,1597.8068194551836,87.84932291306018,14.006935425400165,13.313190012206904
254.0,28.0,4438.1695900059985,4971.828891584434,123.75387813839274,1613.716355170485,88.82773788274302,14.49427647916199,13.821765185064821
255.0,28.0,5003.000323108574,5900.659100121955,116.35196424974913,1857.5471603612993,87.40660875463257,13.645136858707916,10.110353593794645
256.0,28.0,5353.901375236179,1696.646511289519,109.4095136725206,1638.0207462212438,88.584793588768,13.982395927502534,10.370326808710205
257.0,28.0,5879.409339759282,5741.32009421306,100.46122492119072,1286.0056400967328,91.4957152771225,13.784418906802772,10.964294281349522
258.0,29.0,1491.3864762946396,5198.402529609408,105.5645219707729,1389.5895168009906,88.88651035112674,15.306058507882065,12.354327666859206
259.0,29.0,1888.8610264275903,1883.8809735108684,112.88044342364665,1755.5445202037884,87.34909384390582,15.489835487847916,11.338712964468655
260.0,29.0,2830.4831133828757,3059.11059781617,112.49399801341104,1505.3385591160895,91.28557882670812,14.03716773509976,11.918892667484155
261.0,29.0,3427.962445260869,3977.353555206658,107.37182981560896,1357.3243027475128,90.81785096823467,14.635726224986003,12.522452325398111
262.0,29.0,3631.2373436300254,1946.9274934598955,110.18656723388263,1494.646397629608,90.43141907530618,14.411617755225526,11.81775952943667
263.0,29.0,3898.549119501395,2871.5114958949002,99.83491658818808,1473.3840239434912,88.07116336114167,14.403812255123322,9.896277722062603
264.0,29.0,3914.8247631312815,5705.71345056415,103.99337547486056,1379.4928294829504,90.77781587659177,13.56850704510673,10.792472878414795
265.0,29.0,5248.318130785145,6244.879870955547,132.12741067562433,2254.30741974871,82.89051838104018,13.832849226756439,10.856347267682137
266.0,29.0,6130.289864060789,1644.114475732531,97.16207010030597,1063.7561238065248,93.77841294970904,14.479684632476356,12.938108003454253
267.0,30.0,1291.1450445008763,1546.3734833833357,108.74705338550302,1394.058807672119,90.65824042349097,13.855909960025949,11.87845460410704
268.0,30.0,3337.0231108493012,5190.214066408629,111.51561296456792,1461.2333972445167,89.11037832995348,13.023461792235915,11.244367930645728
269.0,30.0,3982.1388779105678,1644.7863237086176,97.05739909552699,1312.7998671544524,90.27905974091243,13.22573683776058,9.67941100095726
270.0,30.0,4000.624768772162,5644.6708466487935,102.57612061864478,1202.9653403328937,91.93213338107066,14.60462626692041,12.859723072547432
271.0,30.0,4860.658888102977,4607.907963013025,110.22405804653438,1316.765864091131,90.56085661991398,13.876182100106423,12.905333049408267
272.0,30.0,5031.554379993355,5405.240205226428,107.31608684935246,1322.107673544981,92.17750478333961,14.680309366057921,12.870822046218475
273.0,30.0,5447.411698755207,6259.542475713046,96.57571407787646,1203.2219989190269,91.42337094758604,13.947692454421132,10.954540928399512
274.0,30.0,5509.924531552925,2457.340809794718,107.50391809206344,1590.9278309926847,89.94144995196913,14.865861006579303,10.918358927304814
275.0,30.0,6183.4716957549035,5654.923219316751,129.38263359227273,2067.373125912621,85.04593726088,15.619728443161485,12.710751015148968
276.0,31.0,2220.6424743897073,2886.440936047737,113.61815862891577,1502.1074302356196,87.75974577710478,16.377203381512597,14.094623676392436
277.0,31.0,2299.0878538645998,5521.417782439298,124.97733601544536,1752.5716386020392,88.02935512784623,13.438157540833501,12.105898396215236
278.0,31.0,2372.4966066160396,1837.9873059982501,109.52223521240856,1357.6771664132095,91.46578808395742,13.997047853863016,12.474554499668047
279.0,31.0,3998.0674474541943,1796.5750081295566,96.46874518545292,1106.3225432631837,90.67690674061069,13.676103385608528,11.64016960268289
280.0,31.0,3960.488983020845,3543.295644652974,43.71075211859311,200.09321947988494,85.87704362193028,12.93701270999579,12.527749082133836
281.0,31.0,4880.019072997362,5185.050565551686,106.05924406531042,1372.1754293609588,89.89937790585276,14.257364796499393,11.80344128853818
282.0,31.0,5706.142345710971,6178.3539539167,109.21912629124186,1424.9200632863472,91.21309509241715,16.449952396056908,13.79657385208828
283.0,31.0,5726.043070809275,4519.340337644458,101.74011983534177,1257.618121885039,91.4196261852702,15.87054051392122,13.11463459863664
284.0,31.0,5707.537757331184,6174.648517909067,111.99961784244154,1553.5604431741076,89.49905018703767,15.844322408995497,12.850185525427777
285.0,31.0,5821.3069897726655,1354.6217980336075,107.96561638823307,1318.000389709294,92.40440419405202,15.100061580639103,13.416366175102716
286.0,31.0,5970.592293620541,2546.115533595619,105.22894947328798,1343.904007383813,90.37791594492342,13.203669574655313,11.039718029721435
287.0,32.0,1143.201082197641,4769.059629091742,97.24636143224711,1390.7060826627235,89.66686062671072,14.632088773826899,10.093177058497412
288.0,32.0,2044.3364492990365,3279.6584760886053,112.50147564634729,1629.707904232745,88.16872527960344,14.43780883287807,11.332958659676624
289.0,32.0,3183.588767522044,1869.6887255507008,117.63232427593212,1600.9396981838734,89.33375904948991,13.776817037953197,12.03004525782262
290.0,32.0,3429.779430754086,5271.152897901727,110.8167284697711,1398.4664019811526,89.30425853061232,14.070764114688739,12.462249335914825
291.0,32.0,4281.171291778071,2043.216959098616,101.97903951922845,1064.5468936503248,92.2964600393277,15.08310549232677,14.769344426638142
292.0,32.0,4862.781923840822,4859.585984183434,106.71266763379518,1384.7005499710215,90.33896696918886,14.41358473112734,11.962043241614083
293.0,32.0,5305.494777896367,3392.620530968881,94.59109024067077,1122.5424662641963,91.98251544507572,14.501217032298179,11.672706572961776
294.0,32.0,5411.750358748751,4191.6649895152095,108.41462769827183,1414.6381148518271,88.58744723568014,14.109881880055307,11.841888880166769
295.0,32.0,5558.767479820381,1460.4195684968024,107.81734556063421,1486.4847442111832,92.37650718495765,13.003320940457126,10.349183159394775
296.0,33.0,836.3473099875212,5746.1276995502685,63.85947273461134,342.50130017452625,87.54117089616052,11.644281521738698,14.029776070078608
297.0,33.0,1360.9358918149742,2731.628946705953,113.00632325363426,1658.2999979925041,89.75276861171305,13.453490823215267,10.523400841232833
298.0,33.0,1334.7438825045258,1547.1693192254747,103.97521337696105,1494.5666078666293,89.48012421445064,13.912281523567287,10.221155967960597
299.0,33.0,1836.0137534643247,4448.981518715533,106.31255679491781,1412.870531257875,89.69484194260893,15.685765038941865,12.613812765555267
300.0,33.0,2465.7743688718615,5372.674087351184,98.56025957340267,973.7578114555048,93.78444312622224,14.358294595835481,14.384133930427804
301.0,33.0,3289.267123852998,2561.013102003138,102.87585593378851,1107.7402225725411,91.29951158359557,15.908798857005495,15.206596294142622
302.0,33.0,3946.1944898379425,3139.595943342767,105.49125241225227,1249.5933304624905,92.40858851985242,13.970349532504127,12.54924332361744
303.0,33.0,4841.67248099612,1846.1221360512582,102.83431395010808,1457.8665565422295,88.27451172805178,14.29012902780802,10.507891448309714
304.0,33.0,5299.491386336714,4894.168652933083,108.97128548004406,1353.979703114071,89.53371517995566,15.674835854173951,13.788393664029897
305.0,33.0,6147.880289943579,3697.2932565251754,104.59210002863111,1312.0566660781733,89.03724646121547,11.884738481904195,10.131296470821317
306.0,34.0,1564.8924654488783,2696.490882797953,98.17963038430895,1185.7253768157527,93.02498206215502,14.492164010859291,11.890531672108743
307.0,34.0,1825.7886653249677,1052.7249433965787,105.82803361286979,1559.4926376988399,86.87761223220782,15.034899240231935,10.913052356851855
308.0,34.0,2244.5832123540563,5039.003432372548,109.74313168984716,1338.459645766519,89.88920990197127,13.360474663720895,12.154125807959021
309.0,34.0,3122.7389290045708,6082.563658081072,109.86654923036997,1643.3665747570203,88.05943048216267,14.248356619163408,10.605943821384491
310.0,34.0,3629.177814377624,3979.106363459673,116.6398552867984,1276.5595625042974,91.31994648540174,12.82990963557889,13.786803896768403
311.0,34.0,3923.8729736832656,5861.651034530243,118.31844696641454,1797.5874699860947,86.43671401484224,14.473166602802436,11.389117874887603
312.0,34.0,5257.328698333724,3250.565200220842,129.80486612274154,1976.229264044089,83.97507727698958,15.248843373137271,13.06490461563228
313.0,34.0,5453.822798452871,1469.7806986445948,120.1010033226909,2008.2753005466168,88.37396412204056,14.855006062132993,10.790348085147302
314.0,34.0,5770.599038093334,4184.45908438421,107.52529489135787,1307.1949234377673,90.9429553976757,14.715513931287722,13.092812373126883
315.0,34.0,5769.938731159872,4186.9024567209035,106.79378105089577,1253.6520077492903,91.83973765751396,15.716170723116324,14.326786055040495
316.0,35.0,1664.807815771925,5028.828504458184,108.39230083439148,1535.3385628839712,89.4881131815396,14.312308357761047,11.081354649265892
317.0,35.0,1894.7921228661032,3552.3258454849347,92.02834249838673,893.9912338531979,94.33351165897243,13.374315773753418,12.791656375864633
318.0,35.0,2381.953381232169,1598.739446949438,113.19106154801494,1561.8360013867155,89.12186458178375,14.501081775808123,12.000478481580911
319.0,35.0,2938.205985720122,3647.308359433573,126.64682221953245,1949.2510494578573,85.63384421946797,15.760521645360873,13.022452554257367
320.0,35.0,3861.4365803756928,3869.470030975759,91.69353120040006,1162.7906689091176,91.93472744383283,14.830378213942204,10.847247852173199
321.0,35.0,4233.685872876609,1118.9128198872158,97.71481122405501,1048.8369025309614,92.50033947907943,14.232077946768444,13.048035174666966
