"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.921420063112,2969.75640663313,80.79761175392514,1618.2818243048473,90.40958582298032,12.848249148644742,5.470353869570947
213.0,24.0,3901.61037710621,5355.112186575636,86.9642248568016,1730.446060412871,90.43051816968944,12.749948423813663,5.853681602036733
214.0,24.0,4328.504242066002,4482.283933115482,76.49975238112528,1411.523519216429,94.43716729607941,13.631970024396175,5.90983414033048
215.0,24.0,4612.4673399415615,6087.73034708538,80.86889688173076,1653.3692232529752,91.77191719502324,12.395928779268493,5.2092366678285424
216.0,24.0,5713.055557671109,2567.4228023582855,96.59328608092676,2113.438243256997,86.3513102318762,13.14326372794864,6.066030037087059
217.0,25.0,1354.8001701222004,1399.2984843066708,83.80473946934893,1661.6978073079404,90.17073668639863,12.888284417298522,5.727702135385371
218.0,25.0,1406.4211311511328,3658.598374493262,85.89558383870495,1752.727719656908,88.32147336384838,12.898876952814794,5.7096148551678905
219.0,25.0,2727.28865708425,3430.6482145632544,81.29449347823012,1632.327883217297,93.63811937387273,13.14635423176696,5.598498222666467
220.0,25.0,3673.4073305844913,6199.8700642154145,79.79792016699206,1661.0180454721162,91.26543655709474,14.846638175012869,5.918036498082593
221.0,25.0,3891.820533516755,3410.4238041909325,89.92931849161769,1869.1065687627113,86.93559911352473,13.37073857059683,6.044176912791703
222.0,25.0,3942.3498760240727,4643.152233971704,83.10370369733124,1599.2457445881782,91.06661885325275,13.30818447326909,6.0100494017919885
223.0,25.0,5126.201095353248,5624.34160458663,84.8058543112581,1865.289943449551,88.16745581760894,12.692789019057509,5.189954304305041
224.0,25.0,5198.971865176241,2391.8087314102004,79.2066004110871,1656.9918411452406,92.47033899614526,13.171339303607953,5.26889252736181
225.0,25.0,5586.80540405124,4156.769107234341,88.41017113420386,1910.0717121089833,88.87797454326959,13.99781055746767,5.971972092696603
226.0,26.0,1976.7306647193968,3951.7983342154766,91.61572763500061,2131.272764975041,88.96739599154527,12.778376270692497,5.321746867725603
227.0,26.0,2083.4761710026664,5721.459261974255,82.12711434302228,1596.1854802602622,91.2605166961987,14.794456794272593,6.467761682545401
228.0,26.0,2500.829854619672,1741.6178796778875,77.32945547822955,1504.5901208384732,89.33688162723489,12.023512068765976,5.100257828859281
229.0,26.0,3679.1637842518185,2728.384115276351,97.6424251917478,2152.358675537431,86.84265213488383,12.158855625258681,5.686973632405204
230.0,26.0,4345.943081731085,4673.176443678663,101.47266638487106,2372.2171618880516,79.75270251028543,12.448090975321072,5.694030196865356
231.0,26.0,4889.342610113132,3963.689674901779,88.56000226718086,1802.621762623003,88.19928105056582,10.785528353875032,5.058037394618685
232.0,26.0,5266.186288486053,1281.5872899722644,72.0125351155877,1205.561971673721,96.39183776400104,11.194380743657039,5.168508968133053
233.0,26.0,5460.514197251398,3223.789772060827,86.24017865718831,1714.9753209549788,91.06388367887537,12.760991299038775,5.816055691556547
234.0,26.0,5997.503057439745,4243.219771518138,73.36801131733834,1378.4663765557536,93.2816816496351,12.004626796505928,5.013168545388722
235.0,27.0,1601.4885289697395,5617.711180828331,86.24722222319286,1655.8211085999726,89.84776703154259,11.391826974264609,5.452884117734034
236.0,27.0,3253.3008181400423,1464.974922363251,86.68162504971977,1835.974455901226,87.2746172900321,12.456292118438459,5.396849739354471
237.0,27.0,3330.589429213636,2746.010473667994,87.77509204094336,1771.6627890312916,88.06332103079549,12.567212843201194,5.753891847110688
238.0,27.0,4134.5720361348385,2232.1623312802094,86.65412977746375,1870.597189853793,86.77171063896428,11.774635008250474,5.054660131531391
239.0,27.0,4340.80023483379,3962.574750680305,88.42016662868184,1848.738013680512,89.09081705838719,12.720511638320406,5.664866894429296
240.0,27.0,4577.018205426591,5085.940138217354,95.94608527517455,2081.1275175799924,87.71238376345299,14.160178307618636,6.491711867687889
241.0,27.0,5553.424863867541,5636.581322510813,84.33721135383692,1839.7755650631625,87.44922223201911,12.863652027309662,5.262818391702646
242.0,27.0,5718.197381584148,4857.357084468177,88.30713212025726,1661.1104208445038,92.25075705737135,10.862788214563082,5.455154841105749
243.0,27.0,5994.347477319239,2541.0638638166133,88.75653328628317,1978.471522280277,88.50754609346654,13.762309412795933,5.734194338066979
244.0,28.0,1428.4181694704698,2579.605654430761,91.72834199098557,1930.2952120480875,84.13394045223875,11.738415282139831,5.438089860749226
245.0,28.0,1904.7088764743546,4300.309978725479,85.94057811993842,1589.3913859646186,92.37175250591038,13.471961197939454,6.508367542138915
246.0,28.0,2437.1972262393365,3407.9127788995934,81.24662313405568,1642.6312598557204,91.22994663618955,13.619361025793927,5.7331991155143305
247.0,28.0,2664.256578426687,4803.836527267879,79.10465107655703,1652.6295429742468,91.18562071235941,12.839414702116501,5.155380957779971
248.0,28.0,3687.776890963466,1714.9178629120916,88.21248027892419,2147.263380903011,82.36889229213426,13.032714249926777,5.011098919721744
249.0,28.0,3750.0122308438386,3731.216352530732,86.39129452664996,1800.953904163828,87.95850315280859,11.987565282847589,5.284568097151589
250.0,28.0,4654.775093270625,3353.9041054050463,91.65841553646061,1794.846339184054,87.1770982359172,13.372438384396377,6.508848740083668
251.0,28.0,4952.012585316065,1702.247053464636,78.77862015643228,1455.043695399181,90.716156545658,12.998316623994384,5.820969080132741
252.0,28.0,6033.26743188497,2372.2766913277405,89.91272884775387,1760.5527919931058,91.52787724167504,10.839079959569506,5.335392835720669
253.0,29.0,2078.7917556588413,5435.510298296684,85.8986318638145,1843.1751866719706,88.84500382818388,12.63509764273086,5.35257779085862
254.0,29.0,2316.6715512626356,3822.7300140716006,81.67633348393369,1489.2319976199822,90.42785075453047,13.298026409065383,6.216607778295627
255.0,29.0,3026.321476942142,3238.333629297815,85.99017670875119,1819.1017940115628,89.02307450753723,13.539096784826388,5.7638962815361
256.0,29.0,3030.0766577338836,5709.012380513537,76.12446740515206,1585.738885844539,90.19750598713817,13.682771764057575,5.269053864801614
257.0,29.0,3154.111102507128,1174.0615561669813,85.64916020630508,1812.2943152495418,88.83183534255085,12.425093094041804,5.331001806963676
258.0,29.0,3975.799904168298,2052.7223608479317,87.96281785113058,1721.820320185742,89.64908266206957,11.996398644718354,5.699412280917765
259.0,29.0,4602.40462258422,1361.7183166343398,83.39411991060922,1904.5155852405246,88.35925985529855,13.859786019281561,5.322021566738296
260.0,29.0,4735.711743712798,4491.509071033875,88.78675846145991,1914.3541022102822,86.40542778254725,13.147994661251065,5.686469812543964
261.0,29.0,5566.554513204139,2293.0235868149093,88.63356143875805,1938.0638235965305,88.41781836645939,12.724859803137877,5.447328619855449
262.0,30.0,1340.1322587238255,5287.165954211516,87.68209048842061,1802.8729428179536,86.52239952431117,10.703749147324075,4.935633755595057
263.0,30.0,2143.11795955464,5719.971534372764,90.04575192101828,2025.0838266974981,86.84080939769127,16.383345096376882,6.7354539464755625
264.0,30.0,2310.0873760654135,3912.9786868713763,82.80183811997425,1620.5002914630036,90.73315643049608,10.608739941581272,4.866255596968592
265.0,30.0,2529.4809720255284,4855.087280330712,99.55468315041001,2165.3495217426594,86.28915841397706,11.71646731740753,5.679000047122315
266.0,30.0,2760.033374074035,2761.337284184648,77.69009921169877,1450.7770396670949,93.04058598627213,14.392817015529776,6.219866682371941
267.0,30.0,3270.9557533783395,5240.070918807747,88.42149624093946,1749.2359141736324,88.88844273314159,14.027653680450463,6.502507893478745
268.0,30.0,3384.1232386891943,3925.542804547082,90.72832323194832,1842.8158542783467,87.64776372491606,12.518806847018297,5.879247054520532
269.0,30.0,4113.4082655804805,1881.784111263698,93.62625224278753,1921.8263953212759,85.09719838661633,13.99302224047499,6.61291642251821
270.0,30.0,4913.369717517195,4351.484686353469,79.2478200335177,1363.839215567446,93.6166628883619,12.16290855610768,5.902494223913204
271.0,31.0,1643.2827889412417,2012.8242518261836,85.24721749934923,1886.1934952626575,86.69276572271292,11.519270463678147,4.780458349194412
272.0,31.0,2215.9492259411004,6111.691832739704,81.58646388130057,1435.8382874319234,93.08369994647296,13.393897806582876,6.461555093833709
273.0,31.0,2784.6431021220515,4960.157633750183,86.3985597097369,1862.4572836204989,86.67374501914556,13.294265509493599,5.598651637594886
274.0,31.0,3802.1785759223967,2522.170231488279,85.48673744349549,1652.617730600194,89.08734070972103,12.842877859492257,5.956237486104143
275.0,31.0,5199.137878240512,3629.854755973096,86.02035829915525,1704.5670292046275,90.05930196800223,12.946905229609799,5.8951528646581135
276.0,31.0,5529.540667726527,6075.720133737297,79.16290242612689,1539.2539571142204,89.89621587460663,14.056838300940917,5.967753327621749
277.0,31.0,5643.9338022398015,4951.642910456147,96.79981583343783,2182.8285707411533,83.45267231402077,13.379316067152146,6.001456726824605
278.0,31.0,5704.301604075391,2219.499383842658,88.90390392908297,1914.9806481241844,88.6849293037761,14.296768375519404,6.133910532057696
279.0,31.0,6250.554630131624,4178.750666497721,83.44101792979158,1465.9667075258149,92.0041395345499,11.610884503040646,5.835456122206778
280.0,32.0,1077.8930153938088,5220.251398557624,82.04090218944742,1391.739496599605,91.10093529382672,13.08333634071408,6.58608294505796
281.0,32.0,1277.6572535933758,4104.488695082836,91.57119546104666,1896.5884441987255,86.08207930492014,12.632296552369867,5.868741179268024
282.0,32.0,1459.2479665689723,1581.133188576973,85.31193177050567,1516.7675188518115,91.95658528006936,12.21233228641471,6.153485327208603
283.0,32.0,1543.7501943148154,2615.828980767814,96.35178233733211,2165.210371662336,89.16518808216745,11.033043004721973,5.083658664991458
284.0,32.0,1995.0110318657764,5030.609986379272,88.14388705858896,1522.1899613465039,90.27131099675815,12.916885373877463,6.849802169399341
285.0,32.0,3477.0071606334964,4392.3523309258,76.35679873244888,1453.4046461461223,94.33996587897335,13.071801406021267,5.524893164359413
286.0,32.0,4733.251823397855,2865.3077195702194,75.69373103800841,1587.147555358868,92.2192344876138,11.617753544805755,4.539951699661456
287.0,32.0,5303.978790175906,3416.8765410213623,83.65274890062432,1904.1834246308215,88.34441616792569,13.677663280063799,5.292695553054845
288.0,32.0,5552.682765066272,5201.125328518121,79.8712276352943,1520.6156121207387,94.4347408737808,13.454683147287525,5.906437630699677
289.0,33.0,1108.3175564027233,3255.157835464876,73.36258045784815,1594.8077143767773,90.76768193017658,12.970076301021436,4.677598534483609
290.0,33.0,1095.2659593610697,4807.996750161869,84.09589542381022,1757.3474411145853,87.31642606654452,12.412933087128943,5.29835475223356
291.0,33.0,1921.0424983295602,3251.734128789385,87.24402117213843,1994.023868339549,87.51503570997946,12.77004170944134,5.167919621190099
292.0,33.0,2962.2568833263,4588.005686752856,80.9538744217727,1572.7463462858057,92.45113662360393,11.813915631011415,5.2478248293071115
293.0,33.0,3129.149623664658,5496.937872905561,85.56325487093419,1666.314573417022,90.73057584067799,11.670427839857798,5.452609164858278
294.0,33.0,4147.375337822453,4416.948860954236,79.95202004079619,1484.5673393652792,93.02147493544416,12.18366995227602,5.553290578590657
295.0,33.0,4306.2907058104565,1300.960638808285,78.91706094643587,1437.319473062572,95.26302316585691,12.661069964205874,5.774059520303279
296.0,33.0,5157.64957262398,1724.0125087616243,92.37572899781065,1945.0433189233177,89.08115143226411,13.101782563212035,6.0146277202831255
297.0,33.0,5223.18329324786,5163.520370542208,88.56687790283604,1695.7452919858058,91.05703804753654,12.158802402521413,5.923065406255288
298.0,34.0,1437.4767091750546,2182.1043047591315,88.6788543074998,1782.4704104379277,89.11921901409606,12.838345343455584,5.940712449700444
299.0,34.0,1905.5201577326054,1433.7295021861275,95.34319639021732,2100.2800508020996,86.82082651052262,12.89470534586643,5.856170404640975
300.0,34.0,2186.293208950294,5371.309600141022,88.45447221051256,1777.7631567338597,88.50903305992519,11.57518547675206,5.422742643578807
301.0,34.0,4033.9926818808267,2316.155754497672,96.4936004245003,2278.959169819257,82.19853009061019,14.053998648666125,5.982576753549404
302.0,34.0,4276.136283753507,5305.808579660399,91.34442303699423,1773.2829315125794,88.46324805762701,12.621034225263612,6.216090456189381
303.0,34.0,4464.433314157402,6073.988427704045,94.14233647003687,2043.1571583289617,85.38903377374176,12.918966996558705,5.878213663955787
304.0,34.0,4843.492084728262,2027.7994851414744,78.43252976516655,1517.4069642660197,90.30272724583293,13.243946768491805,5.642392640384888
305.0,34.0,4982.327899502639,3393.8183559361446,88.29842232111194,1904.2227909785897,85.81846821435965,13.443817065504843,5.766926793447616
306.0,34.0,5141.385022587405,5038.912061860021,82.169345902109,1607.4178090963107,90.15571057301985,13.884670838033966,6.078360140689397
307.0,35.0,1325.549663517061,2634.531058356042,76.8267593781852,1475.1424160947543,93.86999434737092,12.092315595155371,5.156872846833103
308.0,35.0,1570.6463016923608,1232.9147989603007,90.18067130578643,1965.9861988560383,85.94295224472188,13.228666357562506,5.740836361959313
309.0,35.0,1961.4897073541233,3924.2428212661102,78.96982961751439,1588.659179260315,91.49937397933698,13.614130857443678,5.607570631887483
310.0,35.0,3568.604152849613,3216.2525798913666,87.21817715714424,1720.8211421129183,90.74977011755685,13.171229338989372,6.086825508542185
311.0,35.0,4299.643218969717,1067.1389494338785,83.91636430365769,1726.093934185412,91.35575405164036,14.532922262128091,6.15701896771103
312.0,35.0,4378.854592237473,4789.6601780577275,84.42236865422193,1713.9154087626875,90.51483099586298,12.022348191301267,5.31490645999853
313.0,35.0,5631.843375625513,3781.8617843999696,87.08257060948114,1852.0332489693467,87.8466640409675,11.825342551458611,5.16627775969045
314.0,35.0,6024.593230595037,4703.44836660981,97.29998874000205,2175.2943928751893,83.63210028445022,11.665647487031213,5.400557742924482
315.0,35.0,6226.4543388114835,1536.6810205528311,78.77711601796126,1425.9447438854195,91.67382278169846,11.610747934143141,5.383818445066218
316.0,36.0,1117.7967696492303,3060.792992158022,77.60170535331243,1350.8386016163638,94.10497408837881,12.31679457788902,5.790055237349132
317.0,36.0,1429.846537076394,5220.305201307685,96.25619248496703,2014.5590643317437,84.03893849305956,12.88348278442308,6.19420170639539
318.0,36.0,2180.641133464487,3999.731961763878,90.28949187749313,1979.306943202028,86.49055225057597,13.104910480206463,5.671009031660766
319.0,36.0,2647.6286569252075,1131.3003856719752,79.56791008974433,1497.5467764146322,92.43743844806308,12.253889658437204,5.486659836730525
320.0,36.0,3196.061038720712,4113.178072112478,77.86616340666573,1570.095222313626,89.86829122482571,12.585046475697704,5.1618551895485725
321.0,36.0,4208.770727700553,3230.955486058345,99.84401323534475,2178.0095625813856,83.70246797955564,12.709633202676006,6.092728846972481
322.0,36.0,5419.181139854693,4749.936322815747,97.04270362937325,2292.373628122512,84.3861859521384,12.19914573297138,5.318124591976951
323.0,36.0,6188.142287912533,2904.736253378269,90.75868074488955,1833.7595632167704,90.05078424787243,13.280891913551512,6.223513058007758
324.0,36.0,6192.034743160618,5785.571650807207,90.54734570215682,1803.1504518776783,90.89030373682641,12.983674721671832,6.171104544685252
325.0,37.0,1355.1915640368404,4362.790455026784,108.84912221847397,2603.2269636874194,78.45845360262483,13.120518337307043,6.230854429554379
