"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3224.587439452917,4642.499500893863,145.5664794005115,4020.0877676808027,64.86479673737453,14.441984774004032,7.80262194225077
213.0,24.0,3454.2246616767807,3102.46242935125,245.07759609906276,18914.659649038254,0.12189980049880919,15.100246049646408,5.0230238890043335
214.0,24.0,4444.975092762144,1304.2214954885358,221.95841378020205,16009.74880032082,0.07995011062088088,16.60470016903323,5.303012062155222
215.0,24.0,4799.951226171196,5203.014767952119,131.7305712548675,2823.4707440300667,71.90303358147048,14.01736928571652,8.796563078505391
216.0,24.0,6239.580530655047,3779.5796214579773,199.439536156999,9697.326337529157,35.956347591117684,18.694187805355476,7.77785845080599
217.0,25.0,1550.016272224098,4695.498114868873,224.93804363959202,16672.919080115793,2.251244921830759E-5,16.910329666330217,5.319408755189118
218.0,25.0,2628.084170171509,1945.4179426654814,226.73640203602477,16995.672842174044,4.208410169476591E-6,16.473438406290377,5.181039836144774
219.0,25.0,3460.6296259351657,1417.4872550122611,222.88139603372503,13841.9175708101,19.672888423510294,18.635205926684453,6.818079663982301
220.0,25.0,3775.4877686321015,3984.963364898649,218.50812713797743,14556.934009788887,8.281464594972372,16.048744533943463,5.464440798033912
221.0,25.0,4411.439371664438,1078.5787121357585,126.59500036605436,2962.828922690741,73.63325934359152,14.933849526611894,8.248807331446553
222.0,25.0,4525.4858342176685,4849.396698701909,243.58533359154168,19091.975424987708,8.28877812069286E-6,15.064718369086092,4.91263748525322
223.0,25.0,4821.105029318226,2424.197541104946,235.26711548814043,18489.03823706124,0.1624578628450335,13.884841683547524,4.4238859920783025
224.0,25.0,6058.731571313176,3857.9638492026334,124.53782601446356,2243.701641524414,77.12682108268334,15.58191170272453,10.873751072925714
225.0,25.0,6207.617358945435,1694.9633170351499,197.49929100450063,8653.113256744533,44.23046123832901,13.841165801016619,6.469527905524323
226.0,26.0,1564.9257699720285,5435.014143337801,154.7610082437492,3777.2226385241843,69.81027885473992,15.608101089149828,10.015308702796712
227.0,26.0,3267.668515701615,1452.6513550948055,242.34497490030068,19079.644570776643,0.04407774126168728,19.390970220513225,6.103099302406344
228.0,26.0,3287.1182340576997,3447.9842925980433,179.53444248852236,8665.558296911548,29.62441637875312,16.12780968565353,6.184431048409423
229.0,26.0,4113.152279898633,3107.7635325318715,139.36166576410895,2255.1941688127367,85.02913045012237,16.24566049707875,14.01329631551072
230.0,26.0,4389.946092832636,4180.173383623909,192.45043632584031,9475.411508496578,32.931718589080084,14.927291662535342,6.047409751066636
231.0,26.0,4571.495887013047,5319.524824249947,119.46037855183977,1956.0169983660637,85.10025278113837,13.717899550287639,10.170625370517847
232.0,26.0,5962.638681787852,3808.719850919826,219.27374420128683,14060.832691256364,11.075404368916429,14.794059846366606,5.288740063697413
233.0,26.0,6209.0361469929585,2036.3086132648664,131.893450110973,3346.5037287066043,67.00451797520053,17.024882308751035,8.963976482871052
234.0,26.0,6215.881474148388,5958.261378232093,205.7114981739155,14256.89174632566,9.759485436471776E-6,18.75706954688575,5.7184934856320755
235.0,27.0,1213.1549224198666,4449.823859454525,318.59421589075004,29760.04153684548,3.1632007958200776,13.944499745380087,5.010446275784851
236.0,27.0,1444.1833105196347,5907.756501511691,151.8652663604067,4158.6669983299025,63.726069292804624,17.97174749780817,10.041682862042448
237.0,27.0,2356.509755774539,2365.367066550363,192.8913365222546,11306.873140637897,18.106122897573375,18.715859365341114,6.2988193828470544
238.0,27.0,2780.725219463185,5194.670339889408,208.40798546887177,15211.583585065664,1.4613972696991089E-5,19.058923759102267,5.59126848272674
239.0,27.0,3699.6198255338904,2510.483778629152,192.58758011787523,10757.820648034844,22.379728782906298,14.481234134040674,5.2313288008982886
240.0,27.0,4050.05926760346,4161.701621070374,145.21867553352362,3891.3044279308824,63.92314320980327,13.970813501665273,7.773996628225861
241.0,27.0,4578.635466526149,2553.007274218619,242.0217388910599,18935.0735660267,0.6485675794082647,17.818011633012574,5.6773577809843125
242.0,27.0,5383.1094476347835,1613.953176654668,149.64387315274425,3702.814610245795,71.6439274088475,13.232090767490769,8.21590095443801
243.0,27.0,6128.087828795766,2669.425845438284,257.9487117494712,21202.485075081553,0.47473202080859184,16.996671417631372,5.515880159425281
244.0,28.0,1397.240422273952,3871.006453791856,220.76253421527878,15900.612429277768,1.6065288604549525E-6,15.115381598582012,4.863866796660546
245.0,28.0,1736.182102206272,3111.9101950266836,160.1337165211415,5237.896099656971,54.4283800045225,14.272639982556054,7.193467026242664
246.0,28.0,1937.4715033314878,5569.961294423112,173.7624712978262,6698.531872100714,47.22677962057654,15.78981745018624,7.287288077821996
247.0,28.0,3097.6836889965625,3387.811489210169,153.9458969678122,3994.9891947476553,68.12051390917492,14.8681296077677,8.97621055847078
248.0,28.0,4201.198059619571,3487.4999857039275,180.19191168519058,5399.853593088522,61.063366924114554,15.258069791289516,9.314179480705304
249.0,28.0,4428.621960280488,4977.357339339134,239.82934887811098,18366.50131126072,1.6072782910472509E-6,16.551833165473322,5.3762200301906
250.0,28.0,5007.268576780698,5903.520106619442,235.57087143442874,18349.53476242293,2.539329669627252,14.75954103477646,4.705134630402997
251.0,28.0,5349.638321803355,1681.3228409963963,206.23450212668945,11909.169138403662,24.241062765738043,14.77212163004524,5.502255651313299
252.0,28.0,5879.709706679106,5740.828092640356,163.24500710610792,5937.113473939402,48.799622617665975,14.547710609772965,6.738258772469648
253.0,29.0,1492.5278027763404,5198.383785668401,170.47486592833053,5910.737152200125,52.41848733176157,18.071829823964833,8.980416020215877
254.0,29.0,1911.2761971670404,1887.8911116827903,201.42613170743226,9983.096805158824,37.62754993472152,15.509519814043296,6.4944291807445245
255.0,29.0,2832.567076440575,3064.0140359802094,242.01115037397537,18161.564222841254,7.732996375116003,14.660738716791938,4.966703679539986
256.0,29.0,3427.316853005024,3979.5207812758476,153.37772508297795,4058.666199538691,65.98521631433839,17.509052833220352,10.22708754565626
257.0,29.0,3622.977967573858,1944.2689442861802,220.17877308769346,12409.651962016358,29.832637251041906,16.780820384234456,6.717532528438507
258.0,29.0,3897.2138919017148,2883.1054566799617,127.5665334828065,2736.746178359866,75.6537337970052,16.08816027826517,9.683212865849626
259.0,29.0,3913.967112491211,5707.692827646033,180.5800225980779,7908.4241703352345,39.0742034270572,15.025789877320507,6.399463945629769
260.0,29.0,5249.431573462364,6233.383770323784,193.0042950066076,7350.468597129021,52.38093812056352,15.446875184001561,7.990558559429948
261.0,29.0,6126.74407308521,1642.9667912457976,223.31360117371148,16249.953010434334,0.8722616990851286,15.761753036893408,5.051156337064939
262.0,30.0,1292.827605505124,1555.174879107466,153.42612676782193,3903.8157366906476,68.18928229116139,14.528505674250273,8.925579481363377
263.0,30.0,3330.390834168813,5182.213279229733,108.59700264360339,1300.373909096735,91.96594921310106,13.950388497519203,12.755448807351756
264.0,30.0,3982.4888029200647,1646.8843168063156,106.42801236661019,1607.467088326969,87.24893316776367,14.978980582833254,10.676629284818306
265.0,30.0,4008.1563573324074,5636.070915245613,218.02174706996803,12109.02524301944,27.52937169561797,16.911678458116253,6.79677711146762
266.0,30.0,4863.801000922294,4608.022127287678,235.70883467031192,13950.343447821286,26.36862119647027,15.360694296162796,6.3149422092142045
267.0,30.0,5026.668330698372,5403.538793461753,146.67843306079246,3416.8292792458064,71.76771099389691,15.381396195410137,9.81283281012438
268.0,30.0,5452.256641566266,6256.010642531972,152.6262461640128,4264.823279396596,63.44300352318042,14.063766206030145,7.879558512551081
269.0,30.0,5505.690367525596,2450.1179055931007,166.7799361702431,5576.165431818743,58.981162972237335,16.205231155575866,8.226572410446561
270.0,30.0,6186.524870499496,5646.315330447705,196.18990340847643,8975.463568688638,39.09504915997891,16.43022263922086,7.2048428200373404
271.0,31.0,2221.8273459722072,2901.2819298685254,149.27714792352194,3239.677474364122,73.00425157952452,20.11879044557569,13.803844057947721
272.0,31.0,2290.9979120002017,5532.389974697914,162.874502819598,3886.5267441644432,72.20409674075073,15.90178745679096,10.946711066619564
273.0,31.0,2381.190967034044,1840.5679775531066,203.95146446461837,11805.410120873152,19.41627883129065,13.785424384999471,5.114842546373657
274.0,31.0,3999.7480072457147,1794.1501318979854,159.33736827591255,4749.247939371082,57.793307172263304,14.809903263207321,8.092277733534583
275.0,31.0,4876.160725090528,5171.206476673414,243.89958077300108,18455.975766828047,5.3130342898735075,14.986019290213179,5.060021877090846
276.0,31.0,5725.195111969856,4522.441715846624,153.14426395012146,4324.105460959697,62.08269310755363,19.420373422128197,10.5757215297353
277.0,31.0,5705.412990511109,6178.660248812421,237.324958597173,18611.050928775527,1.1794550454984327E-5,18.451375118662376,5.738678099556151
278.0,31.0,5815.90690827246,1355.9539530729169,233.12665568032918,17841.465435082184,0.16816177453768585,18.20575003176993,5.704817790548273
279.0,31.0,5966.285400802411,2548.662460909947,121.10020869410376,1939.7506534416625,83.9391079146931,15.262560904614823,11.633115636258351
280.0,32.0,1143.9066005424827,4772.755371208821,125.6823904757343,2837.265988741391,72.76332945470713,17.2337015700078,9.690328865883014
281.0,32.0,2048.071353301626,3298.228023171227,252.33770760244343,20867.88573889771,1.4785708868065768E-5,16.929569841980168,5.35214756243298
282.0,32.0,3179.2646606554176,1877.6787986682161,245.2797021014806,19588.34893848129,1.8840473560419177E-8,14.621043778850362,4.73453697103836
283.0,32.0,3433.8042986647724,5273.1123235385985,117.59132884136605,1840.7798389039276,83.00546928427983,13.386801392820479,10.226499094528979
284.0,32.0,4291.549932366816,2046.1029030025975,221.76448390438574,11682.8524165145,31.386316949231137,14.221775016306538,6.2121001503283795
285.0,32.0,4852.004184595214,4873.068476658994,107.56207961229403,1265.5127483719102,94.16945569905135,16.34496064371927,14.9463217440424
286.0,32.0,5308.449920642888,3388.8154173838684,129.90201580641582,2695.981659277397,74.2031583109067,16.4447307728736,10.388181516853109
287.0,32.0,5416.952072142149,4194.804695639771,214.76028630353977,15295.432518184061,6.465226594217441E-7,15.453521006614572,4.883450013475153
288.0,32.0,5557.732659869619,1462.270728217678,228.33108637944093,17771.52901437436,2.300423886768977E-6,15.38950550447227,4.742099735566908
289.0,33.0,1339.7907859870734,1559.2368068179258,117.10978864430058,1979.6689061881361,85.53855696307258,15.797373727678364,11.039413901288144
290.0,33.0,1368.6502935664475,2735.6819137025036,207.71918448767303,12902.15589183406,16.882503748497847,16.11213496663207,5.585330230924372
291.0,33.0,1839.0540625832198,4451.2254001809415,152.31425596294056,3962.2585227616473,67.34963708929384,17.15599048590212,10.131670284450246
292.0,33.0,2462.947137357582,5369.7865540718785,129.22968351829783,1841.4964542122411,85.86930606662972,16.484359157624333,14.948331056375192
293.0,33.0,3272.006723976463,2570.2058871940967,161.12085203716117,4094.2156567653806,66.33589735946987,17.709361351633557,11.28178548065892
294.0,33.0,3939.8550065210097,3142.771790205181,130.77473859345102,2262.053179290339,82.08393988851547,16.282959192274312,12.367453332054126
295.0,33.0,4844.450934049286,1851.272887594115,220.13870985595483,14649.340423811818,12.88085759156406,14.213486857530192,4.951648951032504
296.0,33.0,5306.343504700679,4892.7380639574085,204.15909250560432,9911.003008072197,34.12295018494436,17.000647835637757,7.296298246962915
297.0,33.0,6147.817353275045,3706.9528311746126,217.41140444915828,14466.11253206105,7.503596883860789,12.654493521301807,4.435531931983516
298.0,34.0,1551.829427610547,2694.8663434400623,173.66148135848516,6697.5146157331055,46.924518855103926,15.656746328549296,7.224158111604554
299.0,34.0,1830.7789161662117,1052.9921139149312,149.75704518747037,4291.098459452374,61.45710764736867,15.288702796293952,8.154244802406428
300.0,34.0,2240.2453976359543,5034.206195197698,229.28242184418488,16303.43302002332,4.698340602790989,13.982046865738448,4.767164657522709
301.0,34.0,3125.5477608581223,6073.088293649572,114.10259372755152,1754.0877051500856,88.12944872540389,15.593557551544233,11.660953849198487
302.0,34.0,3633.0438838147697,3980.5653149813947,206.6999507567384,9123.098792628667,40.29737793188913,14.15381623053138,6.843283817416399
303.0,34.0,3917.3661643977816,5852.329711879607,237.0262320045266,18459.8261617733,0.11564868440377145,14.89404706122991,4.770199700770874
304.0,34.0,5245.896795806737,3245.1132627362786,249.48787979691707,19727.65155192223,1.7601856446777946E-6,17.4232399964215,5.669215602889664
305.0,34.0,5449.72525638534,1463.9265441092691,216.75573666575252,16444.25757121089,5.390806437920945E-7,15.523131559402852,4.6614510225237735
306.0,34.0,5772.41706290552,4184.8555577580055,237.9885570086814,18294.796170020323,0.40829984348914,17.171451780699332,5.495675340444314
307.0,35.0,1659.229643343153,5017.980306402038,219.09008242753399,16188.224884143121,0.4273929877948162,16.179975425517164,5.004586304732783
308.0,35.0,1904.9427961121157,3551.895639349703,152.55803133399553,3681.5556105597993,68.05195216954822,11.241965851512541,7.403057596160793
309.0,35.0,2388.0227990178714,1603.3775961236497,231.01259105203712,17619.9168329988,0.06422924209918554,16.66868242363343,5.241906596728599
310.0,35.0,2931.7838982268177,3647.6223478715074,150.4474306746458,3535.160154386088,71.42766313231535,17.361961094119398,11.177530509349308
311.0,35.0,3859.7026303470143,3869.6692054639952,106.20426990883374,1610.975619459633,86.63150172935183,13.68378821604868,9.754035275655307
312.0,35.0,4239.490401133799,1111.6239031182934,131.36247235533844,2252.0178525157276,80.56040221177663,16.612844746928953,12.771689446846057
313.0,35.0,4228.440909865701,2173.482701253987,232.079132588193,15743.888195763311,13.574212998735192,15.772354038021527,5.598961566475924
314.0,35.0,5430.167994868745,4097.3705703139885,243.38539306449562,19366.46053115076,3.669510364842055E-6,14.198892442997483,4.5993104185343014
315.0,35.0,6119.798102143337,5127.8322339845645,180.69017088472708,6726.543460890808,48.25440828302414,16.808612182392384,8.28857654510655
316.0,36.0,2224.7835043237887,4965.034980624005,222.12610173312916,16315.819200448359,2.1877479264527506E-5,14.435776449284493,4.616100780530924
317.0,36.0,2530.1222042044155,3845.765385292594,263.52142530518216,21443.396644771536,2.7877278274891544,17.98378807858567,5.980616259401633
318.0,36.0,3015.057505067128,2698.0919981947463,124.45646755981748,2798.454868418953,72.54082658283615,15.408380955656604,8.680292255288132
319.0,36.0,3752.0702382499535,6214.157174861696,151.80422823069202,3952.6596763395355,66.85663481641838,14.517219529140803,8.635063272610562
320.0,36.0,4173.158107978212,3656.39031844535,236.39908763428653,17478.247272688175,3.7873535568309787E-6,17.940038840455085,5.895348619679981
321.0,36.0,4757.663645017195,4821.530081084219,164.22688354562746,5489.923248721319,52.91705979147426,13.692236751832334,6.95218517999716
