"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3687.4208084334514,1714.955521218727,79.97508203992865,1752.7836922593826,88.62492113168469,13.068077012542998,5.057187523545705
213.0,28.0,3750.577571248708,3731.6010151746614,85.09938596911053,1748.470898276112,88.69529743095481,12.33815029167239,5.413332962246964
214.0,28.0,4654.385884745907,3353.312148813937,89.56615849548729,1731.1817507752435,87.77853500087105,13.114445944990443,6.337757242757374
215.0,28.0,4952.093352425516,1702.2662514408858,80.41048025216294,1512.1051747111403,89.79240460851445,12.083708757984002,5.478814346259041
216.0,28.0,6033.0555265055955,2372.1705502418245,90.2947156086781,1783.8708646414311,91.0768396395547,11.930789346523675,5.761991346448515
217.0,29.0,2078.832448317023,5435.096908389466,84.81769632053187,1788.3536381567947,89.82028102597384,12.615814521287712,5.370067940339354
218.0,29.0,3153.8508567221716,1173.7793662798902,85.220099518231,1797.4715823825854,89.02089912123114,13.180822632256723,5.5993887613987665
219.0,29.0,3976.235565795251,2052.801336601129,85.92612698323639,1654.1089486994501,90.45143483515625,12.892553394622235,6.028779001440691
220.0,29.0,4602.534250301336,1361.6399729141772,82.78564737344641,1880.352092319218,88.67919165796764,13.0558558891412,5.046839221618638
221.0,29.0,5565.801945783543,2293.3190623938303,86.70021024865365,1882.3221277469688,88.8293873409324,13.152175987338797,5.527855391106718
222.0,30.0,2142.9077416003397,5720.002967235203,86.19224669776342,1870.4497531399586,88.75679587330852,14.148456484064425,5.862136023093832
223.0,30.0,2310.209561900388,3912.9087452779627,82.99715810925126,1623.1999953113127,90.75229637242018,11.994552465746958,5.40553625301799
224.0,30.0,2529.1589979925307,4855.514757539671,91.95174805751425,1843.550737337221,90.17441923947311,11.964305390884972,5.794136981889681
225.0,30.0,2760.3238505430077,2760.2200172436715,80.3602761367199,1550.0322629681705,91.35124909077058,13.189884867570854,5.767003209085779
226.0,31.0,1643.4537918957394,2012.697952855976,81.97159181914573,1743.7076503563108,88.91403620121733,11.04349624248518,4.619690438251562
227.0,31.0,2215.5190752104086,6112.115357918259,86.40379625414806,1622.2616848935297,90.04630391004916,13.581034327296498,6.495146114445557
228.0,31.0,2784.8974177678515,4960.783656536714,84.5348549805252,1773.3749876899235,88.15744206246772,12.395687391196867,5.2984984573248175
229.0,31.0,3802.145445433273,2522.4663100433895,86.11061352095155,1683.0086916225441,88.56069938344262,12.311174005740638,5.722094177946728
230.0,31.0,5199.030879592738,3631.490726278036,92.79084542052452,1957.186030436535,86.96475749393143,12.891308454348701,5.945276123344908
231.0,31.0,5644.286563714415,4950.85073178657,88.43313382110763,1817.6605277308697,88.09703861524551,12.104998635951228,5.5161645875516205
232.0,31.0,5703.962529510921,2219.9042584587833,88.7327615888734,1911.4507355733406,88.6787765516509,13.536741440879531,5.834532007608833
233.0,31.0,6248.897505305299,4179.119385912097,90.31635704039148,1725.5346602954016,88.13551728588597,11.701857184598119,5.8473646767576914
234.0,32.0,1278.5016680633798,4103.1523309231225,85.42893967530321,1643.5656255046233,89.65326927448963,12.998967752441807,6.042800335425127
235.0,32.0,1459.5827529852832,1580.7276813495341,90.73833988703893,1709.0928645042452,89.32128603088425,11.83879216846129,6.010850604238217
236.0,32.0,1543.5041201156905,2615.9196540249177,93.30800767061147,2035.3758656649957,90.68489278010647,12.431682640766374,5.612120863223514
237.0,32.0,3476.9128735570253,4391.890972592691,81.43152429870918,1640.918995623785,91.23272680102934,12.708725265867798,5.427832359153979
238.0,32.0,5552.469892296134,5200.434098474154,89.90137274937342,1903.2683833379704,88.88031300419912,12.883455455013861,5.749596119970707
239.0,33.0,1108.3034462903354,3255.0817481847816,73.19291697427194,1585.1367949384844,91.01115267507079,12.782997084861682,4.627254689559114
240.0,33.0,1920.3389538830104,3252.8963394295956,82.73996921786853,1799.901546519398,90.31284155792714,13.01890583829694,5.237623734946535
241.0,33.0,2962.146252348723,4588.257536769006,88.3724034841227,1850.9954923059304,88.48867313863015,12.146935466034702,5.433152588962905
242.0,33.0,3129.1260107615417,5496.208501085462,91.23195992308509,1875.9610761348238,87.99383255714235,12.623328418569995,5.884474147917069
243.0,33.0,4147.485979612549,4416.574092682435,85.28384927460155,1696.0587709036495,89.53888095408847,11.947242167896158,5.439076144681309
244.0,33.0,4306.515806981674,1300.17216918628,85.18026649243546,1674.8910584771857,91.43529237667424,13.07686092150868,5.935468573765225
245.0,33.0,5157.234961248915,1723.2052236854252,94.44747983370532,2036.6902539283833,87.8588445064655,12.928835386897582,5.93539750122121
246.0,33.0,5221.589585217855,5161.006747313985,94.63904655297014,1952.2815619314279,87.49062816633725,12.020507611130114,5.818640690472727
247.0,34.0,1905.5174254379851,1433.947849056924,90.75417868533606,1893.1711381927773,89.54091949023857,12.625018118050175,5.778358312081109
248.0,34.0,2186.599950807296,5370.894456945685,88.50040666123189,1793.3925688148345,88.11121944565011,11.380725726085158,5.3079145536502645
249.0,34.0,4032.8984827951244,2315.91255481609,86.96950422664872,1821.0644342727994,88.59080344563687,13.214544539869541,5.75804093329203
250.0,34.0,4275.320673141715,5305.638455000779,90.87886033824525,1750.8715784167646,88.80856954391253,12.491984023217778,6.175047116770639
251.0,34.0,4981.600541684838,3393.7956720991856,85.11417539174866,1751.0704757218375,88.32019008984865,13.295974351485617,5.768138174773011
252.0,34.0,5141.904881800507,5038.721315364903,86.12024718261533,1753.3535451745038,88.0936734618509,13.963127921168757,6.148239561341925
253.0,35.0,1325.1536743508152,2634.680215728842,81.04012302144469,1636.0526009466116,91.15354894067816,12.395120095413962,5.28050619848303
254.0,35.0,1569.8924461998831,1232.3361171168146,84.19590970610903,1719.8177598628708,89.38927548318061,13.214472129594775,5.717820094298132
255.0,35.0,1960.464232415932,3924.1904958281093,84.7202067810747,1798.490150975575,88.46870563540318,13.661064320032434,5.710467221998736
256.0,35.0,3569.1753846715214,3216.9745587711154,92.02799749071215,1922.717724747196,87.91953726984133,13.665510370293829,6.265465052937415
257.0,35.0,4298.512329616863,1066.4727169240973,87.21309401670375,1861.206261683579,89.33648227164313,13.213085794553155,5.670818323786607
258.0,35.0,4379.992739113417,4789.332375801662,88.95561928371015,1895.2633295395292,87.9692585252768,12.457931980790619,5.498094852265129
259.0,35.0,5631.551659221194,3782.132978547481,90.43993849586255,1985.3830765110429,86.1741815413777,11.863282006250168,5.2087649511032
260.0,35.0,6024.052653889958,4702.519431159914,89.41996219280229,1833.983055092168,87.91170410453111,11.925488904695538,5.513335965932126
261.0,35.0,6226.374552940411,1537.5537939534656,81.31176228943531,1522.104159114299,89.9596730253741,12.131179318611412,5.577511667824467
262.0,36.0,1117.7819480061146,3061.79581075868,81.02870375053305,1477.7675904152602,91.83321136880672,12.780365019162717,5.958436595509968
263.0,36.0,1430.7265583858823,5221.468231990557,90.58356627172772,1741.8456220058902,87.99115592353941,12.376361465791783,6.117568612403551
264.0,36.0,2180.2281125791155,4000.087932335964,87.84923907081212,1883.0744192827378,87.70382635394446,13.0590180934951,5.628207992981538
265.0,36.0,2647.0741162459863,1131.7467767750857,82.56893659834863,1626.1538583337249,90.08887983361872,11.823084712988752,5.280436922649657
266.0,36.0,3196.0727589199973,4113.141070580743,77.6574591875027,1565.5011628363097,89.9122423337324,12.14371711797786,4.9972914298954825
267.0,36.0,4207.825163768953,3231.6400012022386,91.26719905741487,1812.8106898910971,88.187893772067,12.573329400129019,6.059352181569749
268.0,36.0,5418.9002987318645,4748.728740683427,89.03079078696575,1903.4914886234217,89.62121087178764,12.474674290791514,5.49091930776441
269.0,36.0,6187.625841066252,2903.928484102356,94.33686163918479,1996.74229165883,87.78385970470674,12.789762026529505,5.976609715725542
270.0,36.0,6191.984047039132,5784.950241706234,91.45380518207071,1853.2339804127316,90.04302886922375,12.120796027509416,5.772306755714123
271.0,37.0,1774.423011020115,3006.928540285447,89.21429678188971,1906.1099129743413,89.4460667270119,11.8624525991883,5.273815225624649
272.0,37.0,2272.3015400274085,2004.6461517097478,84.99558798504458,1813.8257591338265,88.69286971538638,13.581215642181522,5.670610314484341
273.0,37.0,2564.6295287135413,3908.8333452964525,83.42218677025548,1659.8020021837308,89.06085881182099,13.601100976666963,5.9584739084048035
274.0,37.0,3163.1866887049428,5243.890978304933,80.14057380655059,1568.4779069577294,89.71010189505337,13.436032079843127,5.766615696805914
275.0,37.0,3258.8768356018827,2229.40672535428,86.57396505553707,1810.729819053901,87.96777118061665,13.376346505000964,5.800953188583594
276.0,37.0,4862.265636928818,2053.157356634044,88.84204264341966,1939.1126140681097,88.37599905732544,13.215449221318261,5.65019038962569
277.0,37.0,6139.298295190335,4745.713666516977,88.67167297813282,1829.0124940707346,86.970687178616,12.958892559224514,5.845687710440552
278.0,38.0,1115.1223785355724,3945.2852569402526,82.92275362645952,1647.256202102843,91.81967116484462,12.914201904140402,5.67174078405454
279.0,38.0,1505.3449397458241,1770.3274826918027,89.22768134551269,1999.7870329988896,86.84042869453145,12.791142699841245,5.3808200612554735
280.0,38.0,1648.3296938646658,4822.17688945009,83.52429056475263,1702.1427321246429,90.70199423541798,12.2864089584707,5.3421190481015906
281.0,38.0,2744.976689421168,4749.445755903474,85.43795852341057,1768.8786992641965,89.21616241489664,11.14083973240716,4.951266869568779
282.0,38.0,2953.7301044661713,1652.6406197259698,82.57103732913299,1609.4549090907756,91.62301182239919,13.524405879516454,5.98677044625011
283.0,38.0,4299.537258519124,4848.7229834189,93.04684110842106,1997.0340254473645,86.86786501533987,11.541390456783402,5.333565171887733
284.0,38.0,4634.787044348678,3009.06820486538,82.83764897594213,1643.8061817631283,90.43718882621336,12.676994540265593,5.581870776476224
285.0,38.0,5776.978034942414,2628.9981078346377,89.39212602887056,1852.4259991043634,87.60661729927718,13.00201868359051,5.881503809497148
286.0,38.0,6240.538416670028,4722.768498944182,84.98973435132665,1728.344376668648,89.04600369173116,11.420754302679004,5.113492801772436
287.0,39.0,1517.231425987124,1074.1212925841373,78.53594876346085,1514.554891723322,90.4996788550253,12.19208064720742,5.277486540493853
288.0,39.0,1498.7185137267995,5341.330096799313,89.04373591996507,1904.6321513385274,89.51085855520297,12.978162931297383,5.679973498154612
289.0,39.0,2235.818321548434,2330.0832161253634,80.70097587213498,1540.8082456158584,91.2998914093979,12.211456782775555,5.469042995938345
290.0,39.0,2415.1797566332557,3278.233978750629,75.39682534795566,1497.9951280811174,91.37203025026719,11.909804584016939,4.850222276897369
291.0,39.0,4208.818034032815,3391.6951390818776,90.34370404122053,1871.11279212465,88.17773255474826,13.325609125278655,6.072309040283346
292.0,39.0,4591.023328161349,2164.046290750771,88.80531863920399,1802.0790679089516,89.38263065322371,12.074224901759179,5.591614806957947
293.0,39.0,5332.774339408677,5184.5685631846845,86.77094219895511,1705.8754652668201,90.49400029782805,12.61366327373579,5.852980331643522
294.0,39.0,5795.527538686767,6148.891713116115,83.59563371480175,1742.704478307661,91.50404637973253,12.372292186584476,5.266307465117311
295.0,39.0,5839.999571291388,2600.355269069112,81.42890808640762,1582.103821761396,90.43901681805804,13.507440109344834,5.920643989257745
296.0,40.0,2095.388469022172,2899.655586272591,88.8181031277285,1849.1335551032842,88.2603667139959,11.32773129939898,5.174392039915399
297.0,40.0,2722.4640862071537,1843.5054181386233,86.38077907698113,1858.528673321626,89.2804727940087,12.688995911503588,5.386492299091738
298.0,40.0,2753.5866317070595,4414.129262603545,80.14999837166924,1781.3328664599162,88.43859112298725,12.901443041571119,4.948016710633643
299.0,40.0,3559.2875374933737,3987.6163231359387,85.53733058972776,1612.499560779601,90.24598233267407,12.283633428468836,5.869968014198555
300.0,40.0,4753.196131419531,3818.6649876696265,83.59108163949199,1759.95327890098,88.07243146324551,12.223246495677587,5.164657606106176
301.0,40.0,5601.674926846914,2657.6404200606153,94.84146633571754,2161.1708251742753,86.63053434396174,13.396564499175554,5.8368649745360255
302.0,40.0,5702.747648845409,4051.166934385351,83.07506786644183,1713.5651325439849,88.12974505509644,12.931973627781613,5.492111079000393
303.0,40.0,5893.136060848256,5235.120864136293,86.95896432952601,1862.6764952039914,88.44443515734852,12.689306001534263,5.442367527020615
304.0,41.0,2337.0866753478,1877.692028384006,91.39774644176404,1857.7138360890099,88.06411138787743,12.6490303052952,5.969187397989644
305.0,41.0,3052.074844223618,5524.302658810728,87.26998125848434,1887.632015667696,87.99626536385126,13.140135630891537,5.576586137799109
306.0,41.0,3442.8036344837587,2987.8758806113774,81.19725605752404,1545.4682190062745,90.80280259985527,10.998031602489231,5.050927725358743
307.0,41.0,3953.9942823215774,5745.014026081864,87.36768894635323,2069.2476881708144,87.41438459011205,12.878951714165321,5.0431653385934245
308.0,41.0,4636.280425882346,1800.0252863670974,83.28105934869828,1758.9755294375955,90.58913011590059,12.974345754528398,5.399935433289615
309.0,41.0,4771.5892151355865,4114.124267517312,90.69817344127722,1879.2719992339094,88.15246424343087,12.96777973842598,5.948576115782561
310.0,41.0,5374.1718907413815,5235.353479909438,86.45664732190733,1804.8537675689724,87.68251399054833,12.314771140420472,5.403752322429157
311.0,41.0,6170.572560934829,1640.1360360602944,87.7937540414631,1803.8694064008448,88.74611489942836,12.617767892724698,5.679984270748736
312.0,42.0,1303.4142678108362,5155.448295421499,87.6727272574152,1759.2930597585193,87.47313163741494,11.127986783982164,5.211153941947021
313.0,42.0,1324.8876396232447,3577.389830355222,85.29058715101213,1654.5614628495948,89.61962727516969,12.491195371875373,5.783183329529549
314.0,42.0,2099.054685948986,4870.300048276061,84.48123781211743,1939.4382305610366,88.08464225056237,13.504964693682098,5.241402490976789
315.0,42.0,3954.202735689212,4248.527038363665,86.54585155554228,1691.3343932260088,89.00603598772099,13.47697148100607,6.221679115181595
316.0,42.0,4057.505398003372,5746.1188487037225,89.7001725206041,1736.147775828111,89.89359908808038,12.513059059046247,6.082979730854454
317.0,42.0,4338.438516246331,1963.5792844478594,81.88738500870292,1742.915656325925,89.11461318957952,11.902222904773991,4.9067440887113785
318.0,42.0,5541.901344683204,5755.20480858028,96.96513781008525,1933.7443105930222,90.08210818929031,12.071719517060204,6.164795765194751
319.0,42.0,6098.437834347996,4003.9861861729146,86.6686461764739,1818.3677510996374,88.5071131012632,13.137096956017713,5.699625087195082
320.0,43.0,1512.6822997970767,2354.529120755759,85.53343007068592,1720.1633332147462,90.53113409356004,12.461144126792798,5.595448573777123
321.0,43.0,2474.3989673443775,4242.428744010201,86.02499859605064,1915.150598108386,87.31557911353555,13.51665465921975,5.48923788089763
322.0,43.0,2838.6465423118834,3339.4303837905386,92.73613889957244,2045.7573896378328,88.75646170919937,14.035734505315894,6.13908988689926
323.0,43.0,3977.2029125657727,3788.7505076482034,88.10577792926017,1801.6724574083921,89.39119971471098,13.100223190244517,5.9138505368760725
324.0,43.0,4058.9175283841696,5883.443215340842,81.77623318212208,1607.853049618144,90.69663547352881,12.2539360553268,5.403602385909813
325.0,43.0,4434.649571707685,2322.4498752059353,77.31058915939452,1562.2882480299313,90.90768813136309,12.953925064293612,5.245247344478798
