"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.348560627825,2969.8087438911875,83.27784994439978,1722.1770132213585,88.69492918849912,12.141863019366538,5.203346583885655
213.0,24.0,3902.00152373313,5354.801696872752,87.58383155407633,1773.5672114889644,89.55720809918775,13.36237006007128,6.03918110521357
214.0,24.0,4327.690998844965,4481.6991136714405,84.6739650448499,1691.3057595346045,90.24200182285098,13.20078535081859,5.864414001614025
215.0,24.0,4612.200701752208,6087.820094463624,85.52837518621119,1827.0924926137634,89.30688106694767,13.49923144123502,5.668191482499734
216.0,24.0,5712.952367037579,2567.958620797056,91.31196718358676,1869.17776771853,89.62626089023709,13.4731395250601,6.261562303153132
217.0,25.0,1354.6954067125928,1399.479583674181,85.63124497822301,1742.3641055142903,88.85661524506574,12.99267327416651,5.744441819168746
218.0,25.0,1406.735915143929,3658.5416220040443,86.55861452162416,1778.526222766639,87.96342613720272,11.928559843334643,5.342810817608488
219.0,25.0,2727.5066981855366,3430.1005573965995,86.45944813229164,1866.4917394061788,89.70516227573285,13.022888451463487,5.4956607368059025
220.0,25.0,3672.933464245897,6200.573068868439,82.51977185528125,1769.733734482477,89.56910529653834,13.50148976544533,5.463163069177663
221.0,25.0,3891.0102452993397,3410.5552209827615,91.28795731840037,1931.2547410158259,86.01976828450478,13.079079243825738,5.913152565866717
222.0,25.0,3941.993044615849,4644.085418429078,86.16810879414103,1700.6920162106962,89.7935852289168,12.559122703532951,5.772194777010013
223.0,25.0,5126.539344582519,5624.500396394439,83.45003298588313,1814.5742836170325,88.82217295507392,12.890324685366757,5.23652440204208
224.0,25.0,5199.140464758853,2391.630597485152,81.80023208051676,1771.0474301388276,90.50032910494924,12.965647185310017,5.187268843673063
225.0,25.0,5587.645150664904,4156.9201930320005,87.72845203521636,1912.713203735577,88.37703058560597,13.525421526740907,5.703892510431562
226.0,26.0,1976.95552375047,3951.4444429811515,92.34169407977237,2156.9949295098427,88.74982084316348,12.455160758487779,5.224694378812948
227.0,26.0,2083.1339151319266,5720.796698121037,86.47737515661345,1764.5612053511102,88.73655430063693,13.04757926428748,5.803215357197564
228.0,26.0,2500.8185974224234,1741.520375873576,77.0520932815665,1488.184851369045,89.72601336049999,12.939733690321987,5.448419453188168
229.0,26.0,3678.988237401582,2727.8222293818426,96.85951319956585,2096.020493936123,87.77014783271015,11.56450717081857,5.5016660671567035
230.0,26.0,4345.820239455443,4672.971283063008,88.08403366816435,1738.6257773626432,88.16203703101023,13.435253679898386,6.249196142726745
231.0,26.0,4889.774752464605,3964.697520049188,89.9869130895421,1852.919344164087,87.62436232180265,11.833003449523556,5.488779975638879
232.0,26.0,5264.962613667825,1277.9085648545126,85.00761955815801,1611.1207724985463,90.08654286700799,11.31010850115895,5.412309847847913
233.0,26.0,5459.990903406673,3224.324448576586,90.35444777389583,1880.8460732293424,88.78611467126565,13.35423412091848,6.055541761264661
234.0,26.0,5996.924688399367,4243.628305205155,77.72332380229912,1518.601532271925,91.02212614851959,13.239821929126174,5.5421743834227595
235.0,27.0,1600.9440099125532,5618.205016651602,89.57440224563952,1781.2250395036115,88.12814143807913,11.78517313391338,5.625496484973036
236.0,27.0,3252.8221826861954,1464.848809868194,86.30541018891239,1810.3778960913444,87.80095093522004,12.212179065704802,5.332895966136258
237.0,27.0,3331.0782193738423,2746.515028118593,84.25119414104924,1642.6392826383094,89.78698841830683,12.068001572014701,5.525143849408662
238.0,27.0,4135.232812303822,2232.37007154964,82.01579497485378,1680.4040946121481,89.63771870566038,11.70595701385085,5.018379680907338
239.0,27.0,4341.440002397432,3962.618064762206,90.00820351794664,1921.0280024859244,88.027060482241,12.46491949931062,5.551982623745055
240.0,27.0,4578.044075291564,5085.843369065437,93.01273378881925,1971.2727166148627,88.82768579605084,12.864910312548101,5.9213256269981835
241.0,27.0,5553.838551758354,5636.851690171229,82.49695049181894,1759.169461157172,88.72962920073013,12.865310198924249,5.267221473351288
242.0,27.0,5718.390554708299,4856.324747448917,94.5225315362249,1931.6410607528774,88.31757863371594,12.393364421284629,6.020176536095319
243.0,27.0,5993.921232106858,2541.1294790976785,87.93677896219918,1937.8020712048767,89.12329342160282,12.371161724265837,5.241113270905921
244.0,28.0,1430.8231062930809,2578.918175632803,82.20341286396845,1540.1004349109082,89.88575716471928,12.246027898383701,5.675259070046477
245.0,28.0,1905.7098755905115,4302.025960945447,95.81056145752561,1977.7791503463113,87.14853249815732,12.212633149833968,5.962928832407892
246.0,28.0,2438.613194510907,3407.5964752871037,88.31104301659013,1898.306850634472,87.85380518320999,13.148174153347547,5.674294369727218
247.0,28.0,2664.6652831365677,4803.584241879917,82.16552747951094,1780.8600061274637,89.04783049670083,12.77852004924068,5.139306161110311
248.0,28.0,3687.3755299018226,1715.015206350758,81.22615529156133,1808.365165188965,87.69513389794398,13.211831387880192,5.103453098509691
249.0,28.0,3750.5818618503163,3731.589749228996,85.11206186618426,1748.920283892109,88.70199015958515,12.338156147896004,5.413537024167229
250.0,28.0,4654.214694157381,3353.280187184443,88.91156432679297,1706.1152175591744,88.11349463302597,13.374268280261845,6.448193519654775
251.0,28.0,4952.096812155691,1702.2594811075408,80.389167142582,1511.361085685292,89.79544324955347,12.083700473100699,5.4786254322607455
252.0,28.0,6032.8240354689815,2371.789359870329,93.30983761067343,1897.43130268651,89.70106009616364,12.264766306228045,5.922028163189758
253.0,29.0,2078.911042028273,5435.06125643881,86.56378827499702,1856.5876535594193,88.8822177602491,12.019425465544755,5.168744452992325
254.0,29.0,2318.920736672533,3824.315184631051,89.00950545029343,1731.9662918222693,87.23553957192172,12.657028407685248,6.06954337362041
255.0,29.0,3026.366768406745,3239.019293372101,86.79798499878439,1867.7253222174602,88.1144649532777,13.08204917450688,5.554078222744252
256.0,29.0,3030.0628474935893,5709.932407556589,80.28875886479848,1739.159066250376,87.81397154824003,13.870351214182751,5.401172444643295
257.0,29.0,3153.7853606431727,1173.7653954751681,85.70859268257205,1817.069346638151,88.74636447587774,12.887563501439443,5.494387406486793
258.0,29.0,3976.2503618300866,2052.818519942631,85.92628018726663,1653.7965325947448,90.4530725885907,12.892596367975678,6.029883548399286
259.0,29.0,4602.49865352726,1361.564643256184,82.25602728029978,1857.7683850618298,89.00196899640513,13.083719367588737,5.052643664022852
260.0,29.0,4735.3917438487815,4490.39632484762,84.34594244463128,1720.2912672522932,89.31032886058014,13.925684668459958,6.004952125325972
261.0,29.0,5565.782803232539,2293.307143313392,86.698435981356,1881.988390739654,88.82942470634042,13.152155964290948,5.528551816142187
262.0,30.0,1340.7967326165494,5286.452518160189,85.97937653156197,1741.4887196258353,87.30040239498105,11.032854605810963,5.039742376858246
263.0,30.0,2142.923711041812,5719.99214644706,86.18155337083755,1869.533912973263,88.76776538478512,14.14846841172517,5.86347512384322
264.0,30.0,2310.175395629919,3912.8916284926854,83.0280594433639,1624.3528199285295,90.73816217240474,11.994516372308029,5.405685842189245
265.0,30.0,2529.1287965038,4855.488762773302,91.94765584058223,1843.0868756633618,90.17845172499054,11.964358576427781,5.795036413826414
266.0,30.0,2760.425207982165,2760.0423407773465,81.09569927667081,1574.9210766420254,90.99897738197124,13.085844115914329,5.73947427864288
267.0,30.0,3270.577994820942,5240.300319197712,92.00794518314024,1890.9920729246855,87.04852199243084,13.067846364333267,6.115884318643758
268.0,30.0,3384.6407499364354,3926.0545166613265,89.87246345031824,1818.3348252510878,87.8471886223489,13.050907071263264,6.064918501496756
269.0,30.0,4114.473666133056,1881.682555209092,87.51849622519245,1692.452317340997,87.94599890597553,13.201522701774216,6.235179756775456
270.0,30.0,4912.704970771232,4349.554785129768,90.1056374526151,1748.4986892191782,87.91687625302822,12.855263935790047,6.239394219385895
271.0,31.0,1643.438173674763,2012.7134490578737,81.97218072157881,1743.702412446441,88.91624434469982,11.043543226876563,4.619779008133601
272.0,31.0,2215.510138201614,6112.136750411472,86.3891538665407,1621.8265617263958,90.04722800448738,13.581029845407095,6.4947143019897755
273.0,31.0,2784.914155067693,4960.757972265566,84.54633022839353,1773.356124876822,88.15475113221324,12.395626179787628,5.2998573971728105
274.0,31.0,3802.139577813972,2522.455442834702,86.11605869199158,1683.2096971531992,88.55830003073896,12.31118697365597,5.722135430161356
275.0,31.0,5199.039795217436,3631.492435557604,92.80945190978866,1957.573367569202,86.96161860659484,12.891285671346267,5.946393830102249
276.0,31.0,5529.561121345639,6075.5034309599205,84.22034368343895,1721.5038762856232,87.21149185833237,13.55024582243581,5.842233474998389
277.0,31.0,5644.291218940556,4950.801207441763,88.75106674932007,1830.1655858982588,87.93679980889124,12.305956167023734,5.596116242580979
278.0,31.0,5703.961086699994,2219.900837327266,88.76077580508326,1912.2751595744085,88.67376319314772,13.53667299691967,5.8355950718836365
279.0,31.0,6248.923965364318,4179.115555262914,90.30459501972446,1725.2029980033158,88.14465626412382,11.701765498076181,5.846957430337095
280.0,32.0,1078.2761372580483,5221.031480713873,90.20349783581969,1672.5761158553178,87.09132850312923,12.415328054399373,6.322086678897694
281.0,32.0,1278.253761377775,4103.815895637557,88.19842720369395,1752.7627437461488,88.073371202826,13.330919315702728,6.174332679448697
282.0,32.0,1459.5903980819035,1580.702484845061,90.75213753803611,1709.1548711318792,89.3215956971874,11.83880259827,6.012351779836847
283.0,32.0,1543.362528306817,2615.9349942460044,94.21257878471827,2072.3484722058784,90.25809266645918,11.796932179004704,5.372607658530348
284.0,32.0,1995.835535290498,5030.816187838122,89.01729677060408,1528.515085471802,90.54586265161306,12.528660927962619,6.765524736298685
285.0,32.0,3476.9191378241358,4391.889711029532,81.41732016186909,1640.463999351663,91.23863414653498,12.708630043913367,5.427440789963228
286.0,32.0,4733.3412144712565,2865.225228640958,77.31925872041425,1656.7314658297955,90.91070394940729,12.03094996384511,4.670100060075034
287.0,32.0,5304.258900252869,3417.0181315839945,83.66706810253076,1906.2345433787605,88.29395371461048,13.846985018557064,5.345729030741222
288.0,32.0,5552.487505259429,5200.437261153381,89.9403079613788,1904.7086496960005,88.86549405688129,12.88358665363545,5.75022661865367
289.0,33.0,1108.3120880094527,3255.0961510408756,73.19888328676376,1584.9792447959148,91.01192492366856,12.783084410230222,4.628393376599541
290.0,33.0,1095.1969094486428,4808.468762635744,82.24493971979486,1679.9582493917458,88.557065259793,12.009949874955442,5.155168762237377
291.0,33.0,1920.3490638498647,3252.890667896261,82.75348928762651,1800.831983675043,90.30933146183412,13.018956879399896,5.236713561824064
292.0,33.0,2962.1726549365662,4588.259615199146,88.37487474304736,1851.1833703762363,88.49617056464132,12.146950786712654,5.432928440357588
293.0,33.0,3129.12718834052,5496.205140865748,91.25674861035742,1876.6878391779153,87.99031667243881,12.623440818211964,5.885372053993559
294.0,33.0,4147.475501914339,4416.541346362997,85.80021539426703,1715.2574377873868,89.26478322037099,12.208271899260192,5.544392475168147
295.0,33.0,4306.603840415833,1299.8311643363504,87.53335166243409,1761.227050996433,90.2666351439302,13.78638447548233,6.241967779273184
296.0,33.0,5157.240835282388,1723.2107027348084,94.44311713675474,2036.8859589626982,87.85716041854585,12.928814933664558,5.934342833575165
297.0,33.0,5221.594216342638,5161.010609706801,94.6080107888149,1950.959706631676,87.5004485765363,12.020504334157941,5.818761119533367
298.0,34.0,1437.3019117861566,2181.5697082738207,90.17997040207086,1833.9334678817704,88.55285432247472,13.827599638644386,6.371839323924931
299.0,34.0,1905.3359417183049,1434.192602893505,92.03173127567447,1944.2307071881626,88.90648382715058,12.766234464698016,5.841451472961353
300.0,34.0,2186.6296440523383,5370.975195484722,87.65967490028689,1762.6769453243737,88.50495866189989,11.554299785428821,5.36727878273761
301.0,34.0,4032.899630416467,2315.9380755383136,86.99071511905039,1821.9774093208384,88.58227273498079,13.21450344542433,5.757947545645685
302.0,34.0,4275.343344644888,5305.6190699027975,90.8742726943972,1750.6598312532738,88.80690561076905,12.492044112070163,6.175189621157596
303.0,34.0,4464.877402382467,6073.978666055074,91.59733532296245,1918.0633569030078,87.14667572066737,12.921695595131077,5.926040122826629
304.0,34.0,4843.483504597462,2028.8823032907512,83.22541169682664,1706.3793670480345,87.19261335917294,12.350270734457057,5.318092199128031
305.0,34.0,4981.595247522464,3393.799955967248,85.10168662748748,1750.6846516889018,88.32001570994215,13.296043190137437,5.767772645267169
306.0,34.0,5141.906924659699,5038.7039953717085,86.13269535078605,1753.5805280575896,88.0927709511208,13.963157514849108,6.149173088054583
307.0,35.0,1325.1601419473473,2634.67749693783,81.01708889389263,1635.3239252365706,91.15678600671703,12.394987251438964,5.279863781250862
308.0,35.0,1569.925284947721,1232.3829289424575,84.34354360235449,1725.0889969346474,89.30046811435716,13.589909844986696,5.861812519029124
309.0,35.0,1960.4637551038054,3924.2103182902656,84.53541655693698,1792.126933403244,88.54715901039293,13.613928147516996,5.688913742579157
310.0,35.0,3569.1922931508816,3216.9703992055815,92.03894577378958,1922.8230931367436,87.91762636983243,13.665592251943227,6.266577520177733
311.0,35.0,4298.5356232972135,1066.4780379391202,87.19491567558202,1860.3044059409067,89.33165068765553,13.2129969115585,5.67114860874419
312.0,35.0,4379.998082545288,4789.31872904437,88.98801742071203,1896.3264818175924,87.96289218615071,12.458080766649205,5.498999139475842
313.0,35.0,5631.559572218437,3782.1497779610963,90.44804173591407,1985.321822670874,86.17480628716503,11.86334782068129,5.209796331985622
314.0,35.0,6023.983238611491,4702.515005556514,89.50308260540893,1835.5277654727151,87.91155464680656,11.378227023388984,5.303305050845474
315.0,35.0,6226.328041589926,1537.9928102706467,84.1554636104216,1617.2975694393206,88.6362743473036,11.683465986880327,5.4414511293332755
316.0,36.0,1117.6081669069877,3062.4496682866265,85.12107025656307,1614.9197610272697,89.89084242252372,12.555633893749576,5.92000379938926
317.0,36.0,1430.718333934841,5221.462785007985,90.57955207581472,1741.6473975383028,87.99102622768578,12.376377314673158,6.117720410623376
318.0,36.0,2180.2284897241875,4000.096236850712,87.83632528209449,1882.5707678933923,87.70563559151459,13.059046790818426,5.6280824038585955
319.0,36.0,2647.050234092667,1131.77861744305,82.54634999329694,1625.152510637719,90.08692081610322,11.823101816579213,5.280785430506974
320.0,36.0,3196.0623014831635,4113.185268983276,77.34246989406392,1553.860603361732,90.08459289106911,12.014826942771698,4.949856723366238
321.0,36.0,4207.824484890906,3231.646022398849,91.2566790981126,1812.4551554261302,88.18873742488668,12.57329517892856,6.059145037948335
322.0,36.0,5418.901598441811,4748.721118358401,89.00946903401031,1902.8822149357277,89.62563686605358,12.47472208608424,5.490131840822247
323.0,36.0,6187.614277806151,2903.9337354322342,94.32282446421237,1996.2222881981393,87.77730922294705,12.789801311059463,5.976420564108078
324.0,36.0,6191.958741691464,5784.264583058828,94.63279779280036,1974.3174557103005,88.63354565228296,12.065701098043148,5.776114160858818
325.0,37.0,1358.0595481248747,4361.584398898302,87.93363742841566,1672.3000563386015,89.27740112720454,12.307151510421612,5.983349985934974
