"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2954206603995,2969.7134937936135,82.3535158529445,1685.4491960710182,89.26311762223732,12.129982404112184,5.1956377488234065
213.0,24.0,3901.950100360582,5354.871921218082,86.44099493564156,1728.5229763410387,90.18357921530345,13.242657288927102,5.988923306914252
214.0,24.0,4328.129443366714,4482.014348523802,79.9950750440033,1531.5779593970524,92.47856817150335,13.156821774676676,5.769982418326229
215.0,24.0,4612.4526047545605,6087.917535284574,80.18367982758582,1626.3299610785477,92.19896524971924,13.216503499357856,5.501002462523102
216.0,24.0,5713.185047532472,2567.616979914191,94.61171421485348,2001.0688722755294,88.0172085051902,13.205057575241982,6.16729647515072
217.0,25.0,1354.5082335016182,1399.5365177013514,86.80858387076239,1787.9533086120703,88.21131858379995,12.518961905370128,5.5703252792616205
218.0,25.0,1406.766710041241,3658.456134278411,86.6346665410955,1781.9363495496577,87.91802137461558,11.85294402957473,5.3132995601319735
219.0,25.0,2727.657989531519,3430.248113722328,83.45682532079374,1744.0848070674217,91.49090605169101,12.989811436683521,5.469795920374
220.0,25.0,3672.7238053965248,6200.893687215804,83.60671870843574,1812.794809471212,88.94741852557445,13.892165576375504,5.611375299136904
221.0,25.0,3890.9579545450324,3410.5667854336084,91.31987052971238,1932.9622952141772,85.99854932052719,13.055661346027833,5.902879130886656
222.0,25.0,3941.9824818549932,4643.714843290637,84.15973062494402,1628.0226699348614,90.79986228266459,12.809671666874697,5.853305671268298
223.0,25.0,5126.772193817005,5624.495587294539,85.3026784821884,1893.7239091941276,87.63459206218126,12.366822701569806,5.060296118547589
224.0,25.0,5199.144675274133,2391.6799214294824,83.44577113678054,1835.5200980469274,89.57789987713636,13.120109068127745,5.259577706761166
225.0,25.0,5587.401666040338,4156.961101244523,89.42551562958089,1984.5406764133534,87.41187647529328,14.149135701245093,5.941885996395767
226.0,26.0,1976.885896457714,3951.718509953784,90.87138180185904,2094.574929848578,89.48812804023784,12.3116128937135,5.160721891927235
227.0,26.0,2083.2787320646958,5720.960290347837,84.57597566498707,1695.1926969204342,89.66265699451968,13.97274601818371,6.1381446273284785
228.0,26.0,2500.5104681681637,1741.5063853612185,75.39599795322998,1428.742508166217,90.7762885182249,13.129954972266628,5.504186117058688
229.0,26.0,3678.7127002158577,2727.5284297906906,96.39256866126289,2082.4810204270325,87.85040682638953,11.276429716228996,5.369902141333856
230.0,26.0,4345.702014066685,4673.524021635241,86.41120547666853,1669.2689543730817,89.20103071352884,13.28448851891222,6.201498698816178
231.0,26.0,4889.735898995552,3964.4656570705665,88.27406161848823,1790.1570939049343,88.39678402591514,11.21778625418321,5.228218822015395
232.0,26.0,5265.227038322337,1278.525821302038,82.03973138399657,1519.0960905055074,91.26142203196345,11.444317383860188,5.405904203271714
233.0,26.0,5460.072425891532,3224.5148300868177,88.74206936208896,1814.8146027958385,89.66813891307325,13.402305725199472,6.07348196327488
234.0,26.0,5997.379335400022,4243.323338884609,74.54848743129114,1417.9966821218263,92.57914377911423,12.660823595515316,5.261145230319963
235.0,27.0,1600.8995599202556,5618.238333835638,90.22019934278109,1802.6441956253757,87.90130970257245,11.997513724642506,5.724821658944882
236.0,27.0,3252.8254623672096,1465.0222710823373,86.08781004568328,1801.1538525934238,87.93542524382288,12.347589392749052,5.383615554776848
237.0,27.0,3331.2273144463675,2746.191063991307,85.59952074710927,1695.5388772285035,89.00311056813601,12.370965384896227,5.6437583939129246
238.0,27.0,4135.138958769534,2232.13012544635,84.20040064677167,1763.516899346759,88.42753829189688,12.328124152608257,5.262518903745641
239.0,27.0,4341.527178337007,3962.4023181238294,91.26914200409827,1971.339951009349,87.42803307701173,12.526545317691312,5.585536027942193
240.0,27.0,4577.833917396336,5085.983919733047,93.96465613460474,2008.2197682480482,88.41171202496365,12.485230220746889,5.778765795659866
241.0,27.0,5553.868037610574,5636.790515110611,82.19598467273336,1746.6581863432498,88.95087186208424,12.446935117405198,5.1202122448275516
242.0,27.0,5718.626654686685,4856.015191467877,97.93239725585084,2069.449361675039,86.75077134375981,12.323431986386517,6.001021990931681
243.0,27.0,5993.993485439125,2541.042183763756,87.2527224366706,1910.1709324110252,89.49123827395834,12.542713383188211,5.296989977252296
244.0,28.0,1431.1140899421603,2578.7959957291805,81.13502192216762,1499.3252870721576,90.56602205263277,11.687028335880294,5.457085831553367
245.0,28.0,1905.437862083166,4301.527050419233,91.65288606787679,1822.9308176719014,88.92063159720361,12.536709975748742,6.060122844106345
246.0,28.0,2437.008811946029,3407.909276340677,80.47469655710927,1616.4553912196616,91.60345600922807,12.654516372019348,5.36516261685492
247.0,28.0,2664.732847139296,4803.855485607548,80.17073298080848,1701.9700570040668,90.26348705836739,13.115048073192943,5.236669742254926
248.0,28.0,3687.420166606882,1715.0752987415142,83.59451685813633,1917.7320293010366,85.94194698203519,13.069720089704933,5.050073690349271
249.0,28.0,3750.5948830279376,3732.1474532515676,82.84123558905206,1658.8120089654765,90.04593292744048,12.382568579483568,5.424845564392273
250.0,28.0,4654.569269945896,3353.5671358683453,90.5923293088333,1769.388037064561,87.2905757574417,13.05009702016807,6.315793616141209
251.0,28.0,4952.096530348062,1702.1986454281368,79.90367690698324,1493.014656142691,90.10264913593564,12.156651914573793,5.507503439013578
252.0,28.0,6033.291350771971,2372.6794708916727,87.22444300393683,1665.0422365050465,92.71745273670179,11.322726508416944,5.510293081917831
253.0,29.0,2078.8041993839156,5435.076047837847,85.85310260680403,1828.8762314630508,89.2588327567256,12.212395048382831,5.2320859717449375
254.0,29.0,2317.457326237259,3823.2404936557596,83.31459699964438,1542.02116859739,89.7023466164842,12.547806849406397,5.935510235282698
255.0,29.0,3026.365531350489,3238.826396177663,85.94802642612906,1830.6887252658228,88.65742333260275,12.921239165972969,5.497032429772857
256.0,29.0,3030.0401370866857,5709.782671715849,79.39724589321038,1706.8867767295735,88.28312415344661,13.524804359261347,5.267061014157624
257.0,29.0,3153.593458513985,1173.5163454712142,87.285466016952,1873.9304882933882,88.05939571162011,12.873273732206528,5.51768882210843
258.0,29.0,3976.240613989971,2053.0305462022825,87.36037630124076,1703.468139535419,89.82597903727537,12.181992398905912,5.759021893594488
259.0,29.0,4602.510784895104,1361.7000152854964,83.11083144774798,1894.4963829729002,88.45929402122663,13.586115330759029,5.223653721432511
260.0,29.0,4735.380551886778,4490.36218583344,83.36668091287093,1678.6981929054625,90.00477949112879,13.021441319713677,5.668704305662835
261.0,29.0,5565.62869861189,2293.5117609766007,88.81771814727085,1972.5589130254195,87.58909925395704,13.226507863814339,5.561855414381979
262.0,30.0,1340.7043375934263,5286.433860594214,85.22110118235452,1711.2667091778815,87.74967041545247,10.95369865496602,5.009086606504904
263.0,30.0,2143.1922281893353,5719.678696836637,88.46573385104594,1975.4291053255965,87.18972153865688,15.1660146261264,6.219633613512077
264.0,30.0,2310.1768144653265,3913.0327624490014,81.55703099549271,1569.954359387988,91.58041663565106,10.735924751494858,4.920544430086686
265.0,30.0,2529.4614126331708,4855.341786500835,94.91442936115554,1962.046336835395,88.72610424421714,11.760963045773693,5.714910837387913
266.0,30.0,2760.678923351237,2759.7066337927654,82.43700624377425,1622.8632790779059,90.27867615782709,14.262511280158627,6.2065659058791045
267.0,30.0,3270.425181447939,5240.377806738159,91.99058901951213,1884.9912196375917,87.20447404230961,13.145056295463029,6.163794418241479
268.0,30.0,3384.711160592965,3926.213908562845,91.9893613375757,1905.8501377137882,86.67571259350552,13.112922760659542,6.0871830712221815
269.0,30.0,4114.490771142647,1881.440168776614,90.98510344936545,1817.6260481844015,86.3689558596355,13.965135333139362,6.59238246135755
270.0,30.0,4912.7788296183835,4350.315444040148,84.53636569272714,1551.365520995132,90.56164440180098,12.340135195562665,5.977260803482289
271.0,31.0,1643.550042281138,2012.6785987880494,80.59689477193415,1691.5228222875833,89.7015266575338,11.016313699688348,4.596554476699946
272.0,31.0,2215.6641151713775,6112.001874467245,83.75327211777287,1528.2040777484385,91.38570602790698,13.970398243928718,6.645085540131951
273.0,31.0,2784.8674883229874,4960.704764166063,84.72184336958675,1779.9627453318315,88.0501202497266,12.297420114416232,5.2661404741347475
274.0,31.0,3802.012710302939,2522.4018090557374,86.87167498417199,1708.2333619298724,88.24907952466488,12.24343269882247,5.70921958177571
275.0,31.0,5198.895526043001,3631.273507016052,91.2077377041029,1899.4601047761232,87.60150533694225,13.28290638722872,6.077824566542587
276.0,31.0,5529.536937666592,6075.400982513285,84.47775656036902,1730.892655507548,87.07968831818546,13.955642184666873,5.999234953804067
277.0,31.0,5644.6628902447865,4951.179247838303,92.0414441476565,1973.9009141619272,85.96459063588019,12.185250151333328,5.5338636618019965
278.0,31.0,5703.923451114917,2220.1035058432085,87.1661785373139,1845.342779918549,89.58605874263031,13.952004861639164,5.98948191085981
279.0,31.0,6249.574952958366,4178.971028815547,87.5550834407859,1626.4171610696865,89.44478315576173,12.653184830905573,6.240850420170117
280.0,32.0,1078.3070134329282,5220.313109873165,85.78670287596508,1522.8508740382272,89.07173305781822,12.566028995706748,6.3507411473847215
281.0,32.0,1278.0264940262057,4104.351343754831,89.87323721313959,1820.4780446355185,87.13671041376111,13.1740141367393,6.108399963392137
282.0,32.0,1459.5062964776807,1580.8769250832358,88.33123637545177,1625.3030096231366,90.39653522121952,12.170544111919316,6.136950914195822
283.0,32.0,1543.7016311567786,2615.718214149563,92.19697319959104,1983.4131199623907,91.38584011662239,11.740264547109417,5.354184282115377
284.0,32.0,1995.8048264212896,5030.486327432973,85.91111972252848,1429.9901784841297,91.85443091551147,12.985745908341656,6.955801875846883
285.0,32.0,3476.9322094398835,4392.08713025506,78.71270243158826,1545.1348334434995,92.66016723244266,13.06836226639848,5.520636189341505
286.0,32.0,4733.337863962345,2865.276084642328,76.46323556369327,1622.3295561975135,91.507330940826,12.050904795832613,4.671354640326839
287.0,32.0,5304.299008664551,3417.0747621855226,86.0468508099865,2012.6910076359125,86.71490692323853,12.841769889931275,5.01830292532725
288.0,32.0,5552.569012167602,5200.725997617046,85.93996315603877,1755.5133762583594,90.75845084213279,13.136082665745612,5.797740447777505
289.0,33.0,1108.2511497239764,3255.0563259019527,72.7558290216668,1567.6973684445404,91.33701733235408,12.790873309175872,4.625923983510908
290.0,33.0,1095.1676636448249,4808.507229092593,82.13096824417005,1674.612667794191,88.66758697317914,12.157133164093327,5.210539892095296
291.0,33.0,1920.337393439462,3252.582427899437,85.53906213859673,1921.158532275213,88.50411838465588,12.551724240372751,5.08252931445785
292.0,33.0,2962.0547649227287,4588.090911996567,86.16880315672192,1770.534302486261,89.50335358073181,12.129762427504968,5.396787434413736
293.0,33.0,3129.3335657225653,5496.606263867867,87.73959540921136,1752.619066232262,89.4611043992742,12.216749818021961,5.667806682131262
294.0,33.0,4147.6574988890125,4416.454539487321,87.47484967879382,1780.1395817331318,88.34924934455312,12.14133518928188,5.525777601445426
295.0,33.0,4306.588848589489,1300.2497203401724,84.55931950125388,1653.8464469947673,91.71621609979793,13.412594679541947,6.057596570850531
296.0,33.0,5157.594465720376,1723.7519740626094,91.19064734813917,1905.449940845908,89.43187911819834,12.685696968481077,5.81931616604625
297.0,33.0,5222.4081221665765,5162.173094115728,89.85030663632347,1761.6323213478054,89.89310207051544,11.76606165243332,5.708012957602211
298.0,34.0,1437.3646116118134,2181.4725528400236,91.85595507938649,1895.5359754108079,87.82839713245913,12.931131760171997,6.027497336989329
299.0,34.0,1905.4973984947917,1433.9282328104566,91.56515889226945,1921.0663797997936,89.24000784648767,13.181869330837959,6.01743481087575
300.0,34.0,2186.593837116146,5370.804652276391,89.67506974073231,1838.3092775118357,87.5350574458267,11.539399086263844,5.37799975262341
301.0,34.0,4033.6349835766523,2315.7955255207517,91.24234496870524,2001.789854533534,86.16445727954887,13.297868508489728,5.795799029546124
302.0,34.0,4275.103531716753,5305.415692771345,91.2234316275808,1768.1078643559576,88.55568911753862,11.818432395827895,5.873158113969715
303.0,34.0,4464.961896497955,6074.197310891189,90.09997240328958,1859.0470236705155,87.88244352900762,12.4792696033021,5.7406300917700355
304.0,34.0,4843.62412351122,2028.57151935006,81.45835116492702,1638.2707593017462,88.2295868698054,12.400056972852278,5.326076085693981
305.0,34.0,4981.744135094661,3393.907149134071,86.54428414945818,1810.5544381593807,87.44147726075752,12.838299980932163,5.594628664697904
306.0,34.0,5141.515178769122,5038.635226299551,82.26649563758683,1612.5504435312841,90.07759030452694,14.14919179106636,6.175849595030712
307.0,35.0,1325.151527996248,2634.655494692604,81.10253889714764,1637.9548166709808,91.11921228481363,11.967103732060226,5.127462928270692
308.0,35.0,1570.0558141616634,1232.3521498303453,85.70105196290199,1778.5351229429336,88.53684747099861,13.742573286035377,5.927133873602196
309.0,35.0,1961.0756792094264,3924.222524755686,80.91923874383184,1657.1680456040112,90.4845699425151,13.20859553516164,5.49526436695107
310.0,35.0,3569.3260813377938,3216.891194520523,91.25535597835477,1894.4025236350735,88.2355006939306,13.340323905202137,6.122204160871123
311.0,35.0,4298.680834604431,1066.7205569148248,85.03425539877881,1783.0459358749092,90.30810435824394,13.755157006823472,5.831791120000809
312.0,35.0,4379.812658653206,4789.476987949672,87.08132827633906,1821.1515913248245,88.95590599503501,12.411125780936743,5.4671027885357795
313.0,35.0,5631.706101299949,3782.3073463741807,89.00233130081158,1922.7750718235902,87.02450204681479,11.286112250825596,4.996041782567863
314.0,35.0,6024.0821334156435,4702.769527762617,91.7630998332732,1930.259983430484,86.65680753711082,11.246582087690827,5.249061675555515
315.0,35.0,6226.268808956191,1537.7842434879362,83.05046798358856,1580.8025200318775,89.11404070068805,12.194846974273966,5.625379931611517
316.0,36.0,1117.6681620208117,3062.0834579031525,83.41559867568786,1556.685957481721,90.69988049766907,12.346248398190154,5.814503598017409
317.0,36.0,1431.0845342585592,5221.573623149197,91.53231559045471,1786.1302887682189,87.31747833952917,12.685908214000497,6.225834581634251
318.0,36.0,2180.1677932037833,3999.91825996641,88.68846327176193,1917.4934059136583,87.23347482945064,12.856588079028185,5.557123366210075
319.0,36.0,2647.025125181298,1131.7266189280276,83.14793008653776,1647.158206976946,89.77434186088031,12.147351377828953,5.408584200679068
320.0,36.0,3196.181153735154,4112.812377591066,81.25008783596736,1696.1504900368004,87.88851212263356,11.736353052035494,4.901594134838186
321.0,36.0,4208.102651219664,3231.4609744397903,93.13419071230929,1885.842746102552,87.27398885811569,12.548908495538448,6.054382716373419
322.0,36.0,5418.9005443438145,4748.908704944435,89.76650904346278,1933.0770605492057,89.25231022798566,12.405710262348252,5.469970027462421
323.0,36.0,6187.844318028758,2904.0617238459836,92.59453122713654,1922.6379693236677,88.71390033482989,12.988815070737513,6.061197828178913
324.0,36.0,6191.995457619145,5784.019268014137,95.69513986956272,2017.5485009469132,88.12623635223396,12.54553989897306,5.9778797478269405
325.0,37.0,1357.070316559726,4362.024536479129,93.58842997416275,1895.1093625463873,86.38409982898466,12.55452039713996,6.084083837114544
